"headline","content","newspaper","date"
"Indecopi investiga a varias de farmacias por existencia de indicios de concertación de precios en medicamentos y complementos nutricionales","Indecopi investigó a varias de farmacias por existencia de indicios de concertación de precios en medicamentos y complementos nutricionales. Dos de ellas quedaron absueltas por no encontrarse pruebas suficientes, pero en las otras cinco sí se encontraron responsabilidades.  La Secretaría Técnica de la Comisión de Defensa de la Libre Competencia inici un procedimiento sancionador, en primera instancia, a: Albis S.A. (Boticas Ángel), Eckerd S.A. (InkaFarma), Farmacias Peruanas S.A. (Boticas Fasa), Mifarma S.A.C. (Mifarma) y Nortfarma S.A.C. (Boticas Felicidad).  La decisión puede ser apelada por las empresas ante el tribunal de Indecopi —última instancia en materia de libre competencia—, según lo dicho por Jess Espinoza, secretario técnico de la Comisión de Defensa de Libre Competencia.","peru21","26/10/2016"
"La mejor tecnología de Danmarca","NA","peru21","26/10/2016"
"LA ANTICORRUPCIÓN COMO MARCA","Se trata de una positiva reacción a un hecho incontestable: los negociazos’ tienen corruptos y corruptores. Y no basta con mirar solo un lado de la moneda. Por ello, es interesante que el mismo decano y el presidente de la Confiep, a manera de remedios, hayan hecho referencia a mecanismos colectivos para que los gremios tomen acción, tales como códigos de conducta con mecanismos de cumplimiento.  Sin embargo, es poco el interés público que hasta ahora se le viene dando a las medidas individuales que las empresas pueden mencionar. Las empresas deberían ser las primeras interesadas en adoptar enfoques éticos hacia los negocios. No solo por los riesgos legales y reputacionales involucrados, sino porque la lucha contra la corrupción se ha convertido en una exigencia de la sociedad —junto con el respeto al medio ambiente y los derechos humanos—; por tanto, es ya una oportunidad de diferenciación sobre la competencia.  A nivel internacional, muchas empresas no solo adoptan individualmente estrictas políticas internas anticorrupción, sino que contratan auditorías nacionales para validar que sus empleados y el resto de su cadena de valor cumplan tales estándares, a fin de ser incluidas en índices reputacionales muy valorados como el Dow Jones Sustainability Index. La mesa está servida.","peru21","26/10/2016"
"MINISTRO DIO A CONOCER PILARES DEL PROGRAMA","El ministro de Energía y Minas, Gonzalo Tamayo, reveló que se implementará un programa integral para reactivar los proyectos mineros en el país, a través de las facultades delegadas por el Congreso.  El programa tiene cuatro medidas: adelanto social a las comunidades, reducción de tramitología, cambio en la Ley General de Canon y crear un programa de reconversión productiva de las empresas que se vean afectadas por proyectos mineros, dijo Tamayo. Además, indicó que ya se están reactivando algunos proyectos que se detuvieron por el contexto internacional.","peru21","26/10/2016"
"SECTORES EDUCACIÓN, VIVIENDA, TRANSPORTES Y SALUD SE VERÁN BENEFICIADOS CON TRANSFERENCIA","El titular del Ministerio de Economía y Finanzas (MEF), Alfredo Thorne, sustentó ayer el Proyecto de Ley PE ante la Comisión de Presupuesto del Congreso, proyecto que establece disposiciones para el financiamiento de proyectos de inversión pública por unos S/285.4 millones.  El proyecto de ley fue presentado por el Ejecutivo el pasado 4 de octubre. El proyecto autoriza al Ministerio de Transportes a transferir hasta S/39.2 millones a la Municipalidad de Lima para el financiamiento parcial de estudios de preinversión de infraestructura vial urbana.  Thorne aclaró que los proyectos a financiar no son nuevos sino proyectos retenidos por diversos motivos en el anterior gobierno. Hemos hecho un inventario de todos los proyectos y esos están contenidos en esta propuesta de Ley, agregó.  Asimismo, solicitó la ampliación de las transferencias de recursos del Gobierno nacional a favor de los gobiernos regionales y locales hasta el 30 de noviembre, teniendo en cuenta que el plazo inicial venció el 15 de julio pasado.","peru21","26/10/2016"
"ESPAA ESPERA INVERTIR EN AREQUIPA","Xavier Urios, gerente general de la Cámara de Comercio de España en el Per, señaló que gracias al InPer 2016 se han abierto nuevos intereses para que capitales españoles inviertan en diversas regiones del Per, como Arequipa.  Al respecto, y en el marco de la novena edición del Foro Visiones, resaltó la visita de la gobernadora regional de Arequipa, Yamila Osorio, a las ciudades de Navarra, Asturias y Murcia (España). Dicha visita abre la iniciativa para trabajar en temas como la gestión de agua y proyectos de irrigación, los centros de innovación y cadenas de valor en temas mineros, generadores de maquinaria agrícola, procesados y packaging.  Eso nos va a permitir generar acuerdos regionales, región-región directamente para generar vinculación directa, una nueva forma de pensar los vínculos comerciales de España-Per, donde no todo pase por el Estado o por Lima. Una forma diferente de ver los negocios, agregó.","peru21","26/10/2016"
"PERÚ CAYÓ 4 PUESTOS EN DOING BUSINESS","Con 70.25 puntos (de 200), el Per pasó del puesto 50 al 54 de 190 economías evaluadas en el ranking Doing Business 2017: Igualdad de Oportunidad para Todos, elaborado por el Banco Mundial.  Es así que el país se ubicó por debajo de México (72.29) y Colombia (70.92). No obstante, superó a Chile (69.56) y Brasil (66.53).  El ranking, además, mide la facilidad para hacer negocios sobre la base de variables como apertura de negocio, registro de propiedades o pago de impuestos, entre otras.","peru21","26/10/2016"
"AUTORIDADES NO DEJARON INGRESAR A 4 REPORTEROS QUE LLEGARON AL PAÍS","Los periodistas peruanos Ricardo Burgos, Leonidas Chávez, Ricardo Venegas y Armando Muñoz fueron retenidos por las autoridades en el aeropuerto internacional de Maiquetía al llegar a Venezuela para cubrir la marcha nacional convocada por la oposición contra el gobierno del presidente Nicolás Maduro.  Ricardo Burgos declar a Televisa que tomaron fotos de nuestros pasaportes y que la detención impide la cobertura periodística de la marcha convocada para hoy. Asimismo, agregó que se encontraban en proceso de ser expulsados del país.  Sin embargo, al cierre de esta edición, el embajador de Perú en Venezuela, Mario López, manifest en RPP que los cuatro reporteros se encontraban en buen estado de salud y que la detención se debió a que no contaban con la visa de trabajo de periodista que se requiere para ingresar al país.","peru21","26/10/2016"
"Defensorperu?1.ca","MIERCOLES 26 DEOCTUBRE DEL2016 [ AVISO |Perz1 1  Mismo trabajo, mism pero uno de elilos, gana ms!  Porque tiene una tasa de:  CTS6.5%  Traslada tu CFTS junto a tu Cuenta Sueldo y, adems, disfruta de mejores descuentos en restaurantes. brela hoy mismo en nuestras Agencias a nivel nacional con tu DNI.  Banco  F=labclla  Hablamos mirndote a los ojos  x ejemplo  TERINDE Plazo: 12 meses Saldo Minimo Monto de depsito: de Equilibrio: S/ 1,000 Cualquier Monto  x ejemplo Saldo Mnimo  Plazo: 12 ITIBSPS de Equilibrio: e ei Monto de depsito: Cualquier Monto E  S/ 1,DD en  [*]TREA: Tasa de Rendimiento Efectiva Anual. Total de intereses CTS: S/ 85 y Cuenta Sueldo S/ 5. En caso el cliente abra o traslade su Cuenta Sueldo en fecha posterior a la CTS, la tasa de CTS migrar a CTS con Cuenta Sueido al mes subsiguiente del primer abono de quinta categora en la Cuenta Sueldo, Si la Cuenta Sueldo permaneciera 90 das sin el ahono de la remuneracin (quinta categora), la CTS recibir la tasa aplicable a CTS sin Cuenta Sueldo, Si las cuentas CTS no reciben abonos durante 360 das, se ls aplicar automticamente la TREA por inactividad, segn tarifario vigente, Todos los retiros y depsitos estn inafectos a ITF. Saldo Mnimo de Equilibrio: Cualquier monto, Monto mximo de cobertura protegido par el Fondo de Seguro de Cepsito aplicables solo para personas naturales. Depsito respaldado por el Fondo de Seguro de Depsito vigente (FSD), Mayor informacin en www.fsd.org,pe/index.html. El monto de cobertura del Fondo de Seguro de Oepsito vara trimestralmente, Mayor informacin sobre las condiciones, tarifario y beneficios de nuestros productos pasivos en wew bancofalabella. pe u oficinas Informacin difundida de acuerdo a Ley No 28587 y al Reglamento de Transparencia de Informacin vigente,","peru21","26/10/2016"
"POLTICA","Se dar prioridad a los 21 proyectos anticorrupcin que tenemos y que se debatiran en dos sesiones. Luz Saigario Pres de, t ue Congreso  CMARA DE COMERCIO  FISCALA FORMALIZ INVESTIGACIN PREPARATORIA POR LOS DELITOS DE NEGOCIACIN INCORRECTA CC.LLS.N  Ex asesor Carlos Moreno al banquiilo por negociazo  axoTAmisnzO =Ministerio Pblico pidi impedimento de salida del pas para ex consejero y cuatro involucrados.  CARMEN MENDOZA cmendozaperu21.com  La Primera Fiscala  Suprapovincial Anticorrupcin formaliz la investigacin preparatoria ante el Poder Judicial contra el ex consejero presidencial  Carlos Moreno por los presuntos delitos de colusin y  cin incompatible, Adems,  pidi al juez el impedimento de salida del pas para el ex asesor y los otros cuatro involucrados en este escndalo.  Los negociados de  Moreno para derivar a pacientes del Sistema Integral de Salud (S15) a la Clnica Osteoporosis motivaron que el Ministerio Pblico denuncie tambin a Aldo Peirano y Miguel  tes, gerente general y ex  administrador, respectivamente, de dicho centro mdico.  De la misma forma,  fueron incluidos en el expediente fiscal el representante del  Arzobispado de Lima, monseor Walter Muoz Cho, y el exjefe del SIS, Julio Acosta Polo.  Segn el Cdigo Penal, el delito de negociacin  incompatible o aprovechamiento indebido de cargo tiene una pena de crcel no menor de cuatro ni mayor de seis aos,  I ANTE LOS TRIBUNALES. Si la justicia lo encuentra culpable, ex consejero podra terminar en prisin. mientras que la colusin se sanciona con no menos de seis ni ms de quince aos.","peru21","26/10/2016"
"VELSQUEZ DICE QUE PODRAN INTERPELAR A TITULAR DE AGRICULTURA","Exige salida de ministro  Una interpelacin y hasta una eventual censura podran  rondar al ministro de Agricultura, Jos Manuel Hernndez, por el caso de su viceministro, Juan Carlos Gonzales Hidalgo, para quien la Fiscala  Anticorrupcin pidi 9 aos de crcel por el presunto delito de colusin,  El congresista Javier  VelsquezQuesqun (Apra) advirti la tarde de ayer que si  dez no separa al citado  funcionario, desde el Parlamento, promovern una interpelacin y una posterior censura. Adems, demand un  pronunciamiento frente a este caso de la flamante Comisin de Integridad, nombrada por el presidente Pedro Pablo  ezynski para presentar  medi das anticorrupcin.  El lunes, el viceministro descart su renuncia, Segn la Fiscala, habra beneficiado a una empresa por ms de 683 mil soles cuando presidi la Comisin de Licitacin de la Municipalidad de Tumbes.  Gonzales dijo que cuando asumi el cargo puso el tema en conocimiento del ministro.  Espera respuesta del ministro.","peru21","26/10/2016"
"CASA BLANCA CONFIRMA SU PARTICIPACIN EN APEC","Obama visitar el Per en noviembre  El presidente de Estados  Unidos, Barack Obama, visitar el Per del 18 al 20 de noviembre para participar en la Cumbre de Lideres del Foro de  aracion Econmica  Asia—Pacfico (APEC), inform la Casa Blanca.  Durante su visita se  reunir con el mandatario peruano, Pedro Pablo Kuczynski, para revisar la agenda bilateral.  La agenda del presidente estadounidense tambin  incluye reuniones con los lderes de los otros pases del Acuerdo Transpacifico de Cooperacin Econmica (TPP).","peru21","26/10/2016"
"MAYORA DE BANCADAS CUESTIONA IDONEIDAD DEL CONSEJO NACIONAL DE LA MAGISTRATURA PARA ASUMIR ESTA TAREA","Congreso elegira al Procurador  El Congreso de la Repblica y no el Consejo Nacional de la Magistratura sera el  encargado de elegir al procurador general de la Repblica entre los integrantes de una tema propuesta por el Ejecutivo. Ese es el planteamiento que, hasta el momento,  tendra mayor consenso entre distintas bancadz: re orese tadas en l Cr rsir a 2 Cons titucin.  En la sesin de ayer, los legisladores evaluaron  mecanismos para garantizar la aloindl oe la  Llvate el camin que tu negocio necesita, cargado de beneficios. Siempre con el Soporte Total_HINO y el respaldo del Grupo Toyota.  F facebook. comtincenPera . wwwitinopericompa  P At i  $3n.rc F6on6N entre oo  Cuotas, La pmera octubre al 31 de diciembre de 2016. Para mayor eal ral osaemmumvsaauoe…uemus onmwe…uzo…u iento gratuo para los modelas FG y 6 () Leasing HO lo m…mun…de…de…&ld&  p  autor a unc on luel  pcu ador w s in denesdencia r spexto del poder poltico. En ese contexto, Yohny Lescano cuestion que se pretenda delegar en el Parlamento su eleccin, Su postura, empero, fue rebatida  mayoritariamen te por Fuerza Popular, Alianza para el Progreso, Peruanos por el Kambio y el Frente Amplio. Daniel Salaverry critic que se pretenda delegar en el CNM la eleccin del procurador. Acaso el Congreso no elige a los miembros del TC y al  De E arto n.one.ro vara comun. r tu H&NO  N  DE MANTENIMIENTO GRATIS *  FINANCIA CON LEASING MAF  Cuota Inicial desde 0% / Primera cuota hasta en 60 das  a d …mwno1m1s11)mmmm4m1eommmm ps d es e 4 Ton — DUTRO 5 Ton, 56 Juegos de neumticos para um…;cm…oe Wu…ml…y…u……mumw…h…lm&cmm…mmun%…maum…al…sem ica paratodos las medielos en todos sus tonelaes, ao de fabricacin 2016.  t  sp  fensor? El CNM nombra a  los jueces corruptos y  sinverglienzas. A ellos se les quiere dar esta tarea?, reclam. Marisa Clave, en tanto, sugiri que la terna de candidatos sea calificada y la eleccin validada por no menos de 87 votos.  ea  IB Consultarn a especialistas. serie son 11  hasta en aasdelu7m  tp ea …blesuulas…deaww6nym……ml…d…deacwuoahyu2%e?yass&suosle sr e o fa eo mnlg mm…e…m…umm…mmooom arn el caso delcanje de neunticos, o desde el momento de entrega de la cuponera, ara el caso delcanje de ls mantenimientos, hasta el 31 de agosto del 2017 en amibos casos. Para mayoc  Sobre condiciones y resticcionas visite nuestra pgina web: wwv hinopera.com pe.  eacata Ecaneo ea  d uee  d... u……l  8 | Per21 | POLTICA | MIERCOLES 26 DEOCTUBRE DEL 2016  Comisin priorizar Linea 2 y Gasoducto  mHeredia declar por cuatro horas ante  Fiscala y dijo que ella y su esposo estn tranquilos.  La comisin parlamentaria que investigar los  presuntos actos de corrupcin en el gobierno de Ollanta Humala acord ayer que dedicar 90 das para emitir un informe preliminar de las presuntas irregularidades en los  tos Lnea 2 y Gasoducto  SurPeruano. Los otros 90 das sern para avanzar en los casos de la modernizacin de la Refinera de Talara y los contratos de  exportacin del gas de Camisea,  El presidente de la  sin, Daniel Salaverry (FP),  inform que el primer invitado ser el contralor Edgar Alarcn y su equipo de la gerencia  general para que explique los  alcances de la investigacin que est llevando a cabo sobre los casos de la Lnea 2 y del  Gasoducto Sur Peruano.  Respecto de la posibilidad de citar al ex presidente y a su esposa, Nadine Heredia, Salaverry respondi que ello depender del proceso  investigatorio en s.  Por otro lado, la ex primera dama declar ayer por cuatro horas ante la Fiscala  rrupcin —en calidad de  testi  *10  maxio zarata  IE NO HAY FECHA. Todava no se define citacin al ex mandatario.  =En la sesin de ayer se dio cuenta de que APP  cambiar a su  representante Benicio Ros Ocsa.  go— sobre las presuntas  irregularidades en la concesin del Gasoducto Sur.  Vengo colaborando con la Fiscala no solo en este caso, sino en todos los casos donde s soy investigada. En este caso soy testigo (...) Mi esposo  obviamente tendr que declarar en la Fiscala como  de y sustentar. Estamos  sumamente tranquilos, siempre con el nimo de colaborar con la Fiscalia, anot.  n no sabemos si el reciente  io en El  Agusti no fue provocado o no. Como ocurre siempre en nuestro pas, se extendi un manto de duda a raz del caso de supuesta  rrupcin del mdico  Carlos Moreno. La sospecha sobre lo intencional del incendio sirvi a ciertos intereses polticos. No pudo, sin embargo,  aplacar el dolor y la tristeza que sentimos todos los peruanos por la muerte de los valerosos  bombeos Alonso Salas, Ral Lee Snchez y Eduardo Jimnez. Fallecieron  vando a otros, se  inmolazon.","peru21","26/10/2016"
"LA OPINIÓN DE GILBERT VIOLETA","Siempre me pareció que eso de reclamar con denuedo —hasta con rabia— un Estado pequeño y eficiente para ser más competitivos y que el mercado se encargue, era de un embuste de convenidos. El mercado, dejado a sus anchas, le da pan al que tiene demasiado y se lo quita al que no tiene suficiente ni cómo retenerlo. Pía, pues. Porque, fíjense de lo que nos venimos a enterar, el egoísmo de los individuos no puede, de ninguna manera, parir justicia. Quién hubiera podido imaginarlo?  En fin. Ayer, Gestión publicó una nota en la que explicaba que las condiciones para realizar el proyecto del aeropuerto de Chinchero en el Cusco iban a cambiar. Al Estado le iba a costar más porque debería reconocerle los costos financieros al concesionario por los primeros cinco años. Cuánto dinero más es eso? La viceministra del sector Transportes, Fiorella Molinelli, dijo que no tenía la cifra. Según reporta Gestión, Ositrán ha dicho que este cambio que afecta los costos y los precios a los que se pactó el concurso ganado por la empresa Kuntur Wasi, podría generar que los que perdieron pidan descalificar al ganador.  Por qué pasa siempre esto? Por qué el Estado siempre tiene las de perder y jamás las de ganar? Si Kuntur Wasi postuló con un precio y un plazo, ¿a santo de qué hay que darle facilidades que no estaban estipuladas en las bases del concurso? Si no puedes cumplir con los precios y los plazos a los que te obligaste por concurso y contrato, pues pagas tu penalidad (que debería haber por hacerle perder el tiempo al Estado) y el proyecto se pone a concurso otra vez. No es que no haya postores, como con los lotes petroleros de la selva.  Esta no es la primera vez que el Estado le subsidia el proyecto al que ganó el concurso y que este termina financiando la obra con plata ajena y gratis. La pregunta es por qué? El mercado no funciona?","peru21","26/10/2016"
"Entrevista a Gilbert Violeta","Se puede combatir la corrupción con una Comisión de Integridad? Por supuesto, porque esta comisión es una fuente de ideas y de propuestas, la solvencia moral y profesional de sus integrantes lo valida; tener la presencia de un ex defensor del Pueblo como Eduardo Vega, de Allan Wagner, Santiago Pedraglio, Max Debernardi, entre otros, para que se sienten por 45 días a proponer medidas para combatir la corrupción es algo que nunca se había hecho antes. Por primera vez estamos poniendo gente de... ni se piensa crearla. Para avanzar y crecer, ayuda mucho en la lucha contra este flagelo.  ¿Es la muerte civil la solución para identificar al corruptor? Es parte de la solución. Siempre nos sentamos a hablar de la corrupción y culpamos al funcionario público, pero nos olvidamos del corruptor que muchas veces está en la entidad privada y a ambos debemos perseguir con la misma energía. Si se reconoce que las empresas tienen responsabilidad penal, entonces los accionistas tomarán medidas para que sus compañías no estén involucradas en actos de ese tipo.  Una Comisión de Integridad no es un acto improvisado? Incluso se habló de que era una imitación de lo que se hizo en Chile...  No tiene nada de malo imitar cosas buenas, y si el caso del ex asesor Carlos Moreno ha valido que se conforme esta misión, entonces algo bueno estamos sacando de esa denuncia. Enfrentar a la corrupción no es descabellado ni improvisado, es un mal endémico de la sociedad contra el que tenemos que luchar de una vez. Creo que es un buen paso el que se está dando, y esperamos que al final de los 45 días tengamos medidas concretas y que también tengamos la voluntad política de los que presentan a los poderes del Estado.","peru21","26/10/2016"
"Rechazo de Luz Salgado a participar en el Consejo de Estado","Fue un error. Más que un desplante fue un error. Lamentablemente, ella no hizo caso a lo que le dijeron la mayoría de voceros y se olvidó que representaba a todo el Congreso y no a una bancada en particular, con esa decisión ha comprometido a toda la institución. En los diez años que llevo resistiendo, por primera vez voy a votar en contra de alguien de mi propio partido. Hoy (ayer) dijo que mentalmente el Parlamento combate la corrupción por su lado...  Eso es lo que se ha hecho todo estos años, cada institución ha intentado hacer su propia lucha y qué se ha logrado? Nada. Aquí nadie va a ganar batallas por su lado, todos tenemos que coordinar para luchar contra un mal que no se va a dejar vencer.","peru21","26/10/2016"
"Determinación se continuará con el proceso de extradición","“Estamos pendientes de la extradición y vamos a estar vigilantes para que esto (el habeas corpus presentado en Cajamarca) solo sea un hecho aislado porque en realidad es un gran sacrificio para las mamás y papás de las víctimas tener que estar viajando por todas partes para defender una condena que ha costado tantos años”, dijo a Perú21. Como se recuerda, en julio del 2014, 22 jurados populares condenaron a Ana Zizollahoff Gate y Edgar Paz Ravirán a cuatro años de cárcel tras hallarlos responsables no del delito de homicidio culposo por imprudencia temeraria, sino de homicidio culposo por omisión impropia. El Ministerio Público había solicitado 20 años.","peru21","26/10/2016"
"Profesionales","Ingeniero Sistemas Administración Ingeniero Industrial MATRICÚLESE YA! Av. 28 de Julio 1056 (Fte. Parque de la Exposición) Jr. Junín 429 (Frente al Congreso) Av. Circunvalación 2165 — San Luis Horarios: Lunes y Miércoles de 7:00 a 10:15 pm. Martes y Jueves de 7:00 a 10:15 pm. Viernes y Sábado de 7:00 a 10:00 pm. Domingo de 8:00 a 1:00 pm. y 2:00 a 7:00 pm. Comunicate al:  Psicología Derecho Contabilidad Inscripciones Abiertas 376—9404 376—9000 www.utelesup.com","peru21","26/10/2016"
"Por desacato, multan a vendedores de mercado","Vendedores se atrincheraron. Los comerciantes del Mercado Mayorista de Frutas No 2 fueron multados con $5,592 por desacato a la autoridad. El alcalde de La Victoria, Elías Cuba, lleg al lugar para entregar la notificación pero fue impedido de ingresar. El burgomaestre aseguró que de todas maneras se clausuraría temporalmente el centro de abastos por un informe de la Dirección General de Salud Ambiental (DIGESA).","peru21","26/10/2016"
"Detienen a policías por presunta coima","Patricia Montes pmontes@peru21.com Un nuevo escándalo en la fiscalía, Tres agentes fueron detenidos por presuntamente cobrar una coima de $5,400 para devolver a su propietario un camión incautado. El vehículo fue intervenido el pasado 19 de octubre cerca del puesto aduanero de Ojherani, en la vía Desaguadero-Puno, por supuestamente tener el chasis clonado. Los custodios Santiago Silva Peña, Michael Coaquira Yujra (27) y Edwin Centeno Merma, del Departamento de Protección Vehicular (Deprove), cayeron en una operación efectuada el último lunes cerca del terminal zonal de Puno, cuando el dueño de la unidad les habría entregado un sobre con el dinero. La intervención se logró luego de que se les hiciera un seguimiento a los custodios. Según informó la Policía, Silva Peña arroj el sobre al suelo antes de ser intervenido. El magistrado Jorge Astorga, de la Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios de Puno, solicit ayer nueve meses de prisión preventiva para los arrestados, por el presunto ilícito de cohecho pasivo propio. Del mismo modo, informó que la audiencia será mañana a las 8:30 a.m. “De comprobarse el delito, recibirían siete años de cárcel”, señaló la autoridad.","peru21","26/10/2016"
"Liberan a tres tripulantes","Moradores de la comunidad de Saramurillo, en Loreto, retuvieron ayer a los tres tripulantes de la embarcación Cusco 2, que fueron retenidos el domingo luego de un enfrentamiento en el río Marañón, que había sido bloqueado en protesta por los derrames de petróleo. Una de estas naves había sido acusada de hacer disparos cuando cruzaban el afluente, lo que provocó la indignación de los habitantes. Los tres fueron entregados al titular de la Fiscalía Penal Corporativa de Loreto-Nauta, Santiago Huamán, después de la reunión que sostuvo con los dirigentes. Así lo informó el presidente de la Asociación de las Comunidades Nativas Kokamas y Kukamirias, del distrito de Urarinas, James Rodríguez, quien además señaló que horas antes también decidieron liberar a los seis navegantes de pasajeros y carga que habían sido retenidos. Los transportistas fluviales de estas naves, en tanto, acordaron respaldar la medida de lucha.","peru21","26/10/2016"
