"headline","content","newspaper","date"
"SE DESATÓ LA POLÉMICA","La noticia fue criticada casi de inmediato por la ex primera dama Nadine Heredia, quien, en su cuenta de Twitter, escribió: Para transparentar digan... jamás en el gobierno anterior se toc un sol para cumplir esa función. El vocero de Peruanos por el Kambio, Carlos Bruce, explicó con un toque de ironía las afirmaciones de la lideresa nacionalista. ¿Qué tal coraje, si ella usó hasta el propio avión presidencial para viajar a Brasil?, exclam tras manifestar que este gobierno no repetirá las barbaridades de la gestión humalista.","peru21","06/10/2016"
"CONTRALORA CONFIRMÓ QUE SE INVERTIERON MÁS DE S/10 MIL MILLONES","Se auditó el 50% de compras de Humala. Malarcín reiteró que su institución está realizando más de 20 auditorías en el sector Defensa. Los gastos del sector Defensa durante el gobierno anterior, presidido por Ollanta Humala, han puesto en alerta a la Contralora General de la República. Hasta el momento, según confirmó el titular de la institución, Edgar Alarcón, han auditado el 50% de las adquisiciones que se hicieron en el mencionado periodo, las cuales comprenden, tal como informó Perú21 en su edición de ayer, una versión de más de S/10 mil millones, cifra muy superior a la utilizada por las últimas administraciones gubernamentales en el Perú. La Contralora ha realizado todos los procesos de adquisición en el sector Defensa y, al momento de cuantificar cuánto se ha adquirido durante los últimos 5 años del gobierno anterior, el monto ascendería aproximadamente a S/10 mil millones. Sobre esto hemos empezado a levantar las muestras tras las denuncias, en este momento, por lo menos el 50%, o sea S/5 mil millones, están involucrados en procesos de auditoría, declaró en conferencia de prensa.","peru21","06/10/2016"
"OFICIAL MAYOR AFIRMÓ QUE LOS S/ 432 MIL CORRESPONDEN AL MONTO MÁXIMO PRESUPUESTADO","Congreso justificó gastos para remodelar oficinas. Niega gastos por más de dos millones en viajes de representación, solo se utilizaron S/ 269 mil. El oficial mayor del Congreso de la República, José Cevasco, justificó ayer los gastos por hasta S/ 432 mil que el ente dispuso para la remodelación de 36 oficinas de los diferentes edificios parlamentarios debido al deterioro en el que se encontraban estas al iniciar la presente gestión. Encontramos algunas oficinas administrativas en esta situación: rompieron paredes, dejaron al aire libre la fibra óptica, malograron pisos. Esto nos obligó como administración a poner las oficinas habitables, declaró a la prensa mostrando fotografías de dichos ambientes.","peru21","06/10/2016"
"CONGRESISTA BETETA AFIRMA QUE POR DENUNCIARLO, SENDERO LA AMENAZÓ","Se mete en universidad. La congresista Karina Beteta demandó la intervención de la Fiscalía y de los ministros de Educación y del Interior, Jaime Saavedra y Carlos Basombrio, respectivamente, frente a la amenaza de muerte que ha recibido de Sendero Luminoso luego de denunciar la presencia de simpatizantes de este grupo terrorista en la Universidad Nacional Hermilio Valdizán de Huánuco. Recordó que el pasado 6 de septiembre denunció ante el ministro Saavedra, en la Comisión de Educación, que en las elecciones de autoridades en la referida universidad habían resultado electos docentes con antecedentes terroristas. Beteta dijo que no ha recibido ninguna comunicación del ministro Basombrio, a pesar de que en el contenido de dicho panfleto se está llamando a la reanudación de la lucha armada y se pide aniquilar a una serie de personas. Agregó que en el panfleto llaman traidor al presidente Pedro Pablo por ordenar la demolición del mausoleo para terroristas.","peru21","06/10/2016"
"BRASIL. EX MANDATARIO HABRA LOGRADO MILLONARIO CONTRATO PARA SOBRINO","Presentan otro caso de corrupción contra Lula La Defensa del ex presidente atribuy las denuncias a una campaña de masacre mediática. 5AO PAULO (Agencias). La Policía Federal brasileña presentó nuevos cargos por corrupción contra el ex presidente de Brasil Luiz Inácio Lula da Silva, por supuestamente haber interferido a favor de un sobrino para que consiguiera un millonario contrato con la empresa Odebrecht en una obra en la ciudad de Angola. Según las autoridades, el familiar identificado como Taigura Rodrigues dos Santos habría recibido alrededor de US$6.1 millones por parte de Odebrecht por los supuestos servicios de ampliación y modernización que realizó en la hidroeléctrica de Cambambe. Sin embargo, también creen que esa cantidad es un soborno que Odebrecht pagó a Rodrigues dos Santos a cambio de las facilidades en los millonarios créditos que recibieron del Banco Nacional de Desarrollo Económico y Social (BNDES), entre 2011 y 2014. DEFENSA SE PRONUNCIA Por su parte, a través de un comunicado en sus redes sociales, la asesora del ex mandatario señaló que la vida de Lula es investigada hace 40 años y nunca se encontró una irregularidad. Lula no ocupa ningún cargo público desde el 2011 y siempre actuó dentro de la ley, antes, durante y después de ocupar dos mandatos como presidente de la República. indicó el comunicado. La Fiscalía, y ha acusado a Lula de ser el comandante máximo de la red que operaba en Petrobras, la cual desvió millones de dólares de la petrolera entre 2004 y 2014.","peru21","06/10/2016"
"ENTREVISTA","FABIOLA VALLE fvalleperu1.com La situación legal del expresidente Pedro Pablo Kuczynski podría dar un giro en los próximos días. El ex procurador Christian Salas explicó a Per21 que es inevitable que el ex presidente sea incluido en la investigación que se le sigue a su esposa, Nadine Heredia, por el presunto delito de lavado de activos debido a que se les acusa de encabezar una supuesta red criminal para lavar dinero. Aquí su análisis, Hay razones suficientes para incluir al ex presidente Ollanta Humala en la investigación que se le sigue a la ex primera dama Nadine Heredia por el presunto delito de lavado de activos? La imputación fiscal está orientada a una presunta red criminal, supuestamente liderada por la ex pareja presidencial. Se les acusa de haber utilizado dineros provenientes de Estado mediante coimas de empresas constructoras de Brasil y de la minería ilegal. Le corresponde inmunidad a Humala en este caso... La Fiscalía no necesita ningún tipo de aprobación del Congreso para investigar a Humala, porque los hechos imputados se cometieron antes de que él asuma el cargo de presidente. Los presuntos actos ilícitos se realizaron durante las campañas electorales de 2006 y 2011. En este caso, la incorporación del ex gobernante en la investigación es inevitable. La investigación se encuentra en investigación preparatoria. ¿Qué pasos seguiría la Fiscalía en este caso? Lo recomendable es que el fiscal, Germán Juárez, a cargo de la pesquisa, desarrolle actos de investigación pertinentes y someta a Humala a levantamiento de los secretos bancarios, tributarios, y peritajes contables para que confirme o descarte si es que hubo desbalance o no. El juez será determinar si esos capitales provienen de fuente lícita o ilícita. Es importante que Humala colabore con la investigación y no la obstaculice, como lo ha hecho la señora Nadine Heredia. Al ex gobernante también le podrían dictar impedimento de salida del país... Debido a que los indicios son los mismos que los de Heredia, lo más probable es que también le dicten impedimento de salida y otras restricciones. La ex primera dama ha solicitado al Poder Judicial que se retire del caso al juez Richard Concepción Carhuancho, quien ordenó a Heredia la comparecencia con condiciones y el pago de una caución de $/50 mil, por falta de imparcialidad.","peru21","06/10/2016"
"Institucionales para fortalecerla Democracia","El documento ya fue presentado al premier y a la titular del Congreso.","peru21","06/10/2016"
"Alberto Mendívil","En las empresas todavía existe una diferencia importante en el porcentaje de trabajadores del género masculino y femenino, y no solamente en el Perú. Tampoco se trata de un fenómeno marcado por el machismo latinoamericano, sino que es una realidad en la gran mayoría de organizaciones en todo el mundo.  Andrea de la Piedra, fundadora de Aequales, indica que este fenómeno tiene como causa la doble labor que tienen las mujeres —tanto en el trabajo como en casa— y que ello se toma en cuenta incluso al momento de decidir si una mujer ocupa algún cargo o no.  De esta manera, De la Piedra señaló que el Ranking de Equidad de Género en las Organizaciones será publicado hoy en el 14° Congreso Peruano de Gestión de Personas.  El 63% de empresas tiene políticas de equidad.","peru21","06/10/2016"
"Cuota de Género","De este 25%, la gran mayoría es del sector tecnología. Suele pasar que, cuando no hay muchas mujeres en un rubro, las empresas ponen algún tipo de cuota de género, dijo la cofundadora de Aequales.","peru21","06/10/2016"
"MIPYME que participaron en la ExpoAlimentaria 2016 esperan concretar acuerdos en 12 meses","Esperan negocios por S/13 millones. La Dirección General de Desarrollo Productivo del Ministerio de la Producción (Produce) señaló que 20 empresarios de las micro, pequeñas y medianas empresas (mipyme) generaron expectativas de negocios por un valor de S/13.465,520 en la feria ExpoAlimentaria 2016. Estos negocios se darán concretar en los próximos 12 meses.  Mauricio Moscoso, director de Desarrollo Productivo de Produce, manifestó que las mipyme participantes en la feria realizaron 238 cotizaciones y concretaron ventas por un total de S/1.733,934. Asimismo, destacaron las empresas del sector de la quinua y el café, que ofrecieron productos con valor agregado a los asistentes de la feria.  Finalmente, se debe tener en consideración que las mipyme que participaron en la feria pertenecen al sector agroindustrial y provienen de las regiones de Arequipa, Piura, Junín, Tacna, Lima, Huánuco, Ucayali, Lambayeque, Pasco y Loreto.","peru21","06/10/2016"
"Ejecutivo/Legislativo","El otorgamiento de las Facultades por parte del Congreso, de mayoría fujimorista, con pocos cambios respecto de la solicitud del Ejecutivo (90 vs. 120 días, etc.) demuestra que la democracia funciona y que los partidos, aun siendo rivales políticos, pueden dialogar y tender puentes para la gobernabilidad.  La democracia se puso a prueba. Los ministros asistieron al Congreso a sustentar las propuestas y concertar con los congresistas. A nivel del programa económico, la orientación del Ejecutivo y la mayoría congresal es similar; por ello, no debe sorprender el nombramiento de algunos funcionarios cercanos al fujimorismo. Las diferencias parecen estar en otros temas, pero no en los económicos.  También se consideró la propuesta del Frente Amplio de aprobar los cinco puntos separadamente. Ellos no estaban de acuerdo con las facultades solicitadas en materia económica. Aunque sus votos no alcanzaban para bloquear el acuerdo, querían dejar sentada su posición. Habría sido mucho más complicado para el Ejecutivo si la mayoría fuera de Frente Amplio, con quien existen diferencias programáticas sustantivas. ¿Cómo hubiese sido esa delegación?  El Fast Track a solicitud del Ejecutivo demostraría que no hay modo. El Legislativo y el Ejecutivo deberán cogobernar y verse forzados a compartir facultad legislativa. El fujimorismo no renunciar al control político, eso es el mandato, ello no implica paralizar al país.  La delegación de facultades no es cheque en blanco, refleja una forma de gobierno con dos fuerzas elegidas democráticamente, Ejecutivo (segunda vuelta) y Legislativo (primera vuelta). Corresponderá al Ejecutivo legislar con delegación y deber rendir cuentas al país de los resultados que se obtengan. Las rencillas de la campaña parecen haber quedado atrás, poniendo al Perú primero. Avanzamos en la madurez política.","peru21","06/10/2016"
"Endeudamiento se expande más en economías avanzadas, señala el FMI","El Fondo Monetario Internacional (FMI) informó que la deuda global no financiera (que se refiere a los gobiernos generales, hogares y empresas no financieras) ascendió en el 2015 a US$152 billones. Esto equivale a 255% del Producto Bruto Interno (PBI) mundial, un pico récord y esto es un paso negativo para el crecimiento global. Vitor Gaspar, director del Departamento de Finanzas Públicas del FMI, señala que la deuda mundial ha alcanzado un pico récord y esto es un paso negativo para el crecimiento global. El funcionario del FMI agregó que los altos niveles de esta deuda están extendidos sobre todo en economías avanzadas y en menor proporción en las emergentes. Además, advierte que los altos niveles de deuda no financiera corresponden principalmente al sector privado.","peru21","06/10/2016"
"Donald Trump candidato presidencial republicano dice que el presidente ruso lo elogió","No adoro a Putin, tampoco lo odio. Vamos a ver cómo funciona (la relación).","peru21","06/10/2016"
"CARRERA CONTRA EL TIEMPO","rgano de control y el propio ministro de Educación reconocen que hay demoras en la ejecución de los proyectos. Mientras tanto, el fujimorismo actuará que, por ahora, no hay ningún pedido para interpelar a Saavedra.  Contralor: Se ha avanzado muy poco en obras de Panamericanos  La carrera comenzó, pero la velocidad no es la apropiada y el tiempo corre más rápido. El contralor Edgar Alarcón afirm ayer que existen evidentes retrasos que hacen suponer que se avanzó casi nada en la ejecución de obras para los Juegos Panamericanos y panamericanos que se realizarán en Lima en el 2019.  Alarcón ofreció una conferencia de balance de gestión y, al tratar el tema de los Juegos Panamericanos, señaló que el organismo de control ha puesto atención al plan maestro de estos Juegos porque es la matriz, la biblia para que todo empiece a ejecutarse.  Lamentablemente se ha avanzado muy poco (en las obras), por no decir casi nada, comentó.  Indicó que la Contralora se ha comprometido a hacer un acompañamiento, por medio del control simultáneo, en todos los procesos de contratación y ejecución de las obras.  Hay un contrato por casi ocho millones de soles con la empresa Ernst & Young, donde se está trabajando el plan maestro que tiene cinco entregables, y con base en este plan maestro se va a operar toda la parte de infraestructura y de operaciones, enfatizó.  Señaló que su institución ha comunicado al Ministerio de Educación una serie de riesgos que ponen en peligro la sede de la capital del Perú para estos Juegos.  Adicionalmente, hemos comunicado una serie de riesgos. Por ejemplo, la demora en la realización de las acciones necesarias y proyectos de inversión genera un alto riesgo para que las obras no se concluyan (...). De los siete procesos convocados en el año 2015, cinco han incumplido los plazos para ser culminados, uno se declar desierto y uno está dentro del plazo de ejecución, sostuvo.","peru21","06/10/2016"
"ADMITE RETRASOS","Por su parte, el ministro de Educación, Jaime Saavedra, rompi su silencio y salió al frente de los cuestionamientos en su contra. Admitió los retrasos, pero aseguró que sí se llegará a tiempo y de forma adecuada para desarrollar todos los proyectos para los Juegos Panamericanos.  Siempre todo se puede avanzar más rápido, sí es cierto que, cuando uno ha estado en un proceso en que ha estado varios años, y uno tiene un cambio de gobierno al medio, ah sí objetivamente uno tiene que reconocer que eso genera retrasos. Ya en los últimos seis u ocho meses de cualquier gobierno es natural que las cosas sean más lentas. (...) Eso sí genera una desaceleración de las cosas, puntualizó.  Saavedra justificó el choque del Congreso de someterlo a una interpelación, si lo cree conveniente, y dijo que no tendría inconveniente en responder el pliego de preguntas.  Confirmó que el lunes asistirá a la Comisión de Educación del Congreso, junto al primer ministro, Fernando Zavala, y del presidente del comité organizador de los Juegos (Copal 2019), Carlos Neuhaus, para responder a todas las inquietudes de los parlamentarios.  Sobre las intenciones de interpelación al ministro Saavedra por parte de ciertos sectores de la oposición, el premier Zavala señaló que en el Ejecutivo ese tema no se trabaja en función de especulaciones.  Yo no puedo trabajar con base en especulaciones. Hay cuestionamientos en términos de los Panamericanos y, como lo ha dicho el presidente (Kuczynski), si los hay, lo normal es que, en una discusión o una presentación en el Congreso, se puedan levantar, anotó.  Al respecto, el vocero de Fuerza Popular, Luis Galarreta, afirmó que no existe ningún pedido de interpelación, pero recordó que este puede ser presentado sin necesidad de los votos de su bancada.  La bancada de Acción Popular presentó una moción para solicitar la presencia de Jaime Saavedra ante el Pleno del Congreso.","peru21","06/10/2016"
"Vamos bien!","Hace mucho que reflexionar sobre algo, lo que sea, está casi prohibido en este país. Una idea se tumba porque sí, porque es estúpida, ociosa, infantil. ¿Qué importa que tenga algo por explorarse, una veta a profundizar para, quién sabe, entender mejor un problema, o —Zeus no quiera— encontrar una mejor solución. No, no, no. Sigamos así. Tranquilos, que vamos muy bien, verdad?","peru21","06/10/2016"
"LA INTENCION (DE CREAR LA OFICINA DE LA PRIMERA DAMA)","Es regular para poder controlar, según Juan Suepat de Peruanos por el Kambio.  Primera dama tendrá una oficina con presupuesto  Nadine Heredia critica medida y dice que jamás el gobierno anterior toc un sol para esa función.  Según informó el premier Fernando Zavala, la primera dama, Nancy Lange, contará con una oficina especial que apoyará sus actividades. Esta será denominada Oficina de Apoyo al Cónyuge del Presidente de la República y tendrá un presupuesto anual de S/600 mil. En rueda de prensa, explicó que la modificación del Reglamento de Organización y Funciones del Despacho Presidencial busca ordenar y transparentar la función de la esposa del mandatario.","peru21","06/10/2016"
"Es verdad que el ministro de Educación, Jaime Saavedra, viene del gobierno anterior y tiene que explicar por qué existe este retraso.","Es muy contundente que tres años, que es lo que nos queda para organizar el evento internacional, construir infraestructura, viabilizar un transporte de calidad y potenciar el país para recibir a cientos de atletas y miles de turistas, es muy apretado. Pero también es verdad que detrás de cada pedido de licitud al titular de esa cartera, hay varias cargas ilegítimas. Hay quienes se la tienen jurada al ministro, pero por otras razones menos deportivas. Jurada al ministro, pero por otras razones menos deportivas. En primer lugar, los financistas de campañas vinculadas a las consabidas universidades que se vieron afectadas por la nueva Ley Universitaria, Al Fidel, Al César, Al José. Mucho dinero e intereses parlamentarios hay detrás de ese detallito. No deja de ser verdad que Saavedra tiene que transparentar sus explicaciones sobre su poca participación y resultados en esa responsabilidad. Otra pregunta debe ser si Nadine Heredia usó a Salazar, quien, ante la ola de críticas, renunció a través de un medio asegurando que no iba a permitir que lo maltraten. Su pecado fue decir que Heredia fue quien lo llamó. El presidente Kuczynski se desvincula del problema nombrando a Neuhaus? Este, a su vez, debe o no remover a los encargados del comité olímpico y el IPD? Bajar a Saavedra es más recomendable o con ello le cobran el primer ‘vuelto’ al gobierno anterior y, de paso, muestran dientes al Ejecutivo? La salida de Saavedra solucionará el problema? Por qué cortarle la cabeza a un ministro sin escucharlo y no buscar colocar el punto de equilibrio en los avances que ha logrado en otros sectores de educación? Seamos conscientes de que todo es perfectible si hay buenas intenciones, pero si el interés subalterno, carcome y se convierte en muy mal asunto.","peru21","06/10/2016"
"Emprende confirma que buscarán inscripción","Huilca asegura que hay unidad en el FA La congresista del Frente Amplio (FA) Indira Huilca señaló que existe unidad dentro de su agrupación y que, al buscar una inscripción propia, no están buscando quitarle participación a los otros movimientos que lo conforman. En Radio Exitosa, añadió que Tierra y Libertad (nico partido del frente inscrito en el JNE) ha dicho que quiere mantenerse en el FA, pero también que quieren mantener su registro electoral. Yo lo respeto, pero podemos agruparnos en una unidad mayor para participar en elecciones.","peru21","06/10/2016"
