"headline","content","newspaper","date"
"EL PARLAMENTARIO TENOR En lo suyo","El legistador Francesco Petrozzi podr no destacar por su labor parlamentaria, pero ayer demostr sus cualidades como tenor y cant el Ave María en el homenaje al Señor de los Milagros.","peru21","19/10/2016"
"GARCÍA EN CASA DE CERVANTES Fan de Dylan","Alan García se inspir frente a la casa donde muri Miguel de Cervantes: Los suecos no honran a Dylan, él quien honra al Nobel. Podrá ser que no lo acepte, escribió en Twitter.","peru21","19/10/2016"
"LOS PROBLEMAS EN EL APRÁ Esto está que quema","Mientras García sigue de paseo en España, las cosas en el Apra están quemando. Dirigentes cusqueños anunciaron que no participarán en el próximo congreso ni en las elecciones internas.","peru21","19/10/2016"
"PRESIDENTA DEL CONGRESO ESPERA NORMAS AL AMPARO DE FACULTADES Y PRECISA QUE GOBIERNO HA PRESENTADO PROYECTOS PARA LUCHAR CONTRA PROBLEMA","Salgado pide a PPK promulgar ya los decretos anticorrupción. Carlos Bruce saluda anuncio sobre teoría civil y sano propósito de enmienda del mandatario. La noche del lunes, el presidente Pedro Pablo Kuczynski anunció cinco medidas para luchar contra la corrupción que salpica a su gobierno. En respuesta, la titular del Congreso, Luz Salgado, lo emplazó a promulgar de una vez las normas para enfrentar este problema al amparo de las facultades que le otorgó el Parlamento, a fines de septiembre. El Congreso cumplió con otorgar las facultades. (...) Vocó al presidente de la República a que promulgue ya los decretos legislativos, remarc. Advirtió que, hasta el momento, el Ejecutivo no ha presentado proyectos anticorrupción ante el Parlamento y lo comparó con las 21 propuestas que distintas bancadas sí se entregaron. Aunque no dio fechas, aseguró que las iniciativas se verán con prioridad y convocará a un Pleno especial para debatir este tema. Incluso, mencionó que, hace dos meses, cuando el premier Fernando Zavala se presentó en el Congreso, prometió que comenzaba la labor anticorrupción, pero exclamó tiempo después miren lo que está corriendo. Estamos esperando medidas concretas y eficaces por parte del gobierno. (...) El país necesita ver actos concretos de gobierno más que reuniones, remarcaron en referencia a la convocatoria al Consejo de Estado, anunciada por Kuczynski. En rueda de prensa, aseguró que el Congreso apoyará todos los esfuerzos en ese campo. Nos ponemos a la tarea, No vamos a ser obstruccionistas, señaló. Para el vocero de Fuerza Popular Luis Galarreta, los anuncios del mandatario son insuficientes y tardíos. Afirmó que, salvo la muerte civil, no ve nada","peru21","19/10/2016"
"EX DEFENSOR DEL PUEBLO PRESIDIRÁ COMISIÓN PRESIDENCIAL DE INTEGRIDAD","Convocan a Eduardo Vega. El ex defensor del Pueblo Eduardo Vega Luna encabezará la Comisión Presidencial de Integridad, anunciada la noche del lunes por el jefe de Estado, Pedro Pablo Kuczynski, como una de las cinco medidas para combatir la corrupción. Tras una breve reunión en Palacio de Gobierno con el premier Fernando Zavala, Vega informó que el lunes 24 de octubre se instala la comisión, y que estará conformada por diversas personalidades de la sociedad civil y del Estado. No quiso adelantar nombres, solo señaló que las alternativas ya se están evaluando. La Comisión Presidencial de Integridad reportará directamente al presidente Kuczynski, y propondrá un conjunto de medidas legislativas y de gestión para enfrentar la corrupción. Este grupo tendrá el mandato de presentar sus conclusiones en 45 días. Vega consideró que el plazo es demasiado corto, pero que se buscará implementar un sistema para identificar los casos de corrupción.","peru21","19/10/2016"
"PRESENTE LEADERSHIP","The attitude of the head of state was also recognized by former prosecutor Avelino Guillén, who emphasized that he has taken back leadership in the fight against corruption. He said he took an energetic and firm measure.","peru21","19/10/2016"
"EX PROSECUTOR SALAS CRITICS ANNOUNCEMENTS","They repeat mere symbolic acts, stated the former prosecutor Christian Salas. He considered that, for the most part, the governments anti-corruption measures repeat past theoretical and mere symbolic acts. He noted that these actions are well-intentioned but wont lead to concrete results. He warned that a commission of integrity would only serve for the picture of its representatives. He indicated that the only reasonable measure is death penalty for the corrupt. Fighting corruption goes beyond political gestures or empty speeches, he concluded.","peru21","19/10/2016"
"VOCERO CARLOS BRUCE INDICÓ QUE DENUNCIAS NO TIENEN SOSTENIDO","Bankada de PpK respalda a Violeta. Questioned congressperson assured that he has the support of President Pedro Pablo Kuczynski. The heavyweights of Peruanos por el Kambio (PpK) came out yesterday to express their support—as they hadnt done before—for Gilbert Violeta, their fellow party member accused of alleged quota collection from congressional candidates during the last elections. Led by spokesperson Carlos Bruce, PpK members agreed in a meeting that the accusations against Violeta do not have substance and therefore do not warrant an investigation against him. Violeta is responding with full solvency and, if there were anything to clarify, he wouldnt have any problem starting an investigation, but up until now we havent found reasons to do it, declared Bruce to the press. For her part, Congresswoman Mercedes Aroz asserted that her group is more united than ever and dismissed rumors of a potential split among parliamentarians due to this case. Congressmen Guido Lombardi and Juan Sheput, meanwhile, concurred that the issue of Violeta—who did not attend the meeting—is closed.","peru21","19/10/2016"
"KUCZYNSKI ME APOYA","Gilbert Violeta revealed yesterday that he met with President Pedro Pablo Kuczynski over the weekend and that the latter gave his backing. The president told me literally that he gives me his support, he said to Ideeleradio.","peru21","19/10/2016"
"PROYECTO NO SE VERÁ EN GRUPO DE REFORMA ELECTORAL","Reelección aún en debate. The projects related to the reelection of mayors will not be seen in the working group of electoral reform, stated the president of the Constitution Commission of the Congress, Miguel Torres (FP). Were going to analyze it in the next session, but personally, I think its somewhat complicated because it involves a constitutional reform, affirmed the congressman. The request to move the topic to such a group was presented by the president of the same, Patricia Donayre (FP), and by Mario Canzio (FA). Meanwhile, the president of the Association of Municipalities of Peru, Sergio Benavides, requested that the initiative be approved so that mayors could be re-elected for another term.","peru21","19/10/2016"
"PLENO DEBATIRÁ PROPUESTA MAÑANA","Increase for police and military personnel on the agenda. The Full House of Congress will discuss tomorrow the draft to advance the fifth stage of progressive increases in salaries for police officers and military personnel. Yesterday, the Commission approved unanimously the project coming from the Executive which aims at this measure and was sent with urgency status. Thus, the progressive increase would start from the current month, rather than December as previously planned.","peru21","19/10/2016"
"FISCAL PIDE REGISTRO DE VISITAS EN PALACIO","Also, it wants to know what kind of payment the questioned doctor might have received in 2016.","peru21","19/10/2016"
"CONTRA EL BARZA POR CHAMPIONS A LA 1:45 P.M.","Pep regresa a Barcelona ...","peru21","19/10/2016"
"ACUERDAN RESPALDARLO","Ppkausas cierran filas con Violeta PG.6 13 SEPIERDEN MEDICINAS Voraz incendio 1 afecta almacen  | ORMAS del Minsa y rc.1","peru21","19/10/2016"
"“El Congreso cumpli con derogar las facultades, invo...","seal. sc.s / / ursncano E DIC 1e PID ta LA CORRUPCION y — es A5 9001000 Juega a Millonario Juego slo para personas naturales mayores de 18 aos. El cliente se obliga a Informarse del Reglamento y de los trminos y condiciones del juego en www.tinka.com.pe o en los puntos de venta de Intralot.","peru21","19/10/2016"
"Se acab el silencio, El Consejo de Defensa Jurdica del Estado (CDJE) dej sin efecto la norma de mordaza a los procuradores que haba sido dictada por la anterior administracin para impedir que los abogados del Estado hablen del caso Nadine Heredia,","La decisin se adopt mediante la resolucin de la Presidencia del Consejo de Defensa Jurdica del Estado (No76—2016—4US/CDE) y puesta en conocimiento de todos los procuradores a nivel nacional. De acuerdo con la medida dictada por el CDJE, que preside Julia Principe, estos podrn brindar declaraciones a los medios de comunicacin sin autorizacin del Consejo. El escrito precisa que la norma rige siempre que estas declaraciones no afecten la defensa jurdica de los intereses del Estado, no se revele informacin de carcter confidencial y/o reservada. As como que no estn dirigidas a establecer por adelantado responsabilidades y no afecten el decoro funcional. El 26 de setiembre del 2016, el Consejo de Defensa Jurdica someti a debate la necesidad de precisar el punto C, numeral 1, del artculo 58 del Reglamento del Decreto Legislativo No1068, aprobado mediante Decreto Supremo No017—2008—JUS, que tipifica como inconducta funcional el realizar declaraciones a los medios de comunicacin sin autorizacin del consejo; sobre este punto, se consider pertinente precisar bajo qu supuestos la declaracin brindada por un procurador sin autorizacin del CDJE podra configurar como inconducta funcional. En otro prrafo de la lucin, se indica que con cin a las actividades que realizan los procuradores, se debe considerar que, si bien es cierto que estos mantienen dependencia administrativa con la institucin a la que defienden jurdicamente, tambin lo es que, en el mbito del ejercicio de sus funciones, poseen autonomia funcional,tal como lo establece el Decreto Legislativo No1068.","peru21","19/10/2016"
"ANLISIS","CHRISTIAN SALAS // Exprocurador Norma silenciaba a abogados Era una norma absurda que silenciaba a los procuradores y debi ser dejada sin efecto hace tiempo, pues afectaba no solo el derecho a la libertad de expresin del abogado del Estado, sino que privaba a la poblacin de una voz que los representara e informara de los casos tan relevantes como corrupcin o lavado de activos. La ciudadana y el Estado necesitan de un procurador intelectualmente fuerte, legitimado, con demostrada conviccin, y no un mudo o timorato. La lucha contra la corrupcin, el lavado de activos, el narcotrfico o el terrorismo exige presencia y no debe invisibilizarse. mos que a la entonces procuradora Julia Prncipe la sacaron bajo la excusa de declarar sin permiso, pero es obvio que el trasfondo fue otro. La psima actitud del entonces ministro de Justicia, Gustavo Adrianzn, sumada al inters de descabezar a la Procuradura de Lavado de Activos en medio de la investigacin contra Heredia, gener un desastre en la defensa juridica del Estado. En consecuencia, el pedido de autorizacin a que se refiere la norma podra ser asumido como una lmite a la libertad de expresin en el ambito de la Defensa Jurdica del Estado, indica. Es importante recordar que el entonces ministro de Justicia, Gustavo Adrianzn, en octubre de 2015, dio por concluida la designacin de Principe como procuradora pblica en Lavado de Activos, cargo que ocupaba desde 2009, por declarar sobre el caso Heredia. Al enterarse de su despido, Prncipe manifest que es evidente que Nadine fue responsable de mi salida. En junio de 2015, la Secretaria Tcnica del Consejo de Defensa suridica uel Astago envio un oficio multple al entonces procurador antcorrputcion, Joel Segura, en el que le recuerda que cualquier tramite que deban seguir para poder efectuar declaraciones ante los medios de acin debe contar con autorizacin expresa del titular de la entidad de la cual dependen administrativamente. Pese a las evidencias, Adrianzn dijo que no hay mordaza, hay pleno ejercicio de la defensa legal del Estado (...) los procuradores tienen que pedir autorizacin al titular de su sector (...)","peru21","19/10/2016"
"DEL DIRECTOR","Juan Jos Garrido director peru?1.com Sean audaces nos encontramos inundados por crisis de distintos tipos: la corrupcin del caso Moreno, el inadecuado manejo del problema en Las Bambas, una economa disminuida por un dficit fiscal creciente y la inseguridad fsica y jurdica de siempre. Cierto, muchos de estos problemas son herencia directa del gobierno anterior; otros, no obstante, son obra de este gobierno. Algunas reflexiones. La primera es sealarel manejo prudente de la oposicin hasta el momento. En otro contexto, la oposicin ya hubiese censurado al ministro del Interior, as como denunciado a voz en cuello los escndalos palaciegos. S, uno que otro congresista est aprovechando para sealar las distancias entre lo ofrecido y lo observado, pero no ha pasado de eso. La segunda es la reaccin del gobierno. Aunque tarda, creo que es una buena idea revisar, va una comisin, el estado actual de las cosas respecto a la corrupcin. Ayer nombraron al Sr. Eduardo Vega como titular de la misma. Enhorabuena. En Chile, hace relativamente poco, conformaron una comisin similar y, en los pases desarrollados, este tipo de prcticas son muy comunes en temas muy diversos, as que no ser difcil encontrar un paradigma para el desarrollo del organismo, procesos y propuesta final. Finalmente, est la sensacin sobre estos temas y cmose reflejarn en las prximas encuestas de opinin pblica. Si bien es cierto que ante los hechos (que llenaron las principales portadas de la semana pasada) se han planteado soluciones, gran parte de la ciudadana evala sobre los resultados, no sobre los deseos o promesas. No sera, en dicha lnea, extrao que la aprobacin gubernamental siga la tendencia a la baja en las prximas semanas, incluso meses. Ms an si aadimos a lo mencionado el efecto que tendr Las Bambas en dicha lnea. Ante ello, solo queda la proyeccin de ms cambios y, sobre todo, ms profundos. Sean audaces, aprovechen las facultades delegadas (las cuales prolongan, de alguna manera, la luna de miel). Los retos estn; es cuestin de ganas y talento. ZOOM.21","peru21","19/10/2016"
"MINISTRO DE ENERGA CHILENO SENALA QUE HAY UNA GRAN POSIBILIDAD DE HACER UN PLAN PILOTO PARA INTERCONECTAR TACNA Y ARICA","Chile revela avance del proyecto elctrico El Proyecto de misin elctrica entre Tacna y Arica tendr una extensin de 70 kilmetros. Alberto Mendieta El ministro de Energa de Chile, Mximo Pacheco, anunci ayer a medios chilenos durante el V Congreso Da de la Energa, realizado en Lima que en su reunin con el presidente Kuczynski se analiz la posibilidad de hacer un plan piloto para conectar Tacna y Arica va una lnea de transmisin elctrica que tendra una extensin de 70 kilmetros. Pacheco seal que el plan piloto ya cuenta con estudios de factibilidad social y econmica, y fundamentos tcnicos para interconectar ambos ses. De esta manera, el proyecto ya contara con la evaluacin del Banco Interamericano de Desarrollo (BID) y solo quedara subastar licencias para la construccin. M Integracin. Tendido elctrico unira el norte del Per con el sur de Chile, de Tacna a Arica. El V Congreso Da de la Energa fue organizado por Laub & Quijandra Energy Group reuniendo a empresas del sector. PLAN FINAL El presidente Pedro Pablo Kuczynski afirm que ya haba anticipado que las conversaciones con Chile ya estaban avanzadas con respecto al proyecto de integracin elctrica entre Per y el pas vecino del sur, lo cual fue secundado por el ministro de Energa y Minas, Gonzalo Tamayo. Sin embargo, para elizarel plan final se necesitara todava pasar por un proceso de licitacin para la infraestructura de la conexin elctrica, acuerdos en ambos congresos, y estandarizar la normativa.","peru21","19/10/2016"
"CONFIRMAN RESERVAS DEL LOTE 58","El Lote 58 ubicado en la selva de Per, cercano a Camiseapodra tener hasta 4 trillones de pies cbicos de reservas de gas. As lo seal el presidente Pedro Pablo Kuezynski. Este lote se hallaba bajo la operacin de Petrobras y ahora est a cargo de la empresa estatal China National Petroleum Corporation (CNPC). El lote que tiene CNPC pronto va a ser declarado blando con 3 a 4 trillones de reservas de gas probadas, indic Kuezynski en el V Congreso del Da de la Energa. Cabe resaltar que la oferta del Gasoducto Sur Peruano provendra del Lote 58, lo cual depender de las negociaciones del Estado con la empresa china. DATO EXACTO Anteriormente, el ministro de Energa y Minas, Gonzalo Tamayo, indic que la cifra de reservas probadas del Lote 58 sera reveladas por CNPC en noviembre durante la bre del APEC por los ejecutivos de la empresa china.","peru21","19/10/2016"
"ANTENAS BUENA ONDA","Hace unos aos, un limpio propietario de un terreno en Cusco quiso construir su casa. Habia un pequeo problema: por el medio de su terreno pasaban comuneros que llevaban a pastar su ganado. Los pedidos de usar otro camino fueron infructuosos: los comuneros crean, sintazn, que de alguna manera el cambio los iba a perjudicar. El limneo construy un nuevo camino en un extremo de... terreno, e inscribi una servidumbre a favor de la comunidad. En unos meses, logr su licencia social. Mas alla de diferencias histricas que potencian la desconfianza de los comuneros, los citadinos no somos muy diferentes. Los cambios nos generan miedo, y si no se nos genera confianza en que no nos veremos perjudicados, nos oponemos. Les pasa a los vecinos de ciudades andinas frente a una nueva inversin minera, y les pasa a los limeos frente a la instalacin de antenas de telecomunicaciones. Solo en la ltima semana, vecinos de La Victoria, Villa y La Molina se han opuesto a nuevas antenas. La cuestin es quien debera encargarse de generar esta confianza: el gobierno, las operadoras, los mdicos, las ONG? La gente no necesita entender exactamente qu es una radiacin no ionizante, sino creer en la palabra de alguien que les genere confianza. El gobierno pasado hizo una buena campaa en medios, Fantenasbuenaonda, que logr sensibilizar a parte de la poblacin. La desconfanza, sin embargo, persiste. Hace falta que el Ministerio de Transportes y Comunicaciones tome el liderazgo. A nivel de barreras burocrticas, como muestran los rankings de Contribuyentes por Respeto, tenemos en Lima desde municipalidades facilitadoras hasta obstruccionistas. Lo cierto es que los alcaldes son humanos, y su actitud refleja la confianza o desconfianza de sus vecinos. Llevemos Fantenasbuenaonda a mbitos municipales. La conectividad incluso salva vidas.","peru21","19/10/2016"
"DIESEL CON CONTENIDO DE AZUFRE MENOR A 50 PPM","La nueva unidad de produccin de disel de bajo azufre de la refinera La Pampilla permitir aumentar su capacidad de refino en 15%, con lo que se alcanzara una produccin de 127 mil barriles por da. Adems, con ello se obtendr disel con un contenido de azufre menor a las 50 partes por milln (ppm), de acuerdo a la Ley 28694, que tiene la nalidad de salvaguardar la calidad del aire y la salud pblica. De esta manera, Repsol seal que el proyecto demand una inversin de 470 millones de dlares, y se requiri una participacin laboral diaria de 2,200 personas.","peru21","19/10/2016"
"OBAMA PIDE A TRUMP LOS INFORMES DE QUE JOHN KERRY TUVO DILOGOS CON FUNCIONARIOS ECUEADORIANOS NO SON CIERTOS","Washington (Agencias).— El mandatario de EE.UU., Barack Obama, critico al candidato a la presidencia del Partido Republicano, Donald Trump, por sus constantes acusaciones de que la eleccin del prximo 8 de noviembre est manipulada para beneficiar a la candidata democrita, Hillary Clinton, Obama solicit a Trump que deje de lloriquear e intente presentar sus argumentos para conseguir votos.","peru21","19/10/2016"
"EE.UU. PRESIDENTE CRITIC AL CANDIDATO REPUBLICANO POR SUS ACUSACIONES DE FRAUDE","Obama pide a Trump Los informes de que John Kerry tuvo diálogos con funcionarios ecuatorianos no son ciertos.  John Kitby, portavoz del Departamento de Estado de EE.UU. f & — Recl azteq q < &FUU. solicitó el corte de Internet a Julian Assange.  IRAQ. CIUDAD ESTÁ TOMADA POR EL ESTADO ISLAMICO  La coalición busca recuperar Mosul  Washington (Agencias).— El mandatario de EE.UU., Barack Obama, critica al candidato a la presidencia del Partido Republicano, Donald Trump, por sus constantes acusaciones de que la elección del próximo 8 de noviembre está manipulada para beneficiar a la candidata demócrata, Hillary Clinton, Obama solicitó a Trump que deje de lloriquear e intente presentar sus argumentos para conseguir votos.  El presidente manifestó que nadie serio puede negar que es posible manipular las elecciones en EE.UU. Además, Obama critica que Trump admire al presidente ruso, Vladímir Putin. Su continua adulación, la forma en que se presenta y el grado en que parece modelar muchas de sus políticas y enfoques de política de Putin no tienen precedente en la política estadounidense. Hoy será el último debate entre Clinton y Trump. El evento va a las 8 pm. y puede ser visto en CNN (TV por cable) y también en debatestwitter.com.  El señor Trump me sorprende raramente estos días, declar.","peru21","19/10/2016"
"TRUMP CONTRA RYAN","Por otro lado, Donald Trump sugirió que el líder republicano de mayor rango, Paul Ryan, desea que pierda en los comicios presidenciales para que, de esa manera, este pueda sentarse como aspirante a las elecciones de 2020. Quizás él quiere competir por la presidencia en cuatro años o quizás no sabe cómo ganar, Quizás es eso, simplemente no sabe cómo ganar, subrayó Trump en una entrevista realizada por la cadena de noticias ABC.","peru21","19/10/2016"
"NICARAGUA. POBLACIÓN RESPALDA A PAREJA PRESIDENCIAL CON UN 64.2%","Managua (AFP).— El presidente de Nicaragua, Daniel Ortega, lidera con amplia ventaja la intención de voto para las próximas elecciones del 6 de noviembre. Según un estudio que publicó la empresa M&R, el jefe de estado encabeza con 64.2% la preferencia de los votos, muy por encima de los otros cinco candidatos. La tendencia nos dice que, desde febrero hasta este mes, las cifras de Ortega en las encuestas han oscilado entre un 62% y 65.7%, y ese resultado es probable que se mantenga, señaló el gerente de M&R, Rafael Obregón.  En segundo lugar, pero muy lejos del mandatario, está el candidato del Partido Liberal Constitucionalista, Maximino Rodríguez, con un 8.3%. Sus adversarios denuncian que el mandatario busca instaurar una dinastía familiar al nominar como candidata a vicepresidenta a su esposa y portavoz, Rosario Murillo, y lo acusan de haber anulado al principal partido opositor utilizando la justicia.","peru21","19/10/2016"
