"headline","content","newspaper","date"
"Palabra Mundo Digital","Todos sabemos que la llegada del mundo digital cambió la forma en que las personas nos relacionamos y, por ende, cambió el mundo. Las empresas e instituciones vienen preparándose para enfrentar esta nueva realidad, pero ¿habr desarrollado en los líderes las capacidades para entender y navegar por este nuevo escenario? Al terminar la Guerra Fría en la década del 90, la Academia de Guerra del Ejército Americano desarrolló el concepto de VUCA World por Volatility, Uncertainty, Complexity, Ambiguity, que pretendía reflejar el nuevo escenario al que se enfrentaba el mundo con la caída del Telón de Acero. Ese término fue adoptado por el mundo civil y usado en un amplio espectro de ideas emergentes, en especial cuando el mundo se empieza a enfrentar a una democratización del conocimiento y conectividad total como producto del desarrollo de Internet, la convergencia de plataformas, síntesis de big-data. La volatilidad (volatility) la vemos en el cambio constante y la velocidad con que ocurre, el corto plazo comienza a dominar la escena y muchas de las estrategias empresariales que tradicionalmente se planificaban a corto, mediano y largo plazo, deben ser rápidamente replanteadas. La incertidumbre (uncertainty) la experimentamos con la poca capacidad de predecir y la falta de entendimiento del entorno, que resulta contradictoriamente como resultado del exceso de información disponible y la baja capacidad de procesarla. La complejidad (complexity), que es cada vez mayor, al intervenir múltiples stakeholders con una alta evolución de acciones e innumerables elementos de la cadena de decisión, sin relación clara entre la causa y efecto, originando situaciones confusas y, por ende, baja comprensión de la problemática. Finalmente, la ambigüedad (ambiguity), hoy todos sabemos que no siempre hay claridad de lectura de las situaciones y que no existe una respuesta cierta para cada cosa, de hecho puede haber múltiples. Existen distintas teorías de liderazgo sobre cómo enfrentar el VUCA World, pero muchos coincidimos en que mantener una organización sin cambios, ya sea grande o pequeña, industrial o de servicios, con o sin fines de lucro, es claramente una condena a desaparecer en el tiempo. La forma en que las personas interactúan ya cambió y en ese contexto, preguntas obvias anticipan cambios estructurales. En el retail, por ejemplo, las personas ya empezaron a preguntarse ¿puedo aprovechar mi tiempo y evitar ir al supermercado o al centro comercial? Y por el lado de las empresas, ¿cómo optimizo mi proceso de distribución y llego directamente mediante mis productos al consumidor, mejorando mis márgenes? Y así los cambios se dan en, prácticamente, todos los sectores como la logística con la implementación de los drones de Amazon Prime Air, los cambios en el transporte con compañías como Uber y los autos sin conductor de Google, y la reforma del mercado hotelero con propuestas como Airbnb. De acuerdo con un reciente estudio nacional realizado por Forbes Insights con KPMG LLP sobre un grupo de 500 ejecutivos de alto nivel, los resultados sugieren que las empresas ya se están dividiendo entre las que tienen un camino digital y las que no lo tienen. Un 62% de los ejecutivos cree que en 3 años por lo menos el 15% de los ingresos de sus empresas se producirán por canales digitales y un 58% de los ejecutivos cree que en tres años el negocio digital tendrá impacto positivo en el EBITDA de sus negocios. En este escenario, los líderes de hoy claramente deberán tener la curiosidad de manejar conceptos como big data, análisis de datos y entendimiento de masas digitales, es decir, entendimiento del potencial de uso de tecnología. Sin embargo, hoy no será suficiente. Hacer una nueva App o una solución tecnológica novedosa de Internet of Things ya no es el mayor desafío. Un liderazgo entendido como la capacidad de llevar a una organización o a un equipo, por un proceso de cambio y de transformación de conceptos, será clave en este camino. El entendimiento e influencia de stakeholders, junto con una clara visión estratégica y resiliencia son capacidades necesarias de los nuevos líderes. Finalmente, la capacidad de implementación, en otras palabras, de rediseñar los procesos de trabajo que apoyan a las nuevas formas de interactuar y hacer que las cosas ocurran en costo, calidad y tiempos adecuados, será también una competencia clave en este nuevo entorno. Para las corporaciones, los líderes seguirán necesitando igual la capacidad de generar ingresos y utilidades para los accionistas. Por ende, en este nuevo escenario, el desafío será similar al dilema de los empresarios del siglo XVIII durante la Revolución Industrial, ¿cómo aplicamos todas estas nuevas tecnologías y las transformamos en un negocio que crezca de forma sostenible y rentable? La respuesta hoy estará, en gran parte, en manos de los nuevos líderes, así como de la sinergia de sus equipos, para guiar su camino digital.","peru21","23/10/2016"
"CONSEJO DE ESTADO Pedirán reconsiderar inasistencia","El vocero de Acción Popular (AP), Yonhy Lescano, solicitó —en la próxima sesión de la Junta de Portavoces— que se discuta y se vote la asistencia de la presidenta del Congreso, Luz Salgado, a las próximas reuniones del Consejo de Estado para la lucha anticorrupción, que convocará el presidente Pedro Pablo Kuczynski. En declaraciones a Perú21, el legislador reveló que en el último encuentro de la junta, Salgado pidió opinión de los voceros sobre el encuentro y todos, sin excepción, dijo, respaldaron su participación. Debido a ello, se mostró extrañado ante su decisión de no asistir a la reunión. Ella (Salgado) representa a todo el Parlamento y la invitación del presidente le llega en esa condición, y no como congresista de Fuerza Popular. Ha dado la impresión de que no quiere colaborar, anotó.","peru21","23/10/2016"
"CANCILLER SE PRESENTA MAÑANA ANTE EL CONGRESO Informarán sobre compra de satélite","El canciller Ricardo Luna Mendoza se presentará mañana lunes ante la Comisión de Relaciones Exteriores para exponer sobre la polémica adquisición del satélite peruano SAT 1 a Francia, que se concretó durante el gobierno de Ollanta Humala. Según el congresista Mauricio Mulder, dicha adquisición no cuenta con informe previo de la Contraloría. Asimismo, ha señalado que el monto habría sido sobrevaluado. Asimismo, el canciller deber informar acerca de la política de ascensos en su sector.","peru21","23/10/2016"
"INFORME . 21 Investigación sobre aportes de financiamiento, del partido Nacionalista, que involucra a Heredia y Humala","La palabra de los colaboradores eficaces El ex presidente y la ex primera dama son investigados por el presunto delito de lavado de activos. FABIOLA VALLE valmenta Los testimonios de los colaboradores eficaces han sido piezas clave en la investigación fiscal que se le sigue al ex presidente Ollanta Humala y a su esposa Nadine Heredia por las presuntas irregularidades en el financiamiento de las campañas electorales del 2006 y 2011 del Partido Nacionalista.","peru21","23/10/2016"
"También.","No me pregunte por qué pero el SIS tenía normas para no  repartir ciertos medicamentos ah, Por ejemplo, no había  tallas para la depresión. Estamos cambiando la norma de normas y otras disposiciones. Cuándo llega a un punto de equilibrio o de una atención humana en Salud? Creo que a inicios del 2017 esto va a mejorar. Evaluaremos a los directores de hospitales? En 15 días convocaremos a concurso de directores y  centros de salud. Hay una ley, pero el último concurso fue en el 2007. Priorizar la  meritocracia, También ordenaremos la escala remunerativa,  Transitoriamente hemos cambiado a los directores del Loayza,  a la Rosa, San Juan de  Lurigancho, Villa El Salvador y de las redes de Barranco y Chorrillos. Queremos un primer nivel que funcione, que responda, vamos a invertir en ello, Han sido cinco años de  timismo en Salud y estoy  cargando con eso, Desorden en personal, inversiones, normas, medicamentos. Trabajaremos en el recurso humano, en  infraestructura moderna  interconectada y en una cobertura universal... El SIS está desfinanciado o no? Está desfinanciado pero 	bien tiene errores de base,  filtraciones. De los 17 millones de afiliados hay mucha gente que no debería estar en el 55, nosotros ampliamos la  puesta cobertura de  enfermedades, pero no hemos pensado en los recursos que se requieren. Estamos sincerando las deudas para transferir el  dinero que se necesite, Hemos aprobado una ley para que 88 millones puedan ir a regiones, ellos los procedimientos no lo  permitían, Qué indicios de corrupción hay en el SIS? Estamos analizando. La  comisión interventora se instaló el viernes pasado con  representantes de varios  grupos. Están revisando las  normas y sus cambios para que todo sea transparente. Uno de los graves problemas es que el SIS no tiene siquiera un  directorio. Trabajaba por su cuenta de manera independiente del Ministerio de Salud. Con  lusiones jefaturales del  mismo SIS se establecieran  tarifarios de manera independiente en cada uno de los hospitales. El SIS era una bala perdida? Básicamente. Además,  tiene deudas con las regiones y cuentas por cobrar. Hay  distorsiones en los convenios hechos con privados. Son 122 contratos para hemodiálisis, entrega de lentes, farmacia, emergencia, servicios  odontológicos recuperativos y otros. Veremos qué se justificaba y qué no Los tarifarios tenían demasiada discrecionalidad para cada institución, las  tarifas son muy variables. La Contralora está en el S15.  Tenemos que lograr eficiencia en el gasto, De los 17 millones inscritos en el SIS cuántos lo usan? No sabemos. Los datos solo indican cuántos asegurados hay y cuántas atenciones se brindan. Lo determinaremos. El SIS manejaba la cifra de 12 millones de pobres en el país. Hay que revisar eso. Además, crearon líneas para todos los niños menores de 5 años, los menores de tres, Hay deudas fuertes... A cuanto ascienden las  deudas? A cerca de 200 millones de soles entre la deuda a los  gobiernos regionales y los  hospitales de Lima. Hay que ver sí el dinero existe, sino habrá que ponerlo y ver a dónde se fue. El aparato del SIS está  hipertrofiado. Cuándo sabremos el real  estado del SIS? La comisión interventora tie ne 120 días. Nos dirá cuánta corrupción hay, las normas a  cambiar y el sinceramiento de las deudas. Pero en 30 días buscaremos que los cambios normativos entren dentro de las facultades extraordinarias.","peru21","23/10/2016"
"Casos Moreno y Garca","Patricia García aseguro que no coordinaba con ex asesor Carlos Moreno Me sentí asqueada con el negociazo ¿Cuál es el delito del doctor Carlos Moreno para usted? Yo soy médico, no abogada. No me pida que enjuicie a  u colega, Lo conocí como consejero del presidente... Le prestó una oficina? Una vez me facilit un espacio. Nunca participé en el Consejo de Ministros. Él no se metía  absolutamente conmigo. No le consultaba? Por qué tendría que  consultarme si yo soy la ministra. Nos hemos encontrado en alguna visita a un hospital porque acompañaba al presidente y ha estado en algunas   ceremonias. Moreno formó parte del  comité de compras del Loayza? No tengo la menor idea, los propios hospitales manejan esto. Qué es lo que más le chocó de los audios de Moreno? Me sentí asqueada cuando habló de gran negocio, Me dió risa cuando me dijo loca de atar. Ha fanfarroneado y quería lucirse, no he  escuchado todo el audio, solo lo de la television. Me revienta que se haga negocio con la salud,  aunque la tercerización no es mala.","peru21","23/10/2016"
"Desnutrición e Infancia","Tenemos que ver una estrategia de desparasitación, nutrición y  distribuir las chispitas. Finlandia y Europa tienen 14% y 13% de anemia infantil. Nuestra meta es reducirla a ese porcentaje en cinco años. Las reducciones más  otantes son 2% por año.","peru21","23/10/2016"
"Infarto en el Agustino: Detrás del Fuego","Engaño en nombre de los más pobres Si hay ‘cuartopoder’ hay un brote más intenso, Siempre se producen complicaciones... No hay vacunas? En el 2011 los expertos  mandaron incluirla en el  calendario de vacunas. Pero es cara, 14 dólares por dosis. No se tomó en cuenta. Las muertes son por infecciones. Hay que dar información a la  población, la región y el ministerio. Lo hemos hecho y estamos  insistiendo con las regiones, pero parece que hay  una rebeldía regional. Inmediatamente deberían salir en los medios y  alertar a la población, y no  pedir emergencia, Decir que sí el niño tiene una mancha roja, un brote, que lo lleven al hospital, nunca darle aspirina ni  ibuprofeno, complican la varicela. En fin, recomendaciones,","peru21","23/10/2016"
"Del Director","Juan José Garrido  director@peru21.com  Historias de dos realidades Pas A posee una amplia extensión y muchas riquezas, se encuentra situado en una ubicación privilegiada para el  comercio en su región, tiene una historia muy rica y largas tradiciones que se han ido  forjando poco a poco a través de procesos  políticos intensos y, a veces, violentos. El pas B es, en lo básico, un conjunto de islas al sur de una península en una región de larguísima historia, abarrotada por supuesto de crueles  guerras, A es 1,819 veces más grande que B, y cuenta con una población cinco veces mayor. Si el desarrollo dependiera de capital  humano, recursos naturales, historia, cultura democrática y casi cualquier otra variable imaginable, A sería inmensamente más  desarrollado que B. Y, de hecho, así fue hasta 1968. Hasta entonces, A era más rico que B. A partir de ah las cosas cambiaron  mentalmente, A se mantuvo creciendo a tasas  cercanas a cero hasta inicios del 2000 (en otras  palabras, mantuvo casi la misma paridad de  compra, en patrón de zigzag durante esos 32 años). B, sin embargo, siguió creciendo, multiplicando sus ingresos por persona por  casi 10 veces hasta el día de hoy. En el pas A, el ingreso per cápita, medido en paridad de compra, es cercano a los US$13,000, mientras que el pas B es de casi US$88,000,  Qué pasó hasta 1968 en A? Qué pasó en B? Qué generó dicha divergencia? Cómo los habitantes de un pas con tantas  riquezas, con tanta diferencia a favor en recursos y capitales pueden ganar la mitad parte de los habitantes de una, literalmente, ciudad:  estado del tamaño del Cono Sur de Lima?","peru21","23/10/2016"
"NA","Sin duda, pero estuvieron destinadas a dos cosas principalmente: mejorar la calidad de las instituciones y hacer de su economía una de alta productividad en el sector servicios y tecnológico.  Más o menos por esas fechas, en 1968, el país A, Perú, también tuvo su revolución; a diferencia de los singapurenses, los peruanos caímos en manos de una cúpula militar que decidió tirar la Constitución al costado y gobernar por los siguientes 12 años con decretos, instaurando de paso un sistema estatista-socialista que duró hasta 1990. Hasta entonces, 1968, Perú era uno de los países con mayor tasa de crecimiento en la región; de hecho, crecíamos al doble del promedio latinoamericano. Entre 1968 y 1990, la segunda revolución, el país decreció en términos de ingresos per cápita en casi 20%.  Desde 1990 la economía peruana creció a tasas casi asiáticas, multiplicando los ingresos promedio por casi tres en el rango. Dicho crecimiento se basó en reformas económicas del tipo primero piso. Las iniciativas en la estabilización macroeconómica, apertura comercial, la responsabilidad fiscal, su operativa competitiva y la desregulación y privatización de muchos sectores económicos. Lamentablemente, dichas reformas no vinieron acompañadas de aquellas del tipo segundo piso; las mejoras institucionales.  Tanto la comparación histórica entre Perú y Singapur como las comparaciones entre el Perú de 1968 a 1990 y el de 1990 hasta hoy son ejemplos de lo que los científicos llaman experimentos naturales: estudios donde las condiciones no las establecen los investigadores, sino que se dan por causas naturales (y no controladas, como los otros). ¿De qué resultados se trata, sujeto de cual de los dos experimentos hubiese preferido ser? Habría preferido vivir en el país A o B? Y si se trata del experimento natural peruano, en cual de los dos períodos? En los dos ejercicios existieron atropellos —de distintas magnitudes— a los derechos humanos, y recortes en las libertades políticas e individuales, por lo que las preguntas son medianamente válidas.  Por supuesto, hoy las condiciones son distintas. Pero no deja de ser interesante comparar los resultados de dos tipos tan disímiles de políticas públicas.","peru21","23/10/2016"
"NO GANO MUCHO, PERO TENGO MI VAQUITA!","El presidente Pedro Pablo Kuczynski participó ayer en la V Feria Nacional de Ganadería de Leche de Raza Holstein y Brown Swiss, organizada por la Asociación Holstein del Perú. Se le vio feliz durante todo el recorrido.","peru21","23/10/2016"
"ENVIDIA URBANA","Después de estar en Quito una semana participando de la conferencia mundial Habitat III, organizada por las Naciones Unidas, regresamos con muchas lecciones y una gran desesperanza. Lecciones por haber conocido múltiples experiencias positivas que deberían ser aplicadas en nuestras ciudades, pero también tristeza al ver cómo otras ciudades del mundo avanzan mientras que nosotros retrocedemos y somos incapaces de promover ciudades justas, sostenibles y humanas.  Si bien participaron de Lima cuatro alcaldes distritales: San Borja, Miraflores, San Isidro y el Rímac, así como representantes de Ate y un regidor: de la Municipalidad Provincial del Callao, faltó la presencia del alcalde metropolitano, Luis Castañeda Lossio. Si él hubiera asistido, habría comprendido por qué sus propuestas de by-passes no solo son absurdas, sino que destruyen la ciudad; habría aprendido sobre la importancia de los ecosistemas urbanos o la necesidad de impulsar políticas culturales transversales y reconocer al espacio público como el gran lugar de construcción de ciudadanía que es. Pero no fue. Por su parte, la delegación nacional del Ministerio de Vivienda estuvo presente y participó de reuniones oficiales. Sin embargo, el país no tuvo la inteligencia suficiente para obtener un stand en la exhibición. Ecuador, Argentina y Chile son algunos de los países de la región que estuvieron presentes. Quizá el Ministerio de Relaciones Exteriores no cayó en la cuenta de lo trascendental que es esta cumbre. Es una lástima que se desaprovechara la oportunidad.  La capital de nuestro vecino es una ciudad potente. En las zonas más centrales nos encontramos con veredas anchas, vías y cruces seguros, ciclo-vías, parques muy bien equipados (incluso con una pista olímpica para atletismo a disposición de los ciudadanos) y una programación cultural y social atractiva. En las zonas menos favorecidas la calidad del espacio público disminuye y las veredas se angostan, pero las viviendas están consolidadas y crecen en altura promoviendo una densidad bien distribuida.  Las ciudades peruanas, por su parte, no nos ofrecen esta calidad, y los ciudadanos seguimos sufriendola y no disfrutándola. Sin embargo, como una luz de esperanza, sé que las autoridades que asistieron han regresado con una visión mejor de ciudad y van a aplicar estos conceptos a sus distritos. Ojalá más adelante no tengamos que sentir envidia al comparar nuestras ciudades con aquellas fantásticas oportunidades que nosotros aún no tenemos.","peru21","23/10/2016"
"LAS PERDIDAS EN EL CAMINO","Los beneficiarios de la corrupción son siempre privados (son personas y son empresas) porque público —lo que se dice público— es exclusivamente esa abstracción a la que nos referimos como el ciudadano.  Según los entomólogos (estudiosos de los insectos) que por cada cucaracha que uno ve en casa hay otras cien escondidas. Y así es como se debe interpretar el caso del asesor Carlos Moreno. No es un caso aislado sino uno de muchos. No es solo en este gobierno, sino en todos los anteriores. No fue detectado por los sistemas de control o la justicia, sino por la grabación de una conversación que realizó un ciudadano. Venía actuando desde hace bastantes gobiernos, y hasta en la última campaña Lourdes Flores y Alan García lo presentaban como guru para reformar el sector Salud.  Ayer, Alfredo Bullard, en su columna en El Comercio (titulada Corruptos) explicaba, con su acostumbrada destreza pedagógica, por qué los casos como el de Moreno se repiten en todos los gobiernos. La corrupción surge cuando uno tiene poder de decisión sobre lo que no es suyo (Uno no puede robarse a sí mismo!) sea quien dispone un administrador de una empresa privada o un funcionario público. La diferencia entre ambos es que el primero está más vigilado por el dueño que el segundo. Los dueños de la cosa pública somos todos y lo que es de todos no es de nadie. Los mecanismos de control fallan porque en los países menos desarrollados hay opacidad, no transparencia, la justicia funciona mal y al ciudadano promedio le falta la formación suficiente para estar bien informado y hacer valer sus derechos. Y ojo que los beneficiarios de la corrupción son siempre privados (son personas y son empresas) porque público —lo que se dice público— es exclusivamente esa abstracción a la que nos referimos como el ciudadano.  Hace una década, la economista Lorena Álvarez y coautores llevaron a cabo una interesante investigación sobre cuánto se pierde en corrupción en el programa del Vaso de Leche y un par más. Llegan a la conclusión de que las pérdidas en el camino ascienden a 70%. Solo tres de cada diez soles llegan a los beneficiarios que son niños menores de 7 años de edad y madres embarazadas o lactantes. Me quedó grabado ese 70% de costo en corrupción precisamente en el programa social más emblemático de la izquierda. He tenido la oportunidad de contrastar dicho porcentaje con observaciones y conjeturas sobre otros programas y proyectos posteriores.  El temprano destape del caso Moreno es algo positivo. Pone sobre el tapete la prioridad de la lucha contra la corrupción. Tengo confianza en la capacidad de ejecución y sobre todo en la honestidad del presidente.","peru21","23/10/2016"
"SILENCIOS NOTICIOSOS QUE PUEDEN SER MAL INTERPRETADOS","Algunos lectores me han escrito por el hecho de que Perú21 en su edición impresa no haya publicado de inmediato el reporte de IDL Reporteros en alianza con el diario brasileño O’Globo, que mostró una sucesión de mensajes entre una representante del alcalde de Lima, Luis Castañeda, con quien era presidente de la constructora brasileña OAS, Leo Pinheiro, hoy encarcelado por corrupción, lavado de dinero y crimen organizado en el caso Lava Jato.  En las últimas horas, el miércoles 19 de octubre fue arrestado y se le incautaron sus celulares. En un iPhone de su propiedad, según informaron, había mensajes entre el empresario y la abogada Giselle Zegarra, quien fue gerente de Promoción de la Inversión Privada en las dos primeras gestiones municipales de Castañeda. Los mensajes se dieron entre agosto y noviembre de 2014 y eran sobre el Proyecto Línea Amarilla (luego Ro Verde) cuando todavía estaba en la alcaldía Susana Villarán.  De la correspondencia digital se observa que entre octubre de 2014 y enero de 2015, con Castañeda ya electo para un tercer mandato, OAS negoció a espaldas de Susana Villarán con el alcalde electo a través de Giselle Zegarra; y había preparado estudios para un proyecto que realizaría con Castañeda. A inicios de 2015, ya como alcalde, Castañeda anunció la construcción del By-Pass de 28 de Julio, cuyo financiamiento saldría del fideicomiso inicialmente destinado al proyecto Ro Verde.  Los mensajes pueden verse detalladamente en la web de IDL Reporteros y a través de la web de Perú21, donde también se cuenta la historia.  Pregunté al director de Perú21, Juan José Garrido, por qué uno se le dio un espacio importante a este hallazgo. Él me dijo que uno de los lineamientos de trabajo en la redacción es que no son meros replicadores de noticias de otros medios, mucho menos de denuncias, y que para publicarse debe haber una verificación de las versiones por parte de su propio equipo y, además, información adicional relevante. Precisó, además, que no se minimizó ni evitó el tema.  Me parece saludable respetar el principio de verificar versiones y contrastar información, pero pienso que los insumos noticiosos ofrecidos por IDL-O’Globo pudieron ser abordados de otra manera, buscando los ángulos complementarios en fuentes brasileñas y locales o dejando constancia de las indagaciones hechas o versiones solicitadas, de modo que las audiencias de Perú21 no sientan que se minimiza o se pasa por alto la noticia. Me pregunté si la misma actitud se hubiera tenido si el reporte lo daba una agencia internacional de noticias.  Al respecto, el director me responde que periodistas de Perú21 fueron comisionados a profundizar en el caso el mismo 19. Ojalá pronto nos den más novedades al respecto. Noticias de impacto pueden ser abordadas con valor agregado y con inmediatez. No informar puede ser interpretado como que se minimiza o ignora el hecho. El lector Ever Quino, por ejemplo, me escribió: No entiendo esa actitud de medio favorito, Perú21; hasta dónde sé, es un diario independiente, me daría muchísima pena saber que el mal alcalde tenga influencias con la prensa escrita.  Los adjetivos son del lector. En todo caso, estoy segura de que Perú21 es un medio que puede hacer más, como la recordada investigación de Comunicore.","peru21","23/10/2016"
"Gobierno pidi tregua de 45 días a comuneros","NA","peru21","23/10/2016"
