"headline","content","newspaper","date"
"EE.UU. se abstuvo en el voto — ","Un ataque terrorista del EI contra el embargo a Cuba mató a alrededor de 30 civiles, entre ellos varios niños, en la provincia de Helmand, en Afganistán, informó la asamblea presenciada por primera vez la abstención de Israel y Washington. La decisión final de un restablecimiento completo de los lazos financieros y comerciales necesita la aprobación del Congreso. SISMOS EN ITALIA Dos fuertes movimientos sísmicos, uno de magnitud 5.5 y otro de 6.1, sacudieron Roma, capital de Italia, dejando dos heridos y varios derrumbes en la ciudad de Visso, detalló el jefe de la Defensa Civil, Fabrizio Curcio. Los temblores no causaron grandes destrozos, pero entre la población generaron gran alarma.","peru21","27/10/2016"
"EE.UU. en 1979 y 1989","EE.UU. se abstuvo en el voto —  Un ataque terrorista del EI contra el embargo a Cuba mató a alrededor de 30 civiles, entre ellos varios niños, en la provincia de Helmand, en Afganistán, informó la asamblea presenciada por primera vez la abstención de Israel y Washington. La decisión final de un restablecimiento completo de los lazos financieros y comerciales necesita la aprobación del Congreso. SISMOS EN ITALIA Dos fuertes movimientos sísmicos, uno de magnitud 5.5 y otro de 6.1, sacudieron Roma, capital de Italia, dejando dos heridos y varios derrumbes en la ciudad de Visso, detalló el jefe de la Defensa Civil, Fabrizio Curcio. Los temblores no causaron grandes destrozos, pero entre la población generaron gran alarma.","peru21","27/10/2016"
"ELN anuncia delegados para diálogo","BOGOT (EFE).— El comando central del Ejército de Liberación Nacional (ELN) dio la lista de los miembros de su agrupación que formarán parte de la fase pública en los diálogos de paz con el Gobierno colombiano que inician hoy en Quito. La comisión está conformada por 12 hombres y 6 mujeres, y será liderada por Israel Ramírez Pineda, Pablo Beltrán. El ELN está alzado en armas desde 1964.","peru21","27/10/2016"
"Entrevista Ricardo Monzer Comte","Si alguna vez has trabajado en tu vida, si algo de lo que tienes en la vida te ha costado verdadero esfuerzo a ti, no a tus padres o a tus abuelos, es muy difícil que seas libertario, me dice un economista brillante con quien conversé ayer. Probablemente él mismo reúna todas las condiciones para que algún despistado lo etiquete de inmediato como un miembro recalcitrante de la derecha neoliberal: tiene un doctorado en una universidad de renombre internacional y actualmente una de las mejores del mundo, ha trabajado por años en banca de inversión, vive y trabaja en un distrito pudiente sobre una calle de apellido compuesto y tiene un librero con escalera. Sin embargo, no podría decir que es de derecha. Ni de izquierda. Tampoco es un pragmático en el sentido fujimorista del término, Se aprende haciendo, me dice. Para él, la única manera de crear políticas públicas que tengan sentido es acercándose a la realidad y tocando. Para él, es iluso pensar que esas políticas que funcionaron más o menos bien durante 10 o 15 años sigan siendo útiles o siquiera tengan sentido en los próximos 20.","peru21","27/10/2016"
"El balance de estos tres meses del gobierno de PPK es positivo o negativo?","Creo que es negativo porque no se ha hecho absolutamente nada. Recién están viendo qué hacer y han perdido demasiado tiempo. El 28 de julio, el presidente desperdició la oportunidad de decir cuál era su plan de gobierno y habló de otras cosas. Recién cuando vino el premier a sustentar el pedido para las facultades, un mes después, pudimos conocer lo que piensan hacer en algunos sectores. Hasta ahora hubo más de 5 ministros apunto de caer. ¡Incluso el mismo opusdebe ser censurado al ministro Jaime Saavedra. ¿Qué le dan a entender esas sendas críticas a ministros? Yo no he pedido interpelar ni censurar al ministro Saavedra. Lo que he denunciado es que él siga siendo ministro cuando proviene del gobierno anterior. Todo el Ministerio de Educación se lo han dejado al gobierno anterior, porque el ministro Saavedra no ha cambiado a nadie. Está con la misma gente, todos los funcionarios son nacionalistas, humalistas. ¿Cuál es la razón para que un ministerio tan importante lo siga manejando el humalismo? Hasta ahora nadie me responde. Eso es suficiente para que cambien a Saavedra? A mí me parece que sí porque se trata de un ministro pésimo. Lo he dicho una y mil veces.","peru21","27/10/2016"
"APURÍMAC. EX BURGOMAESTRES DE TINTAY Y DE CIRCÁ SON ACUSADOS POR EL ESTADO DE PETICIÓN","Buscan a ex autoridades  dis tritales fueron incorporadas en la lista de los más buscados del país.  MARTÍN SANCHEZ JORGE  msanchezperu2l.com  El ex burgomaestre del distrito de Tintay (Aymaraes), Aurelio Mendieta Aroste (42); y el ex alcalde de la jurisdicción de  Circá (Abancay), Asunto Montoya Jurado (46), fueron incluidos en la lista del programa de  recompensas del Estado Que ellos se cuiden, informó el Ministerio del Interior, que dirige Carlos Basombrío.  Te lleva al  Anónimo, Ministro Basombrío continúa programa de recompensas.  Ambas ex autoridades, actualmente prófugas, tienen orden de captura por peculado simple, es decir, se les acusa de  haberse apropiado de dinero público que debían administrar.","peru21","27/10/2016"
"LA LIBERTAD, AREQUIPA Y PUNO. SE LES ACUSA DE SECUESTROS, EXTORSIÓN, ROBO Y TRÁFICO DE DROGAS","La Libertad, Arequipa y Puno. Se les acusa de secuestros, extorsión, robo y tráfico de drogas, por lo que están encerrados en el penal El Milagro de Trujillo. Acotó que hay seis agentes que colaboraban con diversas organizaciones criminales,","peru21","27/10/2016"
"EL SERVICIO ALEMÁN DE INTERCAMBIO ACADEMICO CUENTA CON BECAS PARA PROYECTOS DE POSGRADO","El Servicio Alemán de Intercambio Académico cuenta con becas para proyectos de posgrado. Informes: info@daad.es.","peru21","27/10/2016"
"CHARLA INFORMATIVA SOBRE FOTOGRAFÍA Y DISEÑO GRÁFICO","El 3 de noviembre, el Instituto Peruano de Arte y Diseño realizará una charla dirigida a jóvenes interesados en estudiar Fotografía y Diseño Gráfico. El ingreso es libre, previa inscripción en www.ipad.edu.pe.","peru21","27/10/2016"
"CONCURSO LITERARIO ‘LA JUSTICIA’ DIRIGIDO A ESTUDIANTES DE DERECHO","La Universidad del Pacífico ha creado el concurso de cuentos La justicia. Está dirigido a estudiantes de Derecho y el plazo para presentarse vence el 11 de noviembre. Para información, escriba a: cmatsuda@up.edu.pe.","peru21","27/10/2016"
"TOULOUSE-LAUTREC ANUNCIA APERTURA DE LA CARRERA DE PERIODISMO Y MEDIOS DIGITALES","Toulouse Lautrec anunció, la semana pasada, la apertura de la carrera de Periodismo y Medios Digitales. Es un nuevo programa académico que tiene una duración de tres años. Sé más en: www.itls.edu.pe.","peru21","27/10/2016"
"ESPACIO DE CRIANZA EN EDUCARD","Un niño de tres años le pide a su mamá pan con mantequilla. Su mirada transmite anticipación gozosa. Vamos a pedir una ensalada de frutas con mucha piña, naranja y manzana, ella le dice, Él responde con un rotundo no. Rece más broma compartida que una rebelión. La madre ordena pan francés calentito con mantequilla. No es una cruzada en favor de la salud ni contra la obesidad. De dónde viene el poder de esa combinación: pan caliente, mantequilla?","peru21","27/10/2016"
"HAMBURGUESAS CON CEBOLLA CARAMELIZADA","Preparación: En una sartén a fuego medio, caliente tres cucharadas de aceite y eche la cebolla, media cucharadita de sal y un toque de cucharadita de pimienta. Tape y deje cocinar entre 15 y 20 minutos, removiendo cada tanto. Reduzca el fuego al mínimo, añada el vinagre y el azúcar, emulsione y cocine durante ocho minutos, hasta que el líquido se evapore. Rectifique la sazón y reserve caliente. Aparte, congélele el tocino durante una hora y luego píquelo finamente. Páselo a un bol, mezcle con la cebolla caramelizada y zone con la salsa inglesa, sal y pimienta. Mezcle y forme cuatro hamburguesas con las manos. En una sartén a fuego alto, caliente el resto del aceite y fría las hamburguesas por un lado durante cuatro minutos. Voltee la carne, coloque encima el queso y cocine hasta que se derrita. Retire y reserve caliente. Abra los panes, unte las tapas con la mantequilla derretida y dérelas en la misma sartén durante un minuto. Relieve los panes con las hamburguesas, coloque malas la lechuga, la cebolla caramelizada y los tomates. Sirva.","peru21","27/10/2016"
