"headline","content","newspaper","date"
"De qué manera influye en los alumnos tener una mejor infraestructura para estudiar?","Cuando tienes una infraestructura adecuada, cumples ciertos requisitos. Puedes instalar laboratorios necesarios y apropiados para la enseñanza y el aprendizaje; es el caso de las carreras de ingeniería, por ejemplo, donde resulta imprescindible. Cuando no tienes el espacio suficiente provees laboratorios en espacios pequeños en desmedro del aprendizaje.","peru21","17/10/2016"
"Qué significa para ustedes esta gran inversión y cómo aporta a la educación nacional?","Para el país es una tremenda fuerza porque va alineada con formar personas que pueden gestionar nuestra economía. Es lo mismo que han hecho Estados Unidos y China en su momento. Estos países apoyan a sus empresas, pero el Per no lo hace. Tenemos que pasar de exportar solo minerales a exportar ciencia, conocimiento y tecnología. Y quién forma esto? La universidad. Este es nuestro aporte al Per.","peru21","17/10/2016"
"“Su bancada está dividida y no se ve en el señor Keiko Fujimori manejo, conducción”. Mauricio Mulder Conoce si Apra","CONGRESISTA DANIEL SALAVERRY ANUNCIA QUE PEDIRÁ INCLUIR EN INVESTIGACIONES SOBRE GOBIERNO DE KEIKO FUJIMORI SU DE MODERNIZACIÓN DE LA REFINERÍA DE TALARA  En investigación no habrá circo mediático ni cacería de brujas  mNacionalista  Teflo Gamarra dice que hay persecución política y que se tiene libreto escrito.  CARMEN MENDOZA ARANA cmamendoza  No quieren perder el tiempo. Esta semana, comenzarán sus indagaciones la comisión especial del Congreso encargada de investigar los presuntos actos de corrupción del gobierno de Ollanta Humala.  Su presidente, Daniel Salaverry, aseguró que no se prestarán a un circo mediático ni a una cacería de brujas, Nos vamos a manejar de manera objetiva y seria, respetando el debido proceso, dijo a Perú21.  Este equipo investigará la ejecución de la Línea 2 del Metro (US$5,346 millones), el contrato de concesión del Gasoducto del Sur (US$7,328 millones) y los contratos de exportación del gas de Camisea, que según los expertos debe ser renegociado para lograr mejores condiciones y mayores ganancias para el país,  El legislador de Fuerza Popular aseguró que no hay ninguna intención de paralizar o frenar estas megaobras y precisó que el objetivo es conocer si se defendieron los intereses del país, si los funcionarios a cargo de la concesión actuaron de acuerdo a las normas y si cada proyecto cumple con las especificaciones técnicas.  Adelantó que este miércoles se podría instalar este grupo y dos días después aprobarían su plan de acción, que incluiría el pedido de información a Proinversión, a los ministerios y a las empresas ganadoras de la buena pro.  Consultado si citarán al expresidente Ollanta Humala, declaró que aún no están en esa etapa, aunque no descartó que en algún momento convoquen a los exfuncionarios del más alto nivel.  Van a tener que pasar por la comisión todos los que han tenido que ver con la toma de decisiones desde el nivel político al técnico, aseveró.  TALARA EN LA MIRA  Salaverry reveló que planteará a los miembros de la comisión que se pida al Pleno del Congreso incluir en la agenda el caso de la modernización de la refinera de Talara.  Este megaproyecto, que busca ampliar la capacidad de la refinera, ya es investigado por la Contraloría. En el año 2012 la inversión se estimaba en US$1,700 millones, pero pasó a US$3,500 millones, pero ahora se proyecta en US$4,700 millones.  TIENEN LIBRETO ESCRITO  Para el nacionalismo, esta investigación solo es una muestra más de la persecución política a Humala, impulsada por Fuerza Popular.  El exlegislador Teflo Gamarra afirmó a Perú21 que la comisión Salaverry no es ni objetiva, ni neutral y ya tiene un libreto escrito para declarar culpable al ex mandatario.  Este Congreso no me recibe independiente. Está secuestrado por el fujimorismo. No le doy ningún crédito, remarcó el ex congresista.  Gamarra señaló que no puede determinar si existen o no observaciones a los gaproyectos o alguna responsabilidad administrativa, pero sentenció que eso no tiene ninguna relación con Humala,","peru21","17/10/2016"
"MIGUEL SIFUENTES, ADMINISTRADOR DE LA CLÍNICA OSTEOPOROSIS S.A.C., REVELA QUE FUE ÉL QUIEN GRABÓ A EX CONSEJERO MORENO","Lo grabé para dar a conocer lo que se hablaFk  mAudios fueron grabados el mismo día y revela que, al ingresar a Palacio, no le pidieron celulares.  Se develó el misterio. Miguel Sifuentes Melgarejo, dueño de la Clínica Osteoporosis S.A.C., admitió que fue él quien grabó los audios del ex consejero presidencial en temas de salud Carlos Moreno Chacón.  En Cuarto poder, Sifuentes reveló que grabó los audios para dar a conocer a los medios de comunicación lo que dice: el negociazo.  Yo lo grabo por voluntad propia (...) a pesar de que te na ue Fotos Referenciales, TC referencial S EEE ni oo M AL DESCUBIERTO, Moreno fue grabado por su propio interlocutor. na el temor. El actor Moreno comenz a decir cosas que se escuchaban en el audio. Es indignante, tóxico, por no decir otra cosa, (...) Yo ya lo había escuchado cómo se expresaba en los términos que se refiere el audio y yo no quería me en un proceso que sea ilegalizado enfatiz.  Miguel Sifuentes indicó que se ha quedado sin trabajo y ha sido denunciado ante la Primera Fiscalía Penal Anticorrupción por varios delitos.  En el 2011, Sifuentes fue involucrado en un caso de presunta irregularidad en la administración del hospital Sisol, en Surquillo.  Sifuentes relató que las grabaciones corresponden al mismo día 71 de gasto de este en la orina. 2 n Palacio de Gobierno y la segunda en r s l PARA QUE LA DISFRUTES CON TOTAL TRANQUILIDAD  Ahora CON SEGURO GRATIS POR 1 AÑO  *Equipamiento varía según versión. Precio y bono válido únicamente con MAQFIN (Lima) o pagos al contado, No aplica para la venta ampliación RD No 1723 2648—2016—ONAGIDGAE—DA—PC de 21/09/2016, Vigente desde el 18/08/2016 hasta el concesionarios a nivel nacional. Para mayor información respecto de los precios de los fletes de cada provincia, restricciones y condiciones del seguro vehicular y demás claves comerciales que aplican en www maquinarias.pe tSección Infoprom.  Maquinarias  Comprometidos de por vida  _ ins MAGQFIN  er de l negociazo","peru21","17/10/2016"
"DECLARA. Pence pone paños fríos a la campaña republicana.","Al respecto, Giuliani explicó que en algunas grandes ciudades, el Partido Demócrata deja a gente muerta en los registros y luego paga a gente para votar en nombre de ellos por varias veces.  En cambio, el republicano Paul Ryan, presidente de la Cámara de Representantes, manifest estar en contra de las acusaciones y que la democracia estadounidense se apoya en la confianza en los resultados electorales y asegura que los comicios se realizarán con toda integridad. Cabe precisar que el lunes pasado, Ryan afirm que no defender más los comentarios de Trump.","peru21","17/10/2016"
"La única alternativa que Brasil tiene ahora es realizar una reforma constitucional, para recortar los gastos públicos.","Esta reforma, conocida como PEC241, tiene que ser aprobada en el Senado y en la Cámara por dos tercios de sus miembros en dos votaciones consecutivas. Como era esperable, el Partido de los Trabajadores se ha propuesto boicotear la PEC241. Sin embargo, en la primera votación, la Cámara la aprobó con 366 a 111, pero aún faltan tres votaciones más. Si la PEC241 no pasa, el país declarará la bancarrota en menos de tres años. Si la PEC241 pasa, será la reforma legal más importante en 28 años de democracia.","peru21","17/10/2016"
"Para no ir lejos con los ejemplos, sucedió en el mundo tras la caída del muro de Berlín en 1989; sucedió en el Perú luego del gobierno catastrófico de Alan García entre 1985 y 1990, y —dependiendo del país— sucedió, sucedió a medias o no sucedió luego de la crisis financiera mundial del 2007–2009.","El gobierno de PPK enfrenta una situación de la que no es el único responsable pero sí, hoy, el único llamado a la acción. Garrapatas como Carlos Moreno pululan en los alrededores del poder desde el gobierno de Fujimori (Moreno desde 1997). Aparecen, además, cerca de todos los partidos políticos que —salvo un puñado de excepciones— se han visto forzados a aceptar simpatizantes en lugar de brotes. Es claramente el caso de Fuerza Popular (de 72 congresistas, solo 11 con carné), de PPK (18 congresistas, 4 con carné), del Frente Amplio (20 congresistas, 5 con carné) y de Alianza para el Progreso (9 congresistas, 2 con carné). Ciento treinta de 130 congresistas no pertenecen al partido con el que llegaron al Congreso.","peru21","17/10/2016"
"La clave para sobrevivir a este nuevo mundo es la educación, tenemos que enseñar a los niños de ahora cosas que todavía no existen","No hay duda de que estamos ante una cuarta revolución industrial, y es una nueva era a la que adaptarse, por lo que, como todas las revoluciones, hay gente que va a salir perdiendo. La clave para sobrevivir a este nuevo mundo es la educación, tenemos que enseñar a los niños de ahora cosas que todavía no existen, no sabemos qué serán las profesiones del futuro. Ya no es el pez grande que se come al pequeño, ahora es el pez rápido que se come al lento. Propone un cambio en el sistema educativo?  Los sectores requieren gente innovadora, y esto no lo permite el sistema educativo que nos fue muy útil en la época industrial, donde primaba la memorización y las matemáticas. No digo que estas no sean importantes, sino que hay otras cosas que también son muy importantes, como la creatividad o el hecho de poder empatizar, cosas que no hacen los robots.","peru21","17/10/2016"
"Si te preguntas por qué hay familias pobres y que sus hijos seguirán siendo pobres, es porque no tienen acceso a una educación...","La clave es la misma que antes, la educación. Si te preguntas por qué hay muchas familias que son pobres y que sus hijos van a seguir siendo pobres, es porque no tienen acceso a una educación que les permita trabajar con salarios dignos. Si le das dinero y ordenas otra vez a la pobreza, la educación es la llave a la pobreza, al desarrollo y a las desigualdades. América Latina es la región que más problemas de desigualdad tiene, porque hay gente que gana salarios tipo EE.UU. y otros tienen salarios tipo africanos. Cuando dotas a estos niños de una educación moderna, tranquilo, que estos niños van a salir de la pobreza y van a salir para siempre.","peru21","17/10/2016"
"Un amigo ve que PPK ha bajado 8 puntos de aprobación y me comenta no nos moveremos a PPK. Oye, un momentito.","Hasta ahora poco ha hecho PPK para que le merezcamos. No le ha interesado liderar y actúa como un monarca ausente y viajero, que le ha dejado todo el trabajo a Suchelmann, que siempre evita preguntas (o si no, las responde con un morbo incomprensible, por no decir malísimo), y mucho bailecito denigrante para el puesto (los ultras le hicieron creer que era muy gracioso).  Encima se rodea de Morenos, Villacortas y Gilberts, a los que solo trajo él (ya tuvo su Brujas de Cachiche. Ahora cuidado que Las Bambas sea su Conga). Hasta ahí dentro no aparece ese presidente de lujo. Tiene que liderar, aprovechando que la imagen paternal ayuda mucho a ello. La gente no quiere un abuelito simpático, sino un padre eficiente que funcione frente a sus tremendos males. Un político aquí tiene que transmitir que se ocupa básicamente de la gente común y de sus agobiantes problemas, pues ya están empezando a percibirle como distante y eso es FATAL; es lo que les ocurrió a Toledo, García y Humala para acabar tan impopulares en extremo. Esa sensación de este señor sí se ocupa de mis problemas (o por lo menos, lo aparenta) es la base del éxito de Castillo, como antes de Fujimori. Por ejemplo, el principal reclamo es seguridad. Entonces, PPK debería estar metido de pico y patas en el asunto (Urresti sería mucho efectismo, pero por lo menos le hacía sentir a la gente que estaba ocupándose de su problema). PPK debió anunciar esas últimas capturas y desarticulaciones de bandas, no Basombrio.","peru21","17/10/2016"
"Voceros de PpK enfrentados por denuncias contra Gilbert Violeta","Ricardo Monzón Komatsu monzónperu21.com Una discrepancia que podría terminar en cisma se ha generado al interior de Peruanos por el Cambio (PpK) por las denuncias contra el legislador Gilbert Violeta. Luego de que uno de los fundadores de la agrupación, Marco Maldonado, lo sindicara de haber cobrado cupos a los postulantes al Congreso del partido y de haber llevado al denunciado ex asesor presidencial Carlos Moreno al gobierno, los voceros de la bancada parlamentaria han expresado posiciones contrarias sobre las explicaciones que debe ofrecer. El portavoz titular de PpK, Carlos Bruce, opinió que Violeta ya dio las explicaciones del caso y que no hay ninguna prúbama de las imputaciones que hiciera el último viernes Maldonado, en Hildebrandt en sus trece. Al ser consultado por Per21 s corresponde que la bancada pida los descargos formales de Violeta, seal que lo nico que hay es un chisme, Si hubiera alguna evidencia o prueba, por supuesto que s (pedira sus descargos), pero ya estoy viejo para perder mi tiempo en chismes. Bruce aadi que todos los que somos personalidades pblicas estamos expuestos a todo tipo de chismes. Pero los chismes son eso, chismes, y en eso quedan. Por chismes no hay que dar ningún tipo de explicacin. Totalmente distinta fue la postura del vocero alterno de PpK, Juan Sheput. El considere que se tiene que escuchar al interior de la bancada los descargos que pueda hacer el congresista Violeta, le damos el beneficio de la duda. En comunicación con este diario, seal que esa convocatoria a Violeta es lo mnimo que debera pasar. Sin embargo, sostuvo: He encontrado en estos das un total inters de Gilbert en aclarar estas cosas para evitar que este problema escale a algo mayor, y no descart que exista una campaa contra l, Cuando le preguntamos por lo manifestado por Bruce, en torno a que Violeta ya dio explicaciones sobre este asunto, Sheput contest: Le habr dado explicaciones a l. Entodo caso, s l las puede transmitir despus, me parece muy bien. Resalt que si bien es cierto que Gilbert Violeta se ha defendido de las imputaciones en algunos medios de comunicación, estas explicaciones han sido en un mbito informal. Manifest que al ser Violeta el actual presidente de PpK, es la primera persona llamada a brindar cualquier tipo de satisfaccin, tiene que dar el ejemplo, Pero aclar que yo no voy a entrar en una disputa pblica con Carlos (Bruce).","peru21","17/10/2016"
"Del Director","Juan José Garrido director peru21.com Historia con conocida. o de Las Bambas es historia conocida. Tambogrande, Cerro Quilish, Conga, Tara Mara, Santa Ana... en todos ha sucedido lo mismo: un agitador que viene de otra zona a presentarse como lder de la comunidad, la bsqueda de una excusa (de preferencia ambiental) y el comienzo de demandas imposibles de cumplir. Luego, las mesas de concertacin (destinadas a demostrar que existe una desavenencia entre la empresa y la comunidad), y de ah a buscar el enfrentamiento. Muertos y heridos, aunque parezca increible, son parte del juego para quienes medran de estas historias, pero son indispensables, ya que solo as logran el objetivo central: paralizar el proyecto. El fin de estos grupos es paralizar el extractivismo. Lo dicen abiertamente en sus pginas web, en entrevistas. Revisen el Twitter de Marco Arana o la web de CooperAccin, Entonces, es ideolgico? Por supuesto. Es ambientalismo? Para algunos, s; pero para la mayora es el disfraz perfecto. Es poltico, econmico? De esto no tengan dudas. El gran fin detrás de estos episodios es la bsqueda de rentas polticas y econmicas, Dnde acaban los lderes de estos enfrentamientos? De alcaldes, gobernadores, congresistas y, por supuesto, con ONG financiadas por suecos y alemanes. En el caso de Las Bambas, quién es el vocero de la comunidad campesina? Rodmy Cabrera, nacido en Caman (Arequipa) y que estudi Comunicaciones y Marketing Poltico en Argentina. El problema es qué hace el gobierno frente a ello. Rolando Luque, el nuevo jale para la oficina de resolucin de conflictos, cree que no persiguen fines polticos, que no son conspiradores. No obstante, Paul Collier (economista del Banco Mundial) revis este tema a nivel global y encontr que el 75% a 80% de los casos son bsquedas de rentas (el resto son conflictos asociados a desavenencias reales). Quién tiene razón, Collier o Luque? Revisen nuestra realidad local. Lo peor de todo es que esta historia es conocida y est registrada. La ineptitud del gobierno nacionalista nos cost decenas de miles de millones en proyectos paralizados y produccin perdida. Seguiremos en lo mismo 5 aos ms?","peru21","17/10/2016"
"Jos Luna: Queremos ser la universidad más grande del Perú","La Universidad Privada Telesup ha puesto en marcha su plan de expansión, que contempla la construcción de nuevos campus para posicionarse en el rubro de la medicina humana y la ingeniería agroindustrial. Jos Luna, presidente del directorio del Grupo Telesup, explica que la institución académica se encuentra en etapa de crecimiento. Por eso, y con miras a ser el centro de educación superior más grande del país en 2026, se tiene planeado invertir unos 50 millones de soles en nuevos campus y en la implementación de modernos laboratorios para las distintas carreras que ocuparán estos terrenos. ¿Cuál es la función de la universidad en la sociedad? Tiene un rol clásico. Nosotros mismos creados por la constitución para crear conocimiento y cultura para efectos de desarrollo de un país. Cuando hay un planeamiento estratégico para un país, las universidades deben estar enganchadas a éste. Su rol fundamental es ofrecer conocimiento, ciencia, investigación y desarrollo y formar a profesionales que puedan gerenciar al país. Y cuál es el aporte de la Universidad Privada Telesup en este aspecto? La universidad fue diseñada por un grupo de empresarios emergentes. Además, nació con un planteamiento hacia el mercado internacional, especialmente hacia el mundo asiático. Por eso, en Telesup, los alumnos tienen como requisito obligatorio dominar el inglés, el chino mandarín y el comercio nacional. Buscamos empresarios emergentes. Eso es Telesup. Esa es su diferencia. ¿Cuáles es el nivel de empleabilidad de los egresados? Telesup no tiene profesionales desempleados. Todos están trabajando.","peru21","17/10/2016"
"Un político aquí tiene que transmitir que se ocupa básicamente de la gente común y de sus agobiantes problemas","La gente no quiere un abuelito simpático, sino un padre eficiente que funcione frente a sus tremendos problemas. Un político aquí tiene que transmitir que se ocupa básicamente de la gente común. Pues ya están empezando a percibirle como distante y eso es FATAL; es lo que les ocurrió a Toledo, García y Humala para acabar tan impopulares en extremo. Esa sensación de este señor sí se ocupa de mis problemas (o por lo menos, lo aparenta) es la base del éxito de Calderón, como antes de Fujimori. Por ejemplo, el principal reclamo es seguridad. Entonces, PPK debería estar metido de pico y patas en el asunto (Urresti sería mucho efectismo, pero por lo menos le hacía sentir a la gente que estaba ocupándose de su problema). PPK debió anunciar las últimas capturas y desarticulaciones de bandas, no Basombrío.  Y también debe liderar en su partido. Ha abandonado mucho a su bancada congresal y ésta ya anda en unos tremendos internos.","peru21","17/10/2016"
"Cinco serenos resultaron heridos tras el intento de clausura del Mercado de Frutas No 2 de La Victoria","Los agentes fueron recibidos a golpes por los comerciantes cuando ingresaron por la puerta de la cuadra cuatro de la avenida Pablo Prado, para ejecutar la orden edil. Los vendedores permanecen atrincherados en el lugar. Algunos, incluso, portan armas de fuego, según se supo.  La acción se inició a las seis de la tarde, cuando 200 trabajadores ediles llegaron al lugar para efectuar el cierre, No se trata de un desalojo sino de una clausura por medidas sanitarias, ya que se han encontrado roedores y uso indebido de químicos en las frutas, manifestó Tomás Vallejos, gerente de Seguridad Ciudadana de La Victoria.  Los comerciantes atacaron con piedras y palos a todos los que intentaban entrar al mercado. Dos de los vendedores realizaron disparos al aire para hacer retroceder al personal municipal. También arrojaron bombas molotov y cajas de madera encendidas.  Vamos a quedarnos aquí hasta que logremos realizar la clausura, afirmó Vallejos, quien se quejó por el poco apoyo recibido de la Policía. Indicó además que los negociantes fueron debidamente notificados hace una semana. También aclaró que si estos subsanan las observaciones, podrán seguir con sus actividades comerciales.  El funcionario confirmó que se trata de cinco dos, los que ya han sido evacuados a diversos hospitales. Felizmente se trata de contusiones. Sus vidas no corren mayores riesgos, recalcó.  Por su parte, Luis José Cajahuaringa, quien se identificó como abogado de los ocupantes del mercado, recaló que el municipio quiere apropiarse del terreno del centro de abastos. Hace años que quiere apoderarse del predio. Incluso lo ha intentado a través de la vía judicial, sin éxito, dijo a Perú21.  Indicó que ha interpuesto una acción legal ante el Noveno Juzgado Constitucional para frenar la medida edil. Ellos sabían que el fallo saldría a nuestro favor. Por eso es que están tratando de apresurar el tema expresó.  Helen Mitanda, gerente de Fiscalización de La Victoria, criticó la falta de apoyo de la Policía para efectuar la clausura. Insistió en que la medida debe ejecutarse de todas maneras. También sostuvo que no hay plazo para subsanar las observaciones.  De otro lado, el coronel Lucas Neyra, jefe de la División Territorial Lima Este 2, aclaró que llegó a la zona junto con 250 efectivos para garantizar la seguridad y evitar nuevos enfrentamientos. No apoyamos ni al municipio ni a los comerciantes. El mecanismo empleado por La Victoria no ha sido el adecuado. Además, ambas partes han hecho uso de objetos contundentes, refirió.","peru21","17/10/2016"
"Renunciar a la última palabra","Post Diana Erriti definió el columnismo como una versación: Dado que escribir una columna es como tener una conversación, la escritura supone también escuchar. Soy consciente —quiz demasiado— de que muchos de mis lectores estarán en desacuerdo con lo que escribo. Algunos no se han cuestionado a sí mismos ciertos temas importantes, así que me siento obligada a hacerlo yo. Estoy constantemente dirigíendome a ellos mientras escribo, y escucho sus susurros en la oreja.  Lejos de ese diálogo, el columnismo en la prensa peruana se asemeja más a un salón de clases donde todos levantan la mano, hacen paviones y hablan por encima de los otros para demostrarle al profesor: que ellos sí tienen razón. Y al otro, como dice el Chavo del Ocho, qué bruto, pángale cero. En ese aburrido y monótono ejercicio, ¿de qué se trata? De comprender y prolongar la discusión o acabarla con una conversación como un niño que les tira la casa de Legos a sus compañeros de clase?  Se lo han planteado los colaboradores en prensa peruana alguna vez? Les importa a los lectores? A una mayoría o minoría de ellos?  Como cualquier género periodístico (o literario), la columna no se acaba en la escritura; una columna que nadie lee es una columna incompleta, inacabada; media columna, si se quiere. Esto es verdad en cualquier pieza que se publica en un diario, pero lo es más en el columnismo. Quizás por el uso habitual de la primera persona; quizás por la relación que, con el tiempo, establece el columnista con los lectores. En ese sentido, la periodista del Washington Post, Dana Milbank, señala un detalle delicioso: Muchos de mis lectores estarán en desacuerdo con lo que escribo. Ajenos a esa verdad, nos sentamos ante el teclado día a día cargados todos de razón, casi listos para que nos saquen en andas los nuestros una vez colocado el punto final. Y a los otros que les escriba otro, o que conversen con uno de los suyos.  Cuando se trata de callarse a aquellos que piensan distinto a uno, lejos de cualquier esfuerzo por comprender, por prolongar la discusión, el trabajo de los columnistas locales recuerda, con mucho menos gracia pero igual futilidad, a la famosa viñeta de Randall Munroe El deber llama:  --¿Vienes a la cama?  --No puedo. Esto es importante.  --¿Qué?  --Alguien en internet está equivocado.  La viñeta no termina ah, sino en una línea de diálogo extra añadida fuera de imagen por Munroe:  ¿Qué quieres que haga? QUE LO DEJE? Entonces seguirían estando equivocados!  No hay forma de comprender, de entender, si no estamos dispuestos a conversar, si no estamos dispuestos a que esa conversación nos enseñe que también nosotros podemos estar equivocados. Y no hay conversación posible si no estamos dispuestos a renunciar a tener la última palabra. Aunque sea por una vez.","peru21","17/10/2016"
"Figuraba en lista de los más buscados y ofrecían S/20 mil por su paradero","Cae acusado de rapto a esposa de ex alcalde. A mediados de los 90, integró la banda Los Destructores, una de las más sanguinarias de la época. En el mercado Mujer Peruana de Villa María del Triunfo fue capturado ayer José Carlos Rojas Sierra, Chato Marcos. El estaba incluido en la lista del Sistema de Recompensas de la Policía por, presuntamente, haber participado en el secuestro de la esposa del ex alcalde de Pucallpa Luis Valdez Villacorta.  Rojas Sierra fue atrapado ayer a la 1:30 p.m. en un operativo que estuvo a cargo de la División de Investigación Criminal (Dirincri) de la Policía Nacional. Ocho policías participaron en esta operación. Lo encontramos caminando y fue inmediatamente reducido. No tenía armas de fuego, manifestó el coronel Rafael Bernaola, jefe de la mencionada unidad, a Perú21.  Además de secuestro, Chato Marcos también está investigado por sicariato y por extorsión. Es por esa razón que la Policía ofrecía $20 mil por su paradero, Todo empezó con un dato del Sistema de Recompensas. Luego se hizo un trabajo de inteligencia, que duró 10 días, indicó.  El detenido fue trasladado a la Dirincri. Luego fue llevado a pasar los exámenes del médico legista. Posteriormente iba a ser puesto a disposición del Poder Judicial, pues pesa sobre él una orden de captura. Se supo que a mediados de 1990, Rojas Sierra integró la banda Los Destructores, una de las más sanguinarias de la época. Asimismo, trascendió que volvió a integrarse a esta organización criminal tras la captura de su cabecilla.","peru21","17/10/2016"
"Presentan estudios para digitalización de pagos","La Financiera, liderada por el MEF, presentó dos estudios, preparados por especialistas externos, identificando un grupo de pagos que hoy hacemos en distintas ventanillas que podrán hacerse de manera electrónica, a través de teléfonos, tarjetas y transferencias electrónicas.  Las recomendaciones de los estudios preparados con el apoyo del Banco Interamericano de Desarrollo y el Better Than Cash Alliance identifican decenas de gastos que podrían digitalizarse fácilmente. Las entidades donde estos estudios recomiendan comenzar son la Sunat, Reniec, Poder Judicial, Banco de la Nación y municipios. Yo agregaría Essalud y Minsa, sin duda.  Estos estudios traen el diagnóstico y una propuesta de por dónde comenzar en el proceso de digitalización de pagos. Digitalizar servicios y pagos nos traerá mejores servicios públicos, más cercanos al ciudadano y, además, mayor inclusión financiera. Muy bien. Lo que necesitamos ahora es conocer el plan de implementación, porque solo con diagnósticos y propuestas los ciudadanos no veremos cambios. Queremos ver tasas y plazos para los cambios. Quedamos a la espera de los compromisos de la PCM y el MEF para darles seguimiento.","peru21","17/10/2016"
