"headline","content","newspaper","date"
"Gobierno anuncia que nuevo acuerdo de paz con las FARC incluye muchas propuestas del No","Caracas (Agencias).— El presidente de Colombia, Juan Manuel Santos, suspendió el viaje de la delegación de su gobierno a los diálogos de paz con el Ejército de Liberación Nacional (ELN), en Ecuador, hasta que la guerrilla libere sano y salvo al ex congresista Odín Sánchez, quien se encuentra cautivo desde hace seis meses. Durante el anuncio, Santos reiteró la disposición y voluntad del Gobierno nacional para avanzar en este proceso. El ministro del Interior, Juan Fernando Cristo, manifestó que la instalación de la mesa de diálogo con la guerrilla, que se iba a realizar ayer por la tarde en Quito, se podría hacer hoy o el sábado o en el momento en que tengamos certeza de la liberación de Odín Sánchez. Por su parte, el ELN se pronunció en contra de la medida a través de su cuenta de Twitter. No compartimos la suspensión de la instalación de la mesa, estamos intentando reprogramar la instalación en los próximos días, señaló la guerrilla.","peru21","28/10/2016"
"España. Con 180 en contra, mandatario no logró conseguir investidura","Madrid (Agencias).— El presidente en funciones de España, Mariano Rajoy, fue rechazado por el Congreso como jefe del Ejecutivo con 170 votos a favor y 180 en contra. Sin embargo, el líder del Partido Popular (PP) volverá a presentar su candidatura mañana por la tarde, en una votación en la que probablemente resultará investido como jefe de Estado debido a la abstención anunciada por los parlamentarios del Partido Socialista Obrero Español (PSOE).","peru21","28/10/2016"
"Denuncian ola de feminicidios en Argentina","Ada Rico, directora de la ONG Casa del Encuentro, señaló que al año se producen aproximadamente 200 feminicidios en diferentes provincias del país. Además, el cardenal Timothy Dolan advirtió que la violencia de género es tan fuerte en Argentina que cada 30 horas, una mujer es asesinada por el simple hecho de serlo.","peru21","28/10/2016"
"Pidieron investigación a la Contralora","Se solicita a la Contralora que investigue y tome decisiones en salvaguarda de la integridad física y personal de los denunciantes y en prevención a represalias laborales.  Durante la gestión de Orjeda, se incrementó la cantidad de personal de 120 a 350 personas. Orjeda no acudi al Congreso.","peru21","28/10/2016"
"Piden filiación partidaria para candidatos","La bancada del Apra presentó un proyecto de ley que busca fortalecer a los partidos políticos. Establece que para postular al Congreso, al Parlamento Andino o a la presidencia de la República, el candidato debe tener no menos de tres años de inscripción en la agrupación. En las elecciones de carácter distrital inicial y regional, el tiempo será de al menos un año. La afiliación se computará teniendo como referencia la fecha de convocatoria de las elecciones.","peru21","28/10/2016"
"En la mira de Fiscalía: PJ evalúa prisión para Pancho Boza","El juez del Cuarto Juzgado de Investigación Preparatoria, Angel Mendivil, programó para el lunes 7 de noviembre la audiencia en la que evaluará el requerimiento de prisión preventiva formulado por el Ministerio Público contra el ex presidente del Instituto Peruano del Deporte (IPD) Francisco Boza. El magistrado notificó ayer al representante de la Fiscalía para que ese día exponga los fundamentos de su solicitud. Cabe recordar que el Ministerio Público solicitó que se imponga a Boza la medida de prisión preventiva por 18 meses por sus presuntos vínculos con el investigado ex asesor presidencial Martín Belaunde Lossio en el caso Antalsis. A Boza se le atribuyen los presuntos delitos de colusión y asociación ilícita en agravio del Estado. Tras abandonar la sede fiscal, donde estaba detenido, el medallista olímpico manifestó que se está vulnerando el principio legal y constitucional.","peru21","28/10/2016"
"Accidente de tránsito en Va Huanta-Huancayo","Falleció Margarita Patio, la viuda del asesinado periodista Hugo Bustios, en un accidente de tránsito mientras se desplazaba por la ruta Huanta-Huancayo. Según información policial, el accidente se registró en el sector de Izcuchaca, en la jurisdicción de Huancavelica. La muerte encontró a Patio luchando por encontrar la verdad sobre el asesinato de su esposo, ocurrido en 1988. Incluso señaló que el ex ministro Daniel Urresti, en juicio por este caso, había caído en contradicciones.","peru21","28/10/2016"
"Calcularon que hacia el Bicentenario habrá 1.2 millones de usuarios residenciales de gas natural","Para el bicentenario, se calcula que el 12.7% de la población peruana esté recibiendo los beneficios del gas natural (GN), ya que se proyecta que haya 2,253 kilómetros de red de gasoductos y casi 1.2 millones de usuarios residenciales, poco más de 5 millones de personas. De esta manera, la producción fiscalizada al 2021 —es decir, dedicada al consumo— serán 2,104 millones de pies cúbicos diarios (1,212 para la demanda interna y 892 para la exportación). Aquiles Mercado, vicepresidente financiero de Promigas, señaló que el GN permitirá sustituir combustibles perjudiciales para la salud a más personas, ya que actualmente solo el 5% de la población es usuario conectado. Además, Mercado indicó que la conexión de gas, en promedio, se encuentra alrededor de los US$1,000, y que después de haber pagado esta inversión inicial, los beneficios del ahorro por el uso de GN son de 20% a 30%.","peru21","28/10/2016"
"Habrá período de gracia de 90 días para las mipymes","El Pleno del Congreso aprobó ayer el dictamen denominado IGV Justo (PL No17/2016-CR), con 95 votos a favor y cero en contra. El IGV Justo busca otorgar un período de gracia de 90 días a las mipymes —cuyas ventas anuales sumen entre 150 UIT (o S/595,250) hasta 300 UIT (o S/1,185,000)— para que puedan pagar el IGV en caso que sus clientes no les hayan cancelado sus facturas. No obstante, se estima que el Estado dejaría de recaudar S/111,800 millones. Asimismo, otro impacto serían los intereses que se dejarían de cobrar por diferir el pago del IGV, monto que se calcula en S/2,400 millones menos recaudados.","peru21","28/10/2016"
"Entrevista a Alberto Mendieta","El gobierno dio a conocer los avances de sus 100 primeros días de gestión en diferentes sectores. El ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, comentó algunos adelantos de los anuncios que dará a conocer en los próximos días cuando rinda cuentas sobre los avances en su sector. Diagnóstico: El ministro Trujillo reveló que de 45 entidades, 25 no garantizan la continuidad del servicio. Lo que más daño ha hecho a las EPS es la manipulación política de los alcaldes, que se ha traducido en la designación de funcionarios sin ninguna formación ni capacidad para administrar una EPS. Habrá algn tipo de bono para la conexión de agua y saneamiento? En principio, el presidente habló de un bono que incentive el pago de los servicios, pero es un tema que está siendo evaluado.","peru21","28/10/2016"
"Cardenal de Casa del Encuentro alerta sobre violencia de género","Que dirige el Mando Central de EE.UU. en el Medio Oriente, sostuvo que el género es tan fuerte en Argentina que cada 30 minutos, una mujer es asesinada por el simple hecho de serlo. Asimismo, la directora de la ONG, Ada Rico, señaló que al año se producen aproximadamente 200 feminicidios en diferentes provincias del país.","peru21","28/10/2016"
"Suspenden investigación","Por otro lado, el Tribunal Supremo de Justicia de Brasil suspendió todos los efectos de una operación realizada en el Senado por la Policía Federal. Debido a la medida, se ordenó la liberación de cuatro agentes de la Policía Legislativa, acusados de obstaculizar investigaciones a políticos vinculados al caso Petrobras. El incidente enfrentó a los poderes Legislativo y Judicial.","peru21","28/10/2016"
"Entrevista Ricardo Monzón Ecomt","La polémica surgió en el Congreso tras la elección de los nuevos miembros del Banco Central de Reserva del Perú (BCR). El legislador fujimorista Rolando Reátegui explica por qué escogieron a Elmer Cuba y José Chlimper, y por qué no aceptaron posponer la votación una semana más. Pero si vemos la carrera del señor Elmer Cuba, que es un distinguido profesional, un economista de los más prestigiosos estudios de economía en el Perú, pues no necesita ningún tipo de evaluación. El señor José Chlimper igual. Ha sido director del BCR y durante ese período se manejó de la manera más profesional posible.","peru21","28/10/2016"
"Prefiero a Melcochita!","¿Qué tanto escándalo hacen la Graña y el Frente Amplio con los otros candidatos del Congreso al directorio del BCR si ellos postularon a Humberto Campodónico, el señor que le está costando varios miles de millones de dólares al Perú por el disparate de la Refinería de Talara? Juro que prefiero mil veces a Melcochita antes que a Campodónico all. Por lo menos es inocuo y no le ha hecho tanto daño al país con despilfarros de ese calibre.","peru21","28/10/2016"
"Patricia Quispe V. / pquispev","No hubo debate parlamentario previo, Solo un trámite expeditivo por parte del Congreso de la República que concluyó con la elección de Elmer Cuba Bustinza, José Chlimper Ackerman y Rafael Rey Rey como miembros del directorio del Banco Central de Reserva (BCR) por un período de 5 años.  Los votos de Fuerza Popular y del Partido Aprista fueron determinantes en la elección de los tres profesionales, sobre todo en los casos de Chlimper y Rey, quienes no contaron con el respaldo de los cuatro bloques restantes. No ocurrió lo mismo en el caso de Cuba, que logró el aval de cuatro de las seis bancadas.","peru21","28/10/2016"
"MARISC! Pre. Tello","Estamos trabajando para fortalecer y hacer accesible acercarla a todos los ciudadanos.","peru21","28/10/2016"
"PRESIDENTE ASEGURA QUE BALANCE POR SU 100 DÍAS DE GESTIÓN CONTEMPLA HECHOS CONCRETOS","Tienen que aprender a leer, seala PPK a crticos  mMandatario reiter que el gobierno no actu con lentitud frente al caso del ex asesor Moreno.  Con una frase directa, el presidente Pedro Pablo Kuczynski respondió a los congresistas de oposición que criticaron el balance del gobierno por sus 100 primeros días,  Tienen que aprender a leer, exclam a sus detractores, quienes consideraron que su balance solo fue un recuento de buenas intenciones sin medidas efectivas y que, además, mostró un gobierno sin rumbo e improvisado.  Ante la prensa, el mandatario aseguró que sí presentaron hechos concretos, como en la lucha contra la delincuencia.  Yo le pregunto a la gente que vive aquí si hay actividad o no (del gobierno). Sí la hay, señaló durante una visita de trabajo a Pisco.  Además, volvió a negar que el Ejecutivo haya actuado con lentitud tras el escándalo de corrupción de su ex asesor de Salud, Carlos Moreno. Reiteró que, a diferencia de otras ocasiones, tomaron acciones desde el primer día.","peru21","28/10/2016"
"PRESIDENTE SE QUEDAR SOLO CON ORTIZ DE ZEVALLOS Y SAN ROMÁN","Solo habrá 2 consejeros  El premier, Fernando Zavala, informó que se está mejorando la estructura del Despacho Presidencial para que el círculo de asesores sea más estricto. En consecuencia, precisó, el presidente Pedro Pablo Kuczynski contará con dos consejeros: Felipe Ortiz de Zevallos y Máximo San Román.  Además, tendrá dos asesores especializados en relaciones Exteriores (Roberto Rodríguez) y Seguridad (general PNP Juan Serna).  Esa es la estructura básica de asesores, Se mencionaron muchos otros nombres (...) Se ha puesto mucho más estricto ese círculo, señaló en RPP.  El jefe del gabinete también reveló que el miércoles revisó con cada ministro los antecedentes y las informaciones periodísticas sobre las personas que ocupan cargos de confianza a fin de tomar las medidas que se requieran,  Hemos reforzado esas dos áreas importantes para no tener problemas como el que tuvimos con el caso (de Carlos) Moreno, aseveró Zavala.","peru21","28/10/2016"
"CRISIS. Presidente venezolano responsabiliza a líder opositor de estar detrás de un asalto a la sede del Ejecutivo.","El presidente venezolano, Nicolás Maduro, llam asesino al líder de la oposición, Henrique Capriles, al culparlo por la muerte de un policía durante las marchas convocadas el miércoles en protesta por la suspensión del referéndum revocatorio. Asimismo, acus al opositor de planear un asalto al Palacio de Miraflores, sede del Poder Ejecutivo. ¿Quién lo mató? El odio, la intolerancia, la violencia ciega. (Capriles) es el responsable de esa muerte, así lo señalé ante la opinión pública (...) derrotado, frustrado, fracasado, un muerto más tienes tú en tu memoria, asesino, así se lo señalé frente al país, exclam Maduro en un acto público.  Asimismo, en la víspera de una huelga general convocada por los partidos de oposición reunidos en la Mesa de la Unidad Democrática (MUD) para presionar la salida del país, el chavista anunci un aumento del 40% en el ingreso mínimo de los trabajadores (es decir, recibirán un total de 140 dólares). Es el cuarto aumento del salario mínimo en lo que va del presente año.  El mandatario advirtió, además, que las empresas que detengan sus actividades por la huelga general serán intervenidas por el Gobierno Bolivariano. No voy a dudar ni voy a aceptar ningún tipo de conspiraciones, Empresa parada, empresa recuperada, dijo.","peru21","28/10/2016"
"E EL CHAVISMO ATA CA","Decenas de personas vinculadas al oficialismo obstaculizaron el ingreso al Congreso a miembros de la oposición entre golpes e insultos. Asimismo, manifestaron su respaldo al presidente Nicolás Maduro. Se viene la derrota para la burguesa. Les remitimos al mundo: Venezuela se respeta. Diosdado Cabello, Diputado del oficialismo.","peru21","28/10/2016"
"AGRESIÓN EN EL CONGRESO","Con el objetivo de impedir el debate en el Congreso sobre el juicio político contra Maduro, medios locales reportaron a decenas de personas simpatizantes del gobierno que impidieron el ingreso de diputados de la MUD y periodistas al hemiciclo. Asimismo, intentaron forzar su ingreso a la sede del Legislativo. Los activistas gritaron consignas en respaldo a Maduro, insultaron a los diputados opositores y señalaron que el Parlamento es legítimo, por lo que no lo reconocían, De aquí no nos van a hacer un golpe de Estado al presidente, tenemos que defender el legado que nos dej Hugo Chávez, expres uno de los chavistas. De acuerdo con la agencia Efe, varias personas lograron ingresar al Legislativo, pero luego fueron expulsadas por las fuerzas del orden. Dos legisladores aseguraron haber sido agredidos físicamente con palos y tubos.","peru21","28/10/2016"
"Hoy discutirán en Cúmbre acciones sobre Venezuela","El presidente de la República, Pedro Pablo Kuczynski, anunció que durante la Cumbre Iberoamericana de Cartagena, Colombia, que se inicia hoy, los países de la región evaluarn organizar una operación de ayuda humanitaria para Venezuela, que atraviesa una severa crisis política y económica. Asimismo, el gobernante indicó que un grupo de países latinoamericanos pedirán que se active la Carta Democrática de la Organización de Estados Americanos (OEA) al gobierno del presidente Nicolás Maduro. Vamos a estar en Cartagena, Colombia, mañana (hoy) con los líderes latinoamericanos. Hemos hecho un planteamiento para que se active la Carta Democrática de la OEA y, al mismo tiempo, se prepare un operativo de ayuda humanitaria a Venezuela, porque todos sabemos que hay problemas de alimentación y de medicinas, afirm Kuczynski tras una visita de trabajo a la ciudad de Pisco, Ica.","peru21","28/10/2016"
"DEL DIRECTOR","El Congreso eligió ayer, de acuerdo a sus prerrogativas, a 3 de los 7 miembros del directorio del Banco Central de Reserva, ente que guía nuestra política monetaria. Como ya sabemos, fueron elegidos José Chlimper, Elmer Cuba y Rafael Rey. Más allá de las antipatías personales de algunos, estamos seguros de que la política monetaria del BCRP seguir siendo la misma. Los tres elegidos son personas con amplia experiencia política y, al menos dos de ellos, con conocimiento técnico del tema. Dicho esto, es llamativo el infantilismo con el cual se trató de vetar a José Chlimper, actual secretario general del fujimorismo y ex director del ente monetario. Sí, es cierto que de preferencia el directorio del BCRP debería contar con la mayor independencia política posible, pero ese no es el caso de Chlimper. Primero, porque ya fue miembro del directorio (siendo parte del núcleo central del fujimorismo, dicho sea de paso). De ahí, imagino, el reconocimiento público del presidente Kuczynski hacia su persona. Segundo, porque parte de los fundamentos del actual BCRP fueron diseñados durante el fujimorato. Así que sí hay alguien que velar por que se preserven las prácticas, es un fujimorista que, además, conoce muy bien el tema.","peru21","28/10/2016"
"PROPOSICIÓN DEL CONFLICTO EN LAS BAMBA","Se ha inducido que la carretera por donde se desplazan los camiones de la minera es nacional; es decir, que no depende del Gobierno Nacional de Apurímac ni de los gobiernos locales (provinciales) por los que discurre su trazo. Esta afirmación es errónea. La carretera motivo del conflicto es vecinal y está designada oficialmente como tal: ruta No AP—954 Trayectoria: Emp. PE—35S Trujillo—Contahuiri—Huancuiri (Quehuira) Anre—Pamputa—Emp. AP—901, según el DE vi1—2016—MTC, con el texto: este entra entre otros de vías vecinales.  La propia minera Las Bambas reconoce en un comunicado que la ruta es vecinal: En el año 2014, la Municipalidad Provincial de Cotabambas aprobó por la vía Quehuira—Huancuiri al inventario vial de la provincia de Cotabambas. Asimismo, solicitó al MTC la jerarquización de la misma como una vía vecinal (18.10.16). Esto, a diferencia del presidente de la SNI, Carlos Guzmán, quien mostrando unas fotos afirmó: Aquí hay varias zanjas en una vía nacional, lo cual ya es un delito (El Comercio, 23.10.16).  Más aún, el Manual de carreteras: mantenimiento o conservación vial le impone ciertas exigencias al municipio: (...) es necesario implementar a través de las autoridades competentes, es decir, sus autoridades locales (añadido nuestro)—un sistema de mantenimiento rutinario, que permita prolongar su estado de conservación y la transitabilidad.  Vale la pena insistir en esto porque se ha querido impedir que el gobierno local y las comunidades le impongan a la minera condiciones para el traslado de sus camiones, de modo que los ciudadanos de la zona no se vean perjudicados. El gobierno local puede ejercer su autoridad imponiendo, por ejemplo, el pago de una cuota extraordinaria por su uso y una tasa ordinaria similar a un peaje. No hay que olvidar que un mínimo de ponderación indica que el conflicto en Cotabambas no es de rechazo a la minera, sino de convivencia con ella.","peru21","28/10/2016"
"GONZÁLEZ PIDE LICENCIA COMO MILITANTE DE PPK","El ministro de Defensa, Walter González Fernández, solicitó licencia de sus derechos y deberes como afiliado al partido Peruanos por el Kambio, debido a que la naturaleza y responsabilidad que amerita el desempeño del cargo requiere dedicación exclusiva. En una carta dirigida al presidente del partido, Gilbert Violeta, González Fernández le precisa que su labor en una cartera tan compleja como el sector Defensa imposibilita el ejercicio de cualquier otra función o actividad dentro del partido.","peru21","28/10/2016"
"REDUCEN EL NÚMERO DE ASESORES Y EL MONTO DE GASOLINA QUE SE LES ENTREGA","La Mesa Directiva del Congreso aprobó reducir los beneficios que tienen los ex presidentes de la República. De esta manera, ya no contarán con tres asesores; solo tendrán uno, el cual será designado bajo la modalidad CAS y recibirá un sueldo máximo de S/3,700. Asimismo, ya no se les brindará S/5,000 mensuales por concepto de 300 galones de combustible. Con la nueva directiva se les entregará vales por 150 galones cada mes. Lo que se mantiene, de acuerdo con la resolución de la Mesa Directiva del Legislativo, son las pensiones y seguros que se les otorga, así como el préstamo de un vehículo.","peru21","28/10/2016"
"EX CONGRESISTA DEL PPC","Pregúntenle a Raúl Castro sobre Moreno en la que se le observa con Lourdes Flores y el ex asesor presidencial Carlos Moreno. Recuerda ese evento? Me parece que es una fotografía que no tiene importancia. En 2013, yo era miembro de la Comisión de Salud y como tal me encontré en una reunión con la ministra Midori de Habich. Ahí me encontré con Lourdes Flores y había otras personas. No conozco al señor Moreno. Imagínate, te invitan a una reunión, se sienta una persona a tu lado, no necesariamente es porque la conoces. ¿Cuánta gente se habrá sentado a mi lado? Dónde fue ese encuentro? En un hotel en San Isidro y fue un evento público. Había cámaras de TV. Moreno no llegó con nosotros. Ni siquiera recuerdo el tema. Creo que era una exposición sobre planes de trabajo en salud. Cómo llegó Moreno a esa cita? Te juro que no lo sé. Lo que ahora es que es alguien vinculado a temas de salud. No sé si lo habr invitado la ministra. No sé por qué estuvo ese señor. Al llamarse a una reunión de trabajo, y yo fui. ¿Qué cree usted sobre la intención de difundir esa fotografía? No me preocupa. A mí no me van a vincular con un señor que no conozco. Cree que la difusión de esa fotografía ha sido un interés interno en el PPC? Como verdad, eso no me preocupa. En el Apra señalan que Moreno estuvo en la campaña de Alianza Popular como parte de la cuota del PPC... Pregúntele a Raúl Castro sobre Moreno, porque él fue quien dirigió la campaña. Yo desde un inicio me alejé de esa campaña.","peru21","28/10/2016"
"CONGRESO EXTIENDE OBLIGACIÓN EN SECTOR PÚBLICO","Exigen declaración jurada a empleados. Todos los funcionarios, personal de confianza y voceros públicos que perciban ingresos mensuales provenientes del Estado, sea cual sea su régimen laboral o contractual, deberán presentar declaración jurada. La medida fue aprobada, en primera votación, por el Congreso con el propósito de mejorar la capacidad de detectar posibles incrementos patrimoniales injustificados. Actualmente, los únicos obligados a presentar el documento son autoridades de alto nivel como el jefe de Estado, ministros, etc.","peru21","28/10/2016"
"PIDEN QUE CANDIDATOS TIENDAN A FILIACIÓN PARTIDARIA","La bancada del Apra presentó un proyecto de ley que busca fortalecer a los partidos políticos. En ese sentido, establece que para postular al Congreso, al Parlamento Andino o a la presidencia de la República, el candidato deberá tener no menos de 3 años de inscripción en la agrupación. En las elecciones de carácter distrital inicial o regional, el tiempo será de al menos un año. La afiliación se computará teniendo como referencia la fecha de convocatoria de las elecciones.","peru21","28/10/2016"
"CLAUSUR DOS CENTROS COMERCIALES PERO SE ADVIERTE QUE AN P=oS 5T RESC","La Municipalidad de Lima clausur dos centros comerciales pero se advierte que aún persiste el riesgo. Ayer, la Subgerencia de Salud y la Gerencia de Fiscalización y Control de la Municipalidad de Lima decomisaron gran cantidad de dulces, pinturas para el rostro, juguetes y mascarillas tóxicas que iban a ser comercializadas. Piden a la comuna que realice una adecuada fiscalización.","peru21","28/10/2016"
"HAY QUE PREVENIR","Tras un recorrido por Mesa Redonda y el Mercado Central, Perú21 comprobó que el peligro persiste. Nos encontramos con telarañas de cables de luz en varias calles. Además, hay tiendas que no tienen rutas de evacuación señalizadas. El comandante César García, de la Dirección de Prevención del Cuerpo General de Bomberos, advirtió que el peligro persiste debido a que los comerciantes no respetan las normas de seguridad. Exhortó al pueblo de Lima a realizar vigilancia y supervisión permanente para evitar una tragedia.","peru21","28/10/2016"
"EXIGAN CUPOS A EMPRESARIOS INMOBILIARIOS Y A INGENIEROS DE OBRAS EN SAN JUAN DE LURIGANCHO","Un total de 21 delincuentes de la organización criminal Los Malditos de Bayvar, que extorsionaban a empresarios e ingenieros de obras de construcción, fueron capturados durante un megaoperativo en San Juan de Lurigancho. Esta banda también estaba involucrada en el sicariato. Participaron 35 fiscales y 500 policías en el operativo. En las casas de los detenidos, la Policía incautó un arma de fuego, más de 52 mil soles, 10 vehículos y gran cantidad de mensajes enviados a los empresarios para extorsionarlos.","peru21","28/10/2016"
"MANO DURA CONTRA SICARIOS","El ministro del Interior, Carlos Basombrio, anunció que los criminales no podrán acogerse a beneficios penitenciarios. El delito de sicariato será considerado dentro de la figura de crimen organizado para aplicar penas más duras tanto para los autores intelectuales como materiales. También se penalizará con cárcel efectiva a quienes porten armas de fuego ilegales.","peru21","28/10/2016"
"AGRESOR SE ENTREGÓ A LA POLICÍA MIENTRAS QUE SU VÍCTIMA QUEDÓ INTERNADA EN GRAVE ESTADO","Diana Millán Torres, estudiante de Ingeniería Civil, terminó desfigurada y con terribles heridas después de ser atacada por su ex pareja en Cajamarca. El agresor, David Gálvez Pereda, se entregó a la Policía. Según la madre de la víctima, el ataque ocurrió porque ella decidió terminar la relación. La joven fue llevada al hospital y permanece internada.","peru21","28/10/2016"
"Mourinho enfrenta nuevo proceso disciplinario","La Federación Inglesa de Fútbol anunció ayer la apertura de un nuevo procedimiento disciplinario contra el técnico del Manchester United, José Mourinho, quien, tras empatar con el Liverpool la semana pasada, dijo que el árbitro había tenido problemas para hacerlo bien debido a la presión sin que tuviera sobre sus espaldas. Se defenderá el lunes.","peru21","28/10/2016"
"CRISTIANO RONALDO merece el Balón de Oro","Fabio Cannavaro eligió a su candidato.","peru21","28/10/2016"
"Sergio Ramos inicia los trabajos para su recuperación","El defensor del Real Madrid Sergio Ramos inició los primeros trabajos con miras a la recuperación de la lesión a su rodilla izquierda. El central sufrió un esguince de grado II durante el duelo de la selección española ante Albania, por las Eliminatorias europeas el pasado 9 de este mes.","peru21","28/10/2016"
"TRES CORTAS","La dupla nacional Raúl Orlandini-Jhon Navarro sigue como líder de la clasificación general de Caminos del Inca 2016, culminada la quinta etapa con el tramo Cusco-Ayacucho con un tiempo total de 14h39m04s, con lo cual estiró a 11 minutos su ventaja sobre sus seguidores.","peru21","28/10/2016"
"EL LARGO ADIÓS DE MACARENA","Aunque es un libro bien trabajado y con virtudes saltantes, la novela de Caro no do algunas limitaciones explicables para quien recién se faja en estas lides. Pormomentos la trama se adagiza... (Texto abreviado)","peru21","28/10/2016"
"PRESENTAN NUEVOS LIBROS Y REVISTAS","Este fin de semana no se pierda las novedades editoriales que se darán a conocer en la Feria del Libro Ricardo Palma. Hoy, a las 5 pm, se presentará una nueva edición del libro Puerto cholo del fallecido escritor trujillano Mario Puga, en el auditorio Antonio Cisneros. Asimismo, mañana el dibujante argentino Emiliano Pitu Sahr lo propio con su reciente publicación Antiprincesas y antiheroes, a las 5 p.m., en la sala Ricardo Palma.","peru21","28/10/2016"
