"headline","content","newspaper","date"
"TEMAS VARIOS","Temperaturas Minima/Mxima  21°C/26°C TUMBES  22°C /33°C PUCAUPA  LORETO, SE TERMINÓ TREGUA DE SIETE DÍAS OTORGADA POR HABITANTES DE SARAMURILLO A COMISIÓN DE ALTOS FUNCIONARIOS DEL GOBIERNO CENTRAL  Volverán a bloquear pase en río Marañón  Moradores dicen que el Gobierno no tiene voluntad para resolver demandas eeconómicas.  MARTÍN SÁNCHEZ JORGE  msanchez@peru21.com  La tregua otorgada hace siete días por habitantes de la localidad de Sarayaku, en el distrito de Urarinas, provincia de Loreto, para que una comisión de altos funcionarios del Ejecutivo evalúe sus demandas ambientales, finalizó. As lo informaron ayer los líderes de los comuneros a través de Canal N.  De acuerdo con los protestantes, el Gobierno central no ha mostrado voluntad política para resolver sus pedidos para terminar con la contaminación ambiental producida por los continuos derrames de petróleo del Oleoducto Norperuano en sus afluentes y parcelas.  La huelga se inició el 1 de setiembre y ha ocasionado que varias localidades queden desabastecidas de alimentos y medicamentos por el bloqueo fluvial.  Los moradores de Sarayaku no permitirán el tránsito de las embarcaciones.  Por ello, anunciaron que volverán a bloquear el paso fluvial de las embarcaciones en el río Marañón.  Por su parte, la ONDS de la PCM rechazó las imputaciones de los líderes de los habitantes de la zona y sostuvo que el Ejecutivo sí cumple con los compromisos asumidos con la comunidad de Sarayaku.  La entidad informó que ayer llegó a la zona un módulo de atención de salud, que permitirá brindar atención médica permanente a los residentes del sitio.  Además, se adelantó que en las próximas horas llegarán alimentos y agua.  AREQUIPA. CARRETERA AREQUIPA-LA JOYA  Detectan perjuicio en obra  El proyecto de la vía Arequipa-La Joya es una de las obras más cuestionadas de la gestión del exgobernador Juan Manuel Guillén. En esta ocasión, la Contraloría emitió un boletín en el que detalla un perjuicio económico para el Estado de S/5.886 millones por la concesión mal otorgada.  La primera etapa de la obra, la construcción de 16.65 km de vía, fue ejecutada y costó S/5.114 millones. Las dos etapas pendientes (túnel y puente además de 25 km restantes), demandarán una inversión de US$310 millones. La Contraloría cuestiona el retraso de 200 días de la empresa constructora para adquirir explosivos por S/2 millones el 2011, y que el gobierno regional no haya ejecutado la garantía ni aplicado una penalidad. También observó la compra de seis cargadores frontales por S/7.5 millones. Según la Contraloría, el proceso estaba dirigido a una sola marca. El ex gerente regional de Guillén, Berly Gonzales, se mostró sorprendido por los cuestionamientos del ente de control.  OBRAS DE VIA CONTINUAN.  jmirts aso PUNC  18°C/30°C PIURA  Unas 400 familias fueron desalojadas por la Policía de la parte alta del pueblo joven San Pedro, en Chimbote, pues el área pertenece a la Municipalidad Provincial del Santa.  LALIBERTAD  Una madre de familia y sus dos hijos menores de 2 y 12 años quedaron gravemente heridos luego de que el auto en el que viajaban fuera embestido por un minibús en Trujillo.  Las madres beneficiarias de Cuna Más, en el distrito de Curaguasi, provincia de Sanchez Carrión, denunciaron que un sujeto se hizo pasar como funcionario del programa social para fotografiar sus partes íntimas.  JUNIN  Alarma. Desde el mes de enero a la fecha se han registrado 1,131 casos de cáncer de cuello uterino en esta región. As lo informó el Programa de Control del Cáncer de la Dirección Regional de Salud.  16°C / 26°C LAMBAYEQUE  24°C/36% QUITOS  AREQUIPA Y PIURA  Incautan 650 kilos de droga  Hallan cocaína en La Joya.  Golpe al narcotráfico. Agentes de la Policía incautaron 320 kilos de cocaína dentro de un camión y detuvieron a cuatro narcotraficantes, dos de ellos identificados como Alberto Rodríguez González (54) y María Mamani Apaza. La operación fue en un inmueble del distrito de La Joya, en la Ciudad Blanca. El vehículo con la droga había llegado a Arequipa procedente de Ayacucho.  EN EL NORTE  En Piura, personal antidrogas de la PNP decomisó 330 kilos de cocaína y aprehendió a tres comerciantes del estupefaciente en el distrito de Tambogrande. Los policías, además de los paquetes tipo ladrillo con cocaína, hallaron en las casas de los arrestados plantaciones de marihuana, vehículos y equipos de telecomunicaciones. Se informó que la droga tenía como destino Paita y luego Ecuador.  TEMBLORES EN EL SUR DEL PAÍS  Sismos sacuden a Ica y a Moquegua  Un sismo de 4.8 grados de magnitud en la escala de Richter remeció ayer la región Ica, a las 2:31 p.m., informó el Instituto Geofísico del Perú (IGP).  El movimiento tuvo una profundidad de 27 kilómetros y su epicentro fue localizado al norte de la provincia de Pisco. Entretanto, un temblor de 4.1 grados se registró en Moquegua, a la 1:14 p.m. El epicentro del sismo se ubicó al noreste de la ciudad de Illo y tuvo una profundidad de 68 kilómetros. En ambos no se registraron víctimas ni daños materiales.","peru21","20/10/2016"
"Har pesquisas sobre Línea 2, Gasoducto del Sur y Gas de Camisea","Se instal comisión que investigará a Humala Daniel Salaverry planteará que también se investigue el caso de la refinera de Talara. La comisión investigadora de los actos de gobierno de Ollanta Humala se instal ayer en el Parlamento, bajo la presidencia del legislador Daniel Salaverry de Fuerza Popular. Este grupo realizará pesquisas sobre la ejecución de la Línea 2 del Metro de Lima, que involucra una inversión de US$3,346 millones, el contrato de concesión del Gasoducto del Sur, en el cual se destinaron US$7,328 millones, y los contratos de exportación del gas de Camisea, que tal como está no generarían mayores ganancias al país.","peru21","20/10/2016"
"INE insiste en ley de alternancia de género en listas","El Jurado Nacional de Elecciones insistió en la necesidad de aprobar el proyecto de ley de alternancia de género en las listas de candidatos. Precisó que pese a la cuota de género, la participación política de la mujer aún no es la ideal. Apenas 36 (27:7%) fueron electas, de las cuales 15 como congresistas y 4 como parlamentarias del Mercosur, de un total de 130. Destaca decisión de la CNM de moratoria a procuradores. El director ejecutivo de Protica, Walter Albán, respaldó la decisión del Consejo de Defensa Judicial del Estado de dejar sin efecto la norma de mordaza a los procuradores. Dijo a Perú21 que es un gran avance porque era una violación a la libertad de expresión y servía para tratar de coaccionar, limitar y amenazar a los defensores del Estado. Señaló que la medida se aplicó contra la ex procuradora Julia Príncipe por declarar sobre el caso Heredia.","peru21","20/10/2016"
"PJ dicta 1,367 condenas por corrupción","De enero a septiembre, el Poder Judicial dictó 1,367 condenas por corrupción. Los delitos más frecuentes fueron peculado, cohecho y colusión. Lima Centro registra 243 sentencias, luego Junín (90), Ayacucho (74), Lima Sur (65), Cusco (49), Apurímac (46) y Lambayeque (43), Puno (40) y Huancavelica (36).","peru21","20/10/2016"
"Tasa de desempleo urbano en la Alianza del Pacífico","La tasa de desempleo urbano en el país fue de 6.9% durante el primer semestre del año, manteniéndose igual que en el similar período del 2015, según el informe Coyuntura Laboral en América Latina y el Caribe, elaborado por la Comisión Económica para América Latina y el Caribe (CEPAL) y la Organización Internacional del Trabajo (OIT). Asimismo, en comparación con sus socios de la Alianza del Pacífico (AP), el Perú se mostró como el tercer país con mayor tasa de desempleo, después de México (4.4%) y Chile (6.6%). En forma general, los mensajes laborales de América Latina y el Caribe notaron un significativo aumento en la tasa de desempleo, alcanzando un 9.2% a nivel regional, como consecuencia de los efectos de la contracción económica regional.","peru21","20/10/2016"
"Ministro Ferreyros destacó la importancia de las inversiones de la nación ibérica en nuestro país","España desea aumentar sus inversiones en el Perú. El secretario de Estado de Economía del Gobierno de España, Miguel Ferre, señaló a la agencia Andina que la política de apertura de inversiones impulsada por el actual gobierno posiciona al Perú como un país con un clima favorable para hacer negocios. Además, el presidente de la Confederación Española de la Pequeña y Mediana Empresa (Cepyme), Antonio Garamendi, sostuvo que Perú se ha posicionado como un país líder en estabilidad económica, por lo cual el intercambio comercial entre ambas naciones tiene un gran potencial.","peru21","20/10/2016"
"Obras por Impuestos crecieron 79%","Al 18 de octubre de 2016, se han generado compromisos de inversión por un monto de $5,537 millones para ser ejecutados mediante el mecanismo de Obras por Impuestos, a través de la adjudicación de 38 proyectos de inversión pública, informó la agencia de Promoción de la Inversión Privada (Proinversión). Desde la creación del mecanismo, en el 2008, hasta la fecha, se han comprometido $52,443 millones en 229 proyectos de inversión pública.","peru21","20/10/2016"
"SNP sugirió impulsar acuicultura con la trucha","La presidenta de la Sociedad Nacional de Pesca (SNP), Elena Conterno, indicó que el producto bruto interno (PBI) pesquero del mes de setiembre será similar al del mismo mes del 2015, pero que para octubre sí tendría un crecimiento, debido a la mayor pesca de caballa. Contenido señaló que a fines de este mes se conocería la fecha y cuota para la segunda temporada de pesca. Por otro lado, la titular de la SNP sugirió, durante el desarrollo del Cebiche Andino, que se desarrolle más la acuicultura con el impulso del mayor consumo de la trucha.","peru21","20/10/2016"
"Existe cuestionamientos de la constitucionalidad de estas medidas.","Mire, a pesar de que yo co que existen cuestionamientos de posibles fricciones con la Constitución, ponderando en este caso yo no creo que haya problema en delimitar que la inhabilitación sea indefinida para efectos de trabajar en el Estado.  Es un sujeto que ya trabajó en el Estado, lo defraudó, y tiene un campo abierto para hacer negocios en el sector privado. No le quitamos el derecho al trabajo... Pero sí el poder, porque nunca más trabajará en el Estado.  Pero puede trabajar en la vida particular.  Para usted, entonces, no vulnera la Constitución?  Hay algunas restricciones, pero también hay un interés que tiene que ver con la salvaguarda del correcto funcionamiento de la administración pública que es constitucionalmente muy importante. Por lo tanto, si uno tiene que modular y ponderar, cabe hacer algunas res. mic o a eso: derechos mo-nip s, etc.  La muerte civil puede ir en el marco de las facultades pero la imprescriptibilidad no, porque requiere modificar la Constitución.  Que no habría un peligro de inconstitucionalidad.  Con qué habría que tener cuidado?  La muerte civil no es solo inhabilitación sino también la interdicción civil. A eso no hay que prolongarlo porque ahí sí estaríamos vulnerando toda la capacidad para poder reintegrarse socialmente. Le quitamos derecho, toda la financiación privada... Eso solo debe funcionar si el sujeto no cumple con pagar su deuda de reparación al Estado producto de una sentencia vinculada a un acto de corrupción.  De aprobarse la imprescriptibilidad y la muerte civil, no serían retroactivas?  La inhabilitación es un tipo de sanción, y como tal no tiene efectos retroactivos.  En el caso del ex asesor Carlos Moreno, de ser hallado culpable, seria condenado luego de la entrada en vigencia de la norma pero la denuncia e investigación fiscal se iniciaron antes de la promulgación...  Se evalúa desde la realización de los hechos de corrupción, pero la ley 2285, que se discutió en el Congreso anterior, contenía una disposición transitoria final que decía que se aplica a todos los que le deben al Estado, y que si en seis meses no se ponen al día, les cae la interdicción civil.  El funcionario corrupto no debería también ser impedido de por vida de contratar con el Estado?  Yo sí creo que debe poder volver a contratar con el Estado, pero solo si cumplió integramente con el pago de su deuda.","peru21","20/10/2016"
"BOMBEROS POR PANAMERICANOS?","—A Basombrio no le hubiera ido bien en la vida como gerente de Recursos Humanos... Conoce Ud. a algún jefe que maltrate tanto a sus subordinados como este ministro a la Policía? Peligroso eso de culpar públicamente a los uniformados en Las Bambas (probablemente para quedar bien con sus primos y amigos caviares). A ver quién ahora impone el orden all...  —Alguien medianamente sensato que me está leyendo en estos momentos puede seguir apoyando que gastemos US$1,200 millones en los Panamericanos después de que acabamos de ver el estado del cuerpo limeño de bomberos? Vale más el temor al qué dirán? en el exterior (y dirán nada, No es un tema de mayor importancia afuera) a seguir con ese despilfarro (y seméntele los US$4,600 millones de Talara o los US$4,000 millones de solo la obra del Gasoducto Sur)? Sé que mi posición es muy minoritaria: según Ipsos, el 75% apoya seguir con los Panamericanos, Pero después no digan que no tuve razón, como cuando atrás les advertía de la corrupción brasileña (cuando Marco Sifuentes se reía de eso) o de la monumental tontería que era votar por Villarán y Ollanta. Pero el otro problema paralelo al despilfarro es que nuestros burócratas tampoco saben administrar y gastar cuando tienen dinero. Me cuentan que el Servicio Nacional de Certificaciones Ambientales (SENACE, ganó adscrito al Ministerio del Ambiente) solamente lleva gastados S/18 millones sobre un presupuesto anual de S/228 millones. Ignoro por qué se le destinó tanta plata al SENACE, pero han usado solo el 10%...  —Mi homenaje a los tres bomberos caídos esta semana y me acuerdo a los trece bomberos italianos fusilados o dos por el Ejército chileno cuando trataban de apagar los incendios en Chorrillos durante el saqueo mapuche.","peru21","20/10/2016"
"UN AGENTE RECIBI UN LADRILLAZO, EN VILLA EL SALVADOR, Y OTRO FUE ATACADO CON UN PALO","Se producen 2 nuevas agresiones a policías. Un suboficial fue desfigurado con un ladrillo, en Villa El Salvador, por un sujeto que registra cinco denuncias por atacar con un martillo a su pareja, mientras que otro custodio recibió un palazo de un hombre que golpeaba a su pareja en una calle del Callao.  El primer caso se dio en el cruce de las avenidas César Vallejo y Central. En dicho lugar, el mototaxista Luis Espinoza Gutiérrez golpeó con un ladrillo al suboficial Jorge Nápoles Villalobos, quien resultó con profundos cortes en el rostro y la cabeza. Espinoza, quien registra cinco denuncias policiales por atacar a su pareja con un martillo, trató de justificar su actitud y dijo que golpeó a él porque había chocado su vehículo.  En el Callao, el otro caso se dio en el asentamiento humano La Siberia, en donde el suboficial Pablo Aguilera Silva sufrió un golpe de un palo en la cabeza por un sujeto identificado como Francisco Quispe Chávez. No contento con esto, también lo agarró a cabezazos y a puñetazos. Según las investigaciones, Aguilera Silva, quien trabaja en la comisaría de Sarita Colonia, intervino a Quispe Chávez cuando éste agredía salvajemente a su pareja en la vía pública. El suboficial trató de impedir este caso de violencia. Ambos individuos ya han sido detenidos y se encuentran en poder del Ministerio Público. Serán denunciados por violencia y resistencia a la autoridad, además de lesiones graves.","peru21","20/10/2016"
"CAEN 3 MIEMBROS DE BANDA DE MARCAS","Tres integrantes de la banda de marcas denominada Los Rápidos y Furiosos de La Victoria, dos de ellos con arresto domiciliario, fueron detenidos cuando salían a buscar nuevas víctimas, en Lince. La detención ocurrió a las nueve de la noche del martes, en la cuadra siete de la avenida Coronel Velarde. Agentes Antirrobos se percataron de la actitud sospechosa de tres ocupantes de un auto y los intervenieron. Se trata de Pedro Montenegro Bustamante, Jonathan Berros Tacca, Feo, y Kevin Robles Cotrina, a quienes se les incautó un revolver, pasamontañas, municiones y guantes quirúrgicos. Los dos primeros cumplían arresto domiciliario. Fueron capturados en febrero del 2014, luego de asaltar un local de San Martín de Porres, tras una balacera en la que resultaron heridos tres policías. Se les denunció por asalto y robo con lesiones. Estos personajes también venían siendo investigados por diversos homicidios y por el robo de 97 armas de una empresa de seguridad ubicada en San Isidro, ocurrido en agosto de 2013. Una de las muertes que se les atribuyen es la de Luis Gamboa Araya, que tuvo lugar en enero de 2014, por una presunta rivalidad de barrios de la Victoria.","peru21","20/10/2016"
"IDENTIFICAN A MUCHACHA ASESINADA","La Policía logró identificar a la joven que apareció muerta en una playa de San Bartolo. Se trata de Denisse Paola Vidal Gutiérrez (19), quien, según los resultados de la necropsia, habría sido asesinada por asfixia mecánica. Según familiares de la víctima, Vidal desapareció el domingo, cuando se dirigía de su vivienda, en Villa María del Triunfo, a la Universidad Nacional Mayor de San Marcos. Todo indica que los homicidas intentaron deshacerse del cuerpo arrojándolo al mar.","peru21","20/10/2016"
"MINISTERIO DE LA MUJER DEBE ASUMIR DEFENSA DE MENOR QUE DENUNCIÓ A ALCALDE DE SAN MARTÍN DE PORRES, OPINAN ESPECIALISTAS","Piden protección para adolescente. Representantes de diversas instituciones de defensa de la mujer pidieron a las autoridades que brinden protección y apoyo integral a la menor de 15 años que denuncia Adolfo Mattos, alcalde de San Martín de Porres, por el presunto delito contra la libertad sexual. Gina Yez, abogada del movimiento feminista Monstruo Rojo, señala que sería importante que las víctimas de cualquier violencia contra la libertad sexual deban contar con todo el apoyo legal de las respectivas instituciones públicas, incluida la Ministra Ana Jara Lozada, a que brinde apoyo a la menor y no solo en la parte legal sino también psicológico y social.","peru21","20/10/2016"
