"headline","content","newspaper","date"
"Esta es la mejor época para unir las tecnologías","El peruano Rodrigo Salazar es uno de los autores de una nueva metodología que permite desarrollar prótesis faciales con equipos de bajo costo.  Cerca de 200 medios de comunicación de 37 países han dado a conocer el proyecto en el que participa el peruano Rodrigo Salazar. Y no es para menos. Este joven cirujano dentista, especializado en rehabilitación bucomaxilofacial, está detrás de una innovadora metodología que permite a cada vez más personas con mutilaciones en el rostro acceder a prótesis faciales.  — El tema de las prótesis faciales no es nuevo. ¿Qué diferencia a su proyecto de otras iniciativas? Hacer una escultura y transformar eso en una prótesis facial toma decenas de horas. Sistemas de captura de imagen e impresión 3D facilitan este trabajo. No obstante, la inversión puede llegar al medio millón de dólares, limitando mucho este tipo de procedimiento. Con el apoyo de la Universidad Paulista (Brasil), la de Illinois (EE.UU.), el Centro Tecnológico de la Información Renato Archer (Brasil) y la empresa Stratasys, desarrollamos una metodología que reduce los costos a US$10 mil. Empleamos un celular, un software gratuito y una impresora 3D que no cuesta más de US$4 mil.  — ¿Cuál es la incidencia de este tipo de mutilaciones faciales? No existe una cifra concreta que englobe los casos a nivel mundial. Sin embargo, en los 15 años que Cuba tiene su programa nacional de rehabilitación maxilofacial, se han conseguido realizar 18 mil procedimientos. Por su parte, Uruguay recibe todos los días ocho pacientes con una mutilación en el rostro en el servicio de rehabilitación de la Universidad de la República. Uno no ve a los pacientes con mutilaciones en las calles, y ese es el problema, pues se excluyen de la sociedad, la cual no está preparada para afrontar este tipo de circunstancias. Y si bien puede parecer poco significativo el número de afectados, a diferencia de otras condiciones, la demanda es alta, porque cada dos años estos pacientes deben renovar sus prótesis por diversos motivos.  Rodrigo Salazar acaba de ser elegido presidente mundial de la Asociación Internacional de Anaplastología para el período 2020-2021.  — Hay suficientes especialistas en el campo para atender esta demanda? Hay aproximadamente unas 200 o 300 personas en el mundo con dominio de la tecnología 3D y la capacidad para desarrollar este tipo de prótesis faciales.  — ¿A qué se debe esa escasez de profesionales? Hay pocos lugares de entrenamiento en el mundo. En el Perú no se enseña esto. No hay quién dé un curso formal para los profesionales. Se suma que esta disciplina no es prioritaria en ningún tipo de cobertura en el sistema público o privado, pues nadie ha batallado porque exista un marco legal para estos procedimientos. En otras palabras, si no tienes un lugar donde trabajar ni donde aprender, lo único que resta son pacientes con mutilaciones cayendo en manos de gente empírica o que se ven obligadas a adaptarse a un contexto de condición humana que no necesariamente es digna; a nadie le gusta salir a la calle con un parche en la cara. Con nuestro proyecto queremos cambiar este panorama.  — Vivimos el mejor momento para que los investigadores se arriesguen e innove? Es la mejor época para integrar las distintas tecnologías que tenemos a la mano. Además, en comparación con las generaciones pasadas, tenemos la capacidad mental de trabajar en conjunto y en equipo con diferentes disciplinas. Nuestra generación es consciente de que el conocimiento es cada vez más profundo, haciendo que sea imposible de manejar por un solo tipo de especialista. Tenemos tecnología y personas dispuestas, solo falta terminar de unir ambos mundos. Vivimos en una época muy bonita y con un crecimiento gigantesco de oportunidades.","elcomercio","05/09/2018"
"LA ECONOMÍA PERUANA SE TIENE TODAVÍA UNA SOLIDEZ FISCAL QUE HACE QUE PODAMOS RESISTIR ESTOS EMBATES","y debieran permitir al país lidiar con los efectos negativos de las tensiones comerciales entre Estados Unidos y China, las cuales recrudecieron cuando el presidente Donald Trump lanzó la posibilidad de imponer nuevos aranceles a productos asiáticos.  La economía peruana sí tiene todavía una solidez fiscal que hace que podamos resistir estos embates, dijo Oliva.  LinO CHIPANIA/ARCHIVO  el ruido comercial se ha intensificado, remarcó el ministro.  Es importante notar que la turbulencia externa se ha intensificado en los últimos días. El precio del cobre ahora cotiza en US$2,64 por libra, casi 19% menos que a inicios de año. La bolsa limeña ya tocó su nivel más bajo del año y el tipo de cambio alcanzó un nivel pico. Esto es un fenómeno que, además del ruido comercial, radica en la incertidumbre asociada a los mercados emergentes.","elcomercio","05/09/2018"
"CRÓNICA PENSANDO EN PENSIONES CÓMO DEJAR ATRAS A BISMARCK?","Durante el gobierno de Bismarck surgi en Alemania el sistema de contribuciones a la seguridad social, exportado después al resto del mundo. Bajo el mismo, los trabajadores aportaban a lo largo de su vida laboral a un fondo común para financiar las pensiones que recibirían una vez que se jubilaran. Pero siglo y medio después, las condiciones que dieron origen al sistema han cambiado: la esperanza de vida ha aumentado y la tasa de natalidad ha disminuido, mientras la familia modelo ha cambiado.  La idea original era que el trabajador, como jefe de familia, a través de sus aportes al sistema terminaba protegiendo a todos sus miembros. Pero ahora, puede no haber un único miembro que trabaje en la familia. O quienes lo son, no necesariamente son formales, con lo cual sus aportes para seguridad social son nulos.  Reconociendo que nuestro mercado laboral es además de tiempo parcial y multitrabajo, el economista Hugo Opó recoge a partir de los trabajos de Santiago Levy para México algunas propuestas diseñadas para un mercado laboral muy distinto del alemán decimonónico.  —La propuesta—  En la línea de Jean Tirole, premio Nobel de Economía en el 2014, la idea presentada por Hugo Opó, investigador principal de GRADE, es proteger a los trabajadores y no a los empleos. De esta manera, se busca disociar la protección social del empleo, que en el esquema actual protege a alrededor de un quinto de los trabajadores y genera distorsiones al mercado laboral.  La idea es que las personas aporten a su propio fondo de pensiones a través de sus compras, de manera que parte del Impuesto General a las Ventas (IGV) que pagan sea asignado con fines previsionales y constituya un fondo al que puedan acceder al momento de su jubilación. De esta manera, aunque sean informales podrán contar con una pensión. Esto es positivo incluso en términos de equidad de género, comenta Opó.  Además, la implementación de esta propuesta resultará en una ocasión para revisar el sistema privado de pensiones, donde, si bien se mantendrá el esquema de capitalización individual, se buscarán esquemas que fomenten una mayor competencia. Pero, como destaca el investigador, se debe resolver el hecho de que las AFP compiten mirando la rentabilidad de corto plazo, pero por definición el servicio que ofrecen es de largo plazo.  Cabe indicar que lo sugerido por Opó también está considerado entre las propuestas del año pasado de la Comisión de Protección Social que designó el Ministerio de Economía.  A decir de Opó, se trata de un esquema radical, disruptivo, atrevido y probablemente inviable en el corto plazo. Pero discutir estas ideas reconociendo las tendencias que se ven ya en el mercado laboral es de por sí ya un avance.","elcomercio","05/09/2018"
"EL TRABAJO EN EL FUTURO CARACTERÍSTICAS DEL TRABAJADOR EXITOSO","En el III Foro Diálogos para el Desarrollo, Hugo Opó expuso sobre el reto de combinar protección social y productividad laboral.  Planteó que en el mercado laboral se valorarán las actividades que no pueden automatizarse y las habilidades socioemocionales. El trabajador exitoso será el que las combine.","elcomercio","05/09/2018"
"BLOOMBERG A UN LADO, QUINUA! NESTL BUSCA EL PRÓXIMO SUPERALIMENTO","La uchuva (Physalis peruviana) o goldenberry es rica en antioxidantes y podría ayudar a prevenir incluso el cáncer.  La quinua es tan 2017. El nuevo candidato a superalimento de Nestlé SA es la uchuva (Physalis peruviana) o goldenberry.  La compañía de alimentos más grande del mundo podría agregar este fruto andino, estrechamente relacionado con el tomate con un sabor agridulce, a una gama de productos después de adquirir un fabricante latinoamericano de bocadillos que utiliza el ingrediente.  Uno de nuestros motivos principales para asociarnos con Nestlé es que vimos entusiasmo en Nestlé por comenzar a utilizar goldenberries como parte de sus ingredientes en sus productos, desde alimentos para bebés hasta barritas de cereales y chocolate, dijo el máximo ejecutivo de Terrafertil, David Bermeo en una entrevista.  Las bayas amarillas, del tamaño de una canica, relativamente desconocidas fuera de América Latina, pueden agregarse a productos horneados, ensaladas y cereales, o comerse como frutas frescas o secas. Tienen un alto contenido de antioxidantes, que, según los defensores, pueden ayudar a prevenir enfermedades crónicas, incluido el cáncer.  El fabricante de alimentos para bebés Gerber y barras de chocolate KitKat ha estado incorporando alimentos más saludables para satisfacer a los consumidores que evitan el azúcar y los alimentos procesados. La compañía ha renovado sus ofertas de alimentos congelados, adquiriendo al fabricante vegetariano de burritos Sweet Earth y está impulsando su cartera de alimentos vegetales.  La adquisición de Nestlé de una participación del 60% en Terrafertil, que posee la marca Natures Heart y es el mayor comprador mundial de uchuvas, se cerró el martes.  Los consumidores actualmente buscan cada vez más alimentos orgánicos y naturales con alto contenido de nutrientes, dijo Laurent Freixe, CEO de Nestlé para las Américas. Estamos ansiosos por explorar con Terrafertil el potencial de sus productos.  América Latina es conocida por haber introducido al mundo una gran cantidad de superalimentos, como la quinua, semillas de chía, amaranto y bayas de açaí.  Es junto con Nestlé que podemos comenzar a promover este producto, que tiene enormes propiedades nutricionales y prácticamente no se conoce en absoluto, dijo Bermeo.","elcomercio","05/09/2018"
"ADVNCULA Y RUIDAZ ESTÁN GOLPEADOS, PERO AMBOS PODRÍAN JUGAR EN ÁMSTERDAM","Las opciones del Tigre  Pedro Gallese  Luis Advncula  Miguel Trauco  Anderson Santamaría  Christian Ramos  Yoshimar Yotún  Pedro Aquino  André Carrillo  Edison Flores  Christian Cueva  La selección peruana buscar romper una estadística ante Holanda. La Blanquirroja no ha podido anotarle al cuadro naranja en tres cotejos disputados hasta el momento.  Hora de confirmaciones  Amistosos FIFA G Ricardo Gareca explicó en Holanda que la selección vive una etapa de sostenimiento G El Tigre sigue ensayando el posible once titular ante el cuadro naranja.  Jefferson Farfán  Pedro Gallese  Luis Advncula  Miguel Trauco  Anderson Santamaría  Christian Ramos  Yoshimar Yotún  Pedro Aquino  Horacio Calcaterra  André Carrillo  Christian Cueva  Jefferson Farfán  Pedro Gallese  Luis Advncula  Miguel Trauco  Anderson Santamaría  Christian Ramos  Yoshimar Yotún  Pedro Aquino  André Carrillo  Christian Cueva  Horacio Calcaterra  Jefferson Farfán  8 selecciones europeas, incluidas Holanda y Alemania, habrán enfrentado a Per–entre partidos oficiales y amistosos–durante el 2018.  PEDRO CANELO  En las afueras del complejo deportivo del club AZ Alkmaar, Yoshimar Yotún explicaba que para los jugadores de la selección no existe la sensación de un nuevo proceso. Esto es la continuación, dijo el volante del Orlando City. Bajo esa misma sintaxis de ideas, Ricardo Gareca ofreció ayer una conferencia de prensa donde definió esta etapa como la consolidación de un grupo base de futbolistas. Mañana, a la 1:45 p.m. (hora peruana) en el ámsterdam Arena, se iniciará ese largo camino hacia la madurez de un grupo.  Venimos de una clasificación al Mundial, venimos de un rendimiento bastante importante. No fue el deseado, pero, en cuanto a rendimiento y análisis, estuvimos a la altura de las circunstancias. Estamos en la etapa de sostenimiento y confirma-ciones, declar Gareca.  Y la primera interpretación que podemos darle a esta afirmación es lo que veremos en estos dos amistosos y en las fechas FIFA de octubre y noviembre. El Tigre mantendrá la base de futbolistas, aunque todos pasarán por minutos de evaluación en el banco. La obligación es crecer, quien no se consolide en el corto plazo podrá ceder su paso a nuevos convocados. Es el momento para que Nilson Loyola destaque por izquierda, que Raúl Ruidiaz marque la diferencia frente al arco o que Sergio Peña aparezca como solución en el medio del campo. Gareca también lo mencion ayer, le dará oportunidad a todos los llamados. Vamos a hacer la mayor cantidad de cambios, anunció el argentino.  – Once mundialista –  Hubo novedades en esta última convocatoria, sin embargo ante los holandeses el once no verá muchas modificaciones en comparación a lo que vimos en Rusia 2018. Las dudas hasta ayer eran Luis Advncula, por dolores en el muslo y rodilla, y Ruidaz, por un golpe en el tobillo ayer en las prácticas. Ambos fueron examinados por el doctor de la selección, Julio Segura, quien les dio el visto bueno para que puedan arrancar ante el seleccionado naranja.  Una pregunta constante a Gareca en entrevistas con medios y que ayer volvió a hacerse en la conferencia estaba relacionada con la ubicación de Horacio Calcaterra en el once nacional. El jugador de Sporting Cristal es polifuncional, aunque el Tigre ahora sí detalló que Calca será utilizado en la posición que acostumbra en Sporting Cristal; es decir, en la parte media del campo, como un mixto de apoyo.  Ayer se unió el plantel completo y hoy será la última práctica en Alkmaar. No habrá reconocimiento del Johan Cruyff Arena. El viernes arrancará la preparación en Sinsheim, Alemania. Perú afronta esta fecha FIFA en el puesto 20 del mundo y en el quinto de Sudamérica. Gareca ha fijado all su punto de partida. Es un Tigre que quiere convencer a todos de dar un nuevo salto.","elcomercio","05/09/2018"
"Indic","Ayer que no se identifica con la denominación ‘señora K’. Nunca he escuchado que me lo digan ni he participado en una conversación en la que se me señale así, afirm el parlamentario de FP. Lo dijo en respuesta a lo manifestado por un colaborador de la fiscalía y por una declaración del suspendido juez supremo César Hinostroza sobre el tema.  En conversación con la prensa, Torres además reiteró que solo se reunió con Hinostroza en un almuerzo ofrecido en la casa del empresario Antonio Camayo, quien actualmente cumple prisión preventiva por el caso de Los Cuellos Blancos del Puerto. Nunca más volví a verlo, nunca más conversé con él, ni antes de esa reunión ni después, enfatiz.  Agregó que jamás ha negado su relación con Camayo. Asimismo, dio a entender que este propició la mencionada cita. Antonio me coment, en algún momento, que Hinostroza era su primo de cariño, su paisano, y me dijo que sería bueno poder reunirnos, porque los dos estábamos ligados al ámbito del derecho, expres.  Hace unos días, Torres dio una versión similar en una entrevista con Canal N. En esta afirmó que ese encuentro no tenía nada de ilegal, y que en ese momento el magistrado no tenía cuestionamientos públicos.","elcomercio","05/09/2018"
"Nueva declaración","Por su parte, Hinostroza neg ayer que haya dicho que la señora K era Torres. Según el suspendido juez, fue malinterpretado en su declaración al programa televisivo Punto Final.  En entrevista con RPP, señaló que un periodista del programa le preguntó sobre la reunión en la casa de Camayo con una señora K, y que él respondió que el encuentro se realizó, no con una mujer, sino con Torres. Ese día no concurrió ninguna dama, sino el congresista Torres. Entonces se cuestionó por qué el colaborador había anunciado a una dama y no al señor Torres, a lo que contestó que le pregunten al colaborador y no a mí, coment Hinostroza.  En Punto Final, Hinostroza dijo: La señora K no era ninguna dama, sino que era el señor Miki Torres. [...] Cuando yo fui, pensé encontrar a alguna dama. No había ninguna señora, estaba el señor.","elcomercio","05/09/2018"
"Araoz: Vizcarra es el objetivo de Chávarry","No hay que ser un gran brujo para ver sus intenciones, dijo sobre el fiscal de la Nación, quien decidió abrir investigación al ex ministro Thorne.  Redacción Política  En menos de dos semanas, el cuestionado fiscal de la Nación, Pedro Chávarry, tom acciones contra ex ministros del gobierno de Pedro Pablo Kuczynski: formalizó una denuncia constitucional contra Bruno Giuffra y abrió investigación preliminar a Alfredo Thorne.  Para la vicepresidenta y congresista oficialista Mercedes Araoz, la actuación de Chávarry tiene carga política. Es evidente. No hay que ser un gran brujo para ver sus intenciones y creo que se equivoca, respondió Araoz a la prensa cuando le preguntaron si, con sus acciones, Chávarry apuntaba al presidente Martín Vizcarra.  Llamen y saquen, a las pocas horas, una acusación contra Bruno Giuffra [ante el Congreso]. Unos días después, tras una amenaza, saca una acusación contra Thorne por el tema de Chinchero. ¿Qué hay detrás? Además, yo he visto documentos de la Contraloría que dicen que no hubo falta administrativa. Entonces, de qué nos está acusando?, se preguntó.  El Delito  El cohecho activo genérico lo comete el que, bajo cualquier modalidad, ofrece, da o promete a un funcionario donativo, promesa, ventaja o beneficio para que realice u omita actos en violación de sus obligaciones.  En ese sentido, Araoz señaló que el fiscal de la Nación debe garantizar la independencia de las investigaciones. El presidente de la República es un actor político. El fiscal de la Nación no lo es. Él tiene que cumplir con su misión, que es que las investigaciones fiscales sean independientes. ¿Queremos un fiscal de la Nación o un político? Si quiere ser político, que participe en elecciones, afirmó la legisladora.","elcomercio","05/09/2018"
"El diablo está en los detalles","María Alejandra Campos Editora Adjunta de Política  Han pasado 61 días desde que IDL-Reporteros reveló el primer informe sobre la corrupción en el sistema de justicia, caso popularmente conocido como los ‘CNM-audios’. Las consecuencias de esa investigación han devengado en denuncias a diez altos funcionarios de la Fiscalía, el Poder Judicial, el Consejo Nacional de la Magistratura y un congresista. Sin embargo, debido a los cargos que ejercen (o ejercían) los personajes en cuestión, estos no pueden ser juzgados hasta que el Congreso les levante el antejuicio.  La instancia encargada de evaluar este pedido es la Subcomisión de Acusaciones Constitucionales, un espacio poco conocido por la opinión pública, pero del cual depende la procedencia de las acusaciones a cargos públicos protegidos por esta disposición constitucional. De los diez involucrados en el caso de los ‘CNM-audios’, ocho ya cuentan con acusaciones en dicha subcomisión. Existen dos puntos de este proceso que son particularmente importantes pero sumamente específicos, por lo que vale la pena estar doblemente atentos a su desarrollo.  El primero es el de los plazos. Un caso de corrupción de esta magnitud requiere de la mayor celeridad posible. Sin embargo, el récord de la subcomisión no es auspicioso. Como reveló la Unidad de Análisis Político de este Diario, de las 244 denuncias presentadas desde que se inició este periodo parlamentario, solo una llegó a votarse en el pleno. Lo que es peor, el 64% aún no cuenta con informe final y el resto se archivó.  El proceso para levantar el antejuicio incluye seis etapas, desde la presentación de la denuncia hasta su aprobación en el pleno. El problema es que el reglamento del Congreso no especifica los plazos legales para tres de ellas. Un riesgo entonces es que la falta de voluntad política tome como excusa estos vacíos y extienda innecesariamente la conclusión de las investigaciones.  El segundo punto es el de los parámetros del antejuicio. Una de las novedades introducidas en la Constitución de 1993 fue que la denuncia fiscal no podía agregar o reducir los términos de la acusación del Congreso. Es decir, el Parlamento, además de investigar y calificar los delitos para ver si hay o no sustento para procesar, decide dentro de qué parámetros hacerlo, explicaba otro informe publicado en este Diario. Por ende, no basta con que la subcomisión sea clara en derivar las acusaciones a la Comisión Permanente, sino que va a ser de vital importancia revisar la letra pequeña de los informes que las sustenten, para tener claro hasta dónde podrán ser juzgados los acusados.  Según la encuesta de agosto de El Comercio-Ipsos, dos de cada tres peruanos están informados acerca de los audios difundidos por la prensa. Mucho menor debe ser la proporción informada respecto a todos los involucrados en el escándalo y sin duda es nimio el porcentaje que conoce acerca del proceso que debe seguir el Congreso para que se pueda castigar a los responsables. Pero no queda otra que estar atentos a los detalles, porque de estos depende el desenlace de este capítulo de la trama de corruptela en la que está inmersa el país.","elcomercio","05/09/2018"
"Reggiardo minimiza plagios y expertos le atribuyen falta ética","El candidato de PPS a la Alcaldía de Lima justificó los textos copiados en su plan de gobierno y señaló que hubo una omisión involuntaria.  Renzo Reggiardo, candidato de Per Patria Segura (PPS) a la Alcaldía de Lima, se pronunció ayer sobre los plagios en su plan de gobierno, argumentando que hubo una omisión involuntaria en la presentación del mismo e insistió en que las fuentes de información se mencionan en el prólogo del documento. Sin embargo, especialistas cuestionaron sus justificaciones y coincidieron en que cometió una falta ética.  Según dijo Reggiardo a Canal N, la duda se genera a partir de una cita que se hace en la parte básicamente del análisis, del diagnóstico del plan de gobierno. Pero cabe recordar que El Comercio comprobó que el documento registra más del 50% de información que coincide con otras fuentes que el texto no cita y que consigna como propias al no usar comillas, notas a pie de página o incluir bibliografía.","elcomercio","05/09/2018"
"Marcelo Odebrecht a fiscales brasileños fue dirigida a l.","“Esto es una transferencia de plata de una ‘offshore’ de Odebrecht a otra ‘offshore’ vinculada a coimas para [Alan] García”, dijo.  “Esto no es [del servidor] My WebDay, esto es de la computadora de Odebrecht, que está cumpliendo arresto en su casa. No hay nada encriptado acá. Además, eso no está dirigido a mí”, añadió el ex mandatario.  Los pagos se hicieron a través de la compañía Construmaq S.A.C. de Gonzalo Monteverde Bussalleu.  Marcelo Odebrecht, ex CEO de la constructora brasileña, entregó a la justicia de su país documentación que probaría el pago de los US$3 millones que declar haber realizado en el 2011 a la campaña electoral del ex presidente Ollanta Humala.  Correos electrónicos, órdenes de pago, estados de cuentas y otros documentos de diversos casos que se tramitan en el Perú y Brasil –y que fueron extraídos de la copia espejo del software My Web Day B– fueron publicados en el portal web brasileño Estadão.  Esta documentación no solo corroboraría los pagos que Odebrecht aseguró haber hecho a Humala, sino que revela que al menos cinco de estos se habrían efectuado cuando el líder del Partido Nacionalista ya había asumido la presidencia de la República.  En noviembre del 2017, El Comercio informó que Marcelo Odebrecht había declarado ante fiscales peruanos que aportó US$3 millones a la campaña de Humala. El dinero habría sido entregado de diversas maneras y a veces a pedido de la ex primera dama Nadine Heredia.  En el caso de Humala –según la documentación entregada–, los pagos se habrían registrado bajo los códigos “Campanha NAC 3” y “Obra talo-Italiano-Elección Per”, esto último en referencia al ex ministro y miembro del Partido de los Trabajadores (PT) Antonio Palocci, con quien se realizaban las coordinaciones.  El PT, del ex presidente brasileño Lula da Silva (hoy preso por corrupción), habría solicitado los aportes.  Un correo electrónico del 8 de mayo del 2011 –parte del acervo documentario entregado– describe las instrucciones de Odebrecht a Jorge Barata (ex director de la empresa en el Perú), a Luiz Antonio Mameri (ex director de Odebrecht en América Latina y Angola) y a Benedicto Barbosa da Silva Junior (ex presidente de Odebrecht Infraestructura) para apurar las coordinaciones con Humala, puesto que OAS les podrá ganar esa plaza.  —Pagos posteriores—  Las transferencias, según los documentos, se hicieron a través de la empresa Construmac S.A.C., de Gonzalo Monteverde, investigado en nuestro país por haber recibido dinero de Odebrecht desde el 2006.  Odebrecht señaló que los códigos “Campanha NAC 3” e “Obra talo-Italiano-Elección Per” eran dirigidos al “Programa OH-Donación para la campaña presidencial en Perú”.  Cabe recordar que en la agenda electrónica de Marcelo Odebrecht se encontró la anotación “Proyecto OH”. Este declaró que habría sido en referencia a Ollanta Humala.  En los documentos se da cuenta de 11 transferencias a la campaña. Tres de ellas se hicieron en mayo del 2011 bajo el apartado “Campanha NAC 3” y ascienden a un total de US$700.000.  En otros documentos se muestran estados de cuenta que registran cuatro transferencias a “Italiano-Elección Per” en junio, julio, noviembre y diciembre del 2011, por US$1160.000.  Otras cuatro órdenes de pago de julio, agosto, septiembre y octubre del 2011 dan cuenta de transferencias por US$1239.896,38.  Como se evidencia en los documentos, los cinco presuntos pagos que se hicieron cuando Humala era presidente ascenderían a US$1399.896,38.  Marcelo Odebrecht ha asegurado a los fiscales peruanos que no pagó coimas durante el gobierno de Humala.  Según el abogado penalista Luis Lamas Puccio, estas evidencias factuales, que ya no son solo dichos, podrían abrir una nueva línea de trabajo para la fiscalía. Esto, porque ya no solo se trataría del presunto delito de lavado de activos –por el que están siendo procesados actualmente los Humala–, sino también de presunta corrupción. Remarcó que podría evaluarse si era legal el aporte que recibió en su condición de candidato; sin embargo, al tener la condición de funcionario cuando se habría recibido el dinero, ya se puede presumir la comisión de delitos. “Podríamos hablar de cohecho activo o pasivo, tráfico de influencias; porque nadie va a entregar dinero a un presidente a cambio de nada, verdad?”, indicó.  Este Diario busc sin éxito la versión de los abogados de Humala y Heredia.  La empresa Odebrecht indicó a El Comercio que sigue en coordinación con la fiscalía de nuestro país y haciendo esfuerzos por entregar documentación y las declaraciones de sus funcionarios. “En ese contexto, la empresa espera cumplir con los requerimientos de la fiscalía y alcanzar la firma del acuerdo de colaboración”, indicaron.","elcomercio","05/09/2018"
"Poder Judicial pide al Congreso facultades para apartar a jueces","El presidente de la Corte Suprema, Víctor Prado Saldarriaga, indicó que esta atribución será temporal, mientras se restituya el CNM.  Sebastián Ortiz Martínez  El presidente del Poder Judicial, Víctor Prado Saldarriaga, adelantó ayer que en los próximos días su institución, tras un acuerdo de la Sala Plena de la Corte Suprema, enviará un proyecto de ley al Congreso para que éste le conceda la atribución de retirar de sus funciones hasta por 90 días a los jueces supremos vinculados a hechos graves.  Prado Saldarriaga explicó que estas facultades solamente durarán hasta que se concluya la reorganización del Consejo Nacional de la Magistratura (CNM), declarado en emergencia por nueve meses por el Parlamento en julio, tras la destitución de todos sus integrantes.  El CNM, de acuerdo con el artículo 154 de la Constitución, es el órgano que aplica la sanción de destitución a los vocales de la Corte Suprema y fiscales supremos.  Esta propuesta indita en la historia de nuestra institución obedece exclusivamente al hecho de que el marco normativo no nos da salidas. Esperamos que, tal y como lo han anunciado algunos congresistas, atiendan con prioridad y urgencia que la situación amerita esta propuesta, remarcó Prado tras presentarse en la Comisión de Constitución del Congreso.  También exhortó al Legislativo y al Ministerio Público a que de manera prioritaria y con carácter de urgencia resuelvan la situación de los jueces supremos César Hinostroza (suspendido), Ángel Romero, Aldo Figueroa y Martín Hurtado, quienes, de acuerdo con un informe de la fiscal provincial Sandra Castro, integrarían la organización criminal Los Cuellos Blancos del Puerto.  El congresista Juan Sheput (PPK) consideró una buena alternativa la propuesta del Poder Judicial ante la declaratoria de emergencia del CNM. No puede ser que en estos momentos haya personas vinculadas a los procesos de investigación [de los audios] que sigan desempeñando funciones judiciales o legales, agregó. Sheput dijo a El Comercio que no cree que exista ningún reparo en el Parlamento para darle estas facultades a la Corte Suprema para sancionar a vocales. Si no se hace nada con estos jueces, pueden seguir operando, pueden generar coartadas o la pérdida de pruebas. Es necesario que haya una instancia jerárquica que permita su suspensión, refirió.  La portavoz de Fuerza Popular, Rosa María Letona, indicó que su bancada no tiene una posición definida sobre este proyecto, porque aún no lo han analizado. No hay un acuerdo, ni siquiera hemos visto la posibilidad, habría que analizar el contexto, acotó.  Vizcarra está dispuesto a hacer cambios en proyectos  Alejandro Currraño  Martín Vizcarra aseguró anoche que el Ejecutivo está dispuesto a recibir aportes a los proyectos de reformas política y del sistema de justicia que envió al Congreso, siempre y cuando no se desnaturalice el sentido de las propuestas.  Si algo tenemos que corregir, que cambiar, lo hacemos. [...] Estamos buscando un fin nacional, no un fin particular. Si hay algo que corregir, lo hacemos, dijo en la clausura del tercer foro Dilogos por el Desarrollo, en San Isidro.  En otro momento, Vizcarra dijo que debe pulirse cualquier arista que pueda estar generando un desencuentro con la oposición. Estoy dispuesto a hacerlo, pero sin perder el objetivo [de las reformas], añadió.  Agregó que los proyectos de reformas –algunas de las cuales serían sometidas a referéndum– están bien sustentados.  Por la mañana, el jefe del Estado participó en el Acuerdo Nacional.  —Salaverry ausente—  Por la mañana, en la reunión del Acuerdo Nacional (AN), fueron respaldados los planteamientos del Ejecutivo.  Uno de los ausentes fue el titular del Parlamento, Daniel Salaverry, quien días atrás reveló haber tenido una reunión con Vizcarra cuando este aún era vicepresidente de Pedro Pablo Kuczynski. En su lugar asistió la tercera vicepresidenta del Parlamento, Yeni Vilcatoma.  Este Diario intentó comunicarse con el titular de la Mesa Directiva para saber el motivo de su ausencia, pero no obtuvo respuesta.  El mandatario afirma que puede haber ajustes a reformas, pero sin alterar su fin.","elcomercio","05/09/2018"
"EL RIESGO DE NO AUTOREGLARSE Y ZAFAR CUERPO","Le cost a las universidades las regulaciones desproporcionadas que hoy las rigen. Y ahora vamos a presenciar cómo la crisis de los taxis por aplicación va a acelerar las iniciativas regulatorias, que ya están en la agenda del pleno de hoy día. Esperemos que no termine aprobándose una regulación que afecte el desarrollo de una economía, la economía compartida, que tanto beneficia a quienes menos recursos tienen. Y si la afecta, ya saben a la miopia de quiénes culpar.","elcomercio","05/09/2018"
