"headline","content","newspaper","date"
"Juan Carlos Uribe se convierte en el primer peruano en liderar la tabla general del Dakar Series","Juan Carlos Uribe se convirtió en el primer peruano en liderar la tabla general del Dakar Series. El Desafío Inca 2018 se realizó en Ica. El nuevo gran desafío de Juan Carlos Uribe Tras ser el primer peruano en ganar el Desafío Inca, ahora sueña con el Dakar. La felicidad que embarga a Juan Carlos Uribe es indescriptible. El domingo inscribió su nombre en el Desafío Inca 2018. Ganó en la categoría UTV Open y se convirtió en el primer peruano en alcanzar la primera casilla en la tabla general de autos del Dakar Series. Además, el logro lo consiguió en su natal Ica y acompañado de su navegante y amigo de toda la vida Javier Uribe. Más no le puedo pedir a la vida, señaló emocionado.","elcomercio","19/09/2018"
"Una de las grandes preguntas sin contestar de la crisis financiera global del 2008","Por qué se permitió que Lehman Brothers fracasara mientras se salvaba a American International Group (AIG)? Mucha gente culpa a los políticos, sugiriendo que estaban eligiendo favoritos para recompensar o castigar viejos amigos en Wall Street. Dado el enojo en torno a los rescates, esa es una explicación atractiva. Pero la verdad es que Lehman fracasó debido a las heridas autoinfligidas y los pasos en falso que tomó hasta el final. Lehman sabía exactamente los riesgos que estaba tomando. Como directora de riesgos de la empresa hasta el 2007, mi trabajo consistía en conocer esos riesgos y comunicarlos al resto del equipo directivo superior. Pero llegó un momento en que no estaban interesados en escuchar lo que tenía que decir y Lehman perdió el rumbo. Estaba claro que había una nueva actitud en los altos cargos, como se detalla en el informe del examinador de 2.200 páginas sobre el colapso de Lehman, y la gestión de riesgos fue repetidamente anulada.","elcomercio","19/09/2018"
"Sobre la respuesta de la Bancada ante las Reformas","Carta a Fuerza Popular por el Movadef y Conare, el congresista Galleguillos señaló: [La censura] es una facultad y obligación constitucional del control político y el control político se puede ejercer con interpelaciones, censuras e invitaciones, y agregó: El Congreso no es obstruccionista. ¿Se dio una respuesta más legalista? La diferencia es que ahora recurrieron al legalismo en medio de un descrédito sin precedentes, no solo de Fuerza Popular, sino de la clase política en general. En medio de este clima, la población no va a aceptar respuestas legales frente a cuestionamientos reputacionales. Así, si hoy otorgan la confianza al primer ministro Villanueva, no pueden argumentar que las normas no les dan plazo alguno para aprobar los cuatro proyectos de ley. Y si no votan la cuestión de confianza por razones legales, necesitan cumplir con aprobar este 4 de octubre los cuatro proyectos de ley ofrecidos.","elcomercio","19/09/2018"
"Critican posición de Belmont sobre debate","Los candidatos a la Alcaldía de Lima Alberto Beingolea (Partido Popular Cristiano) y Enrique Fernández (Frente Amplio) criticaron la posición de Ricardo Belmont (Per Libre) sobre los debates organizados por el Jurado Nacional de Elecciones (JNE) el 23 y 30 de este mes. En declaraciones a América Noticias, Belmont cuestionó la utilidad del debate y lo calificó como una feria o un casting para telenovelas, deslizando la posibilidad de no asistir. Belmont debe discutir con Beingolea y Fernández en el debate que se realizará el domingo 30. Lo que quiero creer es que se ha olvidado de lo que se ha comprometido. Si quiere ser alcalde de Lima, por lo menos que cumpla su palabra, dijo Beingolea al recordar que Belmont firmó el Pacto Ético y se comprometió a acudir al debate. El que no va a un debate es porque no tiene firmes las propuestas o no sabe qué decir. Al margen de las encuestas, la gente necesita saber las propuestas, indicó Fernández.","elcomercio","19/09/2018"
"Presentan informe sobre Hinostroza y ex consejeros","El congresista Óscar Pacori (NP) presentó ayer su informe final a la Subcomisión de Acusaciones Constitucionales sobre las denuncias interpuestas contra el suspendido juez supremo César Hinostroza, así como contra los ex miembros del Consejo Nacional de la Magistratura (CNM) Orlando Velásquez, Julio Guzmán, Iván Noguera y Guido Aguila. El titular de la subcomisión, César Segura (FP), estimó que el documento será debatido mañana o, a más tardar, este viernes.","elcomercio","19/09/2018"
"Entrevista Silvia Pessah","Estamos trabajando para que haya ‘cola cero’. La ministra Silvia Pessah nos habla de las cifras cambiantes de la anemia, el SIS, los octógonos de la discordia y la donación obligatoria de órganos. ¿Cómo va el niño anémico? Resulta que la meta era bajar de 43% a 19% en el 2021, pero subimos a 49% y luego bajamos a 45%. En diciembre del año pasado, teníamos 43% de niños anémicos. En abril teníamos 49%, las cifras subieron en la misma encuesta ENDES. Entre abril y agosto, que es nuestra gestión, bajamos a 45%. La meta para este año es 42%. ¿Por qué el pico de 49%? La estadística desagregada muestra un aumento significativo cada año. ¿Es estacional? Mantenemos la meta de 19% al 2021? Sí, estamos comprometidos con ella. Bajamos a 45% por las intervenciones que hemos hecho no solo en tratamiento, sino en prevención. Además, trabajamos multisectorialmente con Vivienda, con la misma PCM, que organiza esta sinfonía para lograr disminuir la anemia.","elcomercio","19/09/2018"
"Migraciones autoriz el ingreso de 2.880 menores venezolanos sin pasaporte","Según la Superintendencia Nacional de Migraciones, los casos de estos 2.880 menores fueron excepciones humanitarias que buscaban mantener unidas a las familias migrantes. Las autoridades precisaron que 2.018 menores entraron con acta de nacimiento y el resto tenía cédula de identidad. Con esta información, Migraciones busca demostrar que la solicitud de pasaportes a venezolanos no vulnera los derechos de los niños y adolescentes a permanecer con sus familias, como lo sostiene una demanda de habeas corpus presentada al Poder Judicial por la Coordinadora Nacional de Derechos Humanos (CNDDHH). Desde el 25 de agosto pasado, cuando se empezó a pedir pasaporte a los ciudadanos venezolanos en nuestros puestos de control fronterizo, las autoridades migratorias peruanas autorizaron el ingreso de 2.880 menores sin este documento. Estos menores, quienes iban acompañados por al menos uno de sus padres, presentaron su cédula de identidad o acta de nacimiento.","elcomercio","19/09/2018"
"Detectan cargamento ilegal de madera exportada a EE.UU.","En julio del 2018, las autoridades peruanas entregaron a sus pares de Estados Unidos los resultados de un informe de verificación sobre tres cargamentos de madera enviados hacia ese país. De acuerdo con el documento, solo dos de los tres envíos cumplían con las regulaciones. No se detalló qué empresas están involucradas en esta exportación. Al respecto, el Comité Interinstitucional de Estados Unidos en el Comercio de Productos de Madera informó que pese a los esfuerzos del Perú por luchar contra el comercio ilegal de madera, estas acciones han resultado insuficientes. En el marco de la implementación del Acuerdo de Promoción Comercial Per-EE.UU. (llamado comúnmente Tratado de Libre Comercio, TLC), el Perú está obligado a garantizar la legalidad del sector forestal. El comité explicó que el Anexo Forestal del TLC incluye herramientas de monitoreo, como auditorías y verificaciones a productores y exportadores peruanos de madera a solicitud de los EE.UU. Esto ocurrió por primera vez en febrero del 2016, cuando EE.UU. solicitó al Perú la verificación de varios cargamentos de la empresa Inversiones La Oroza, la cual finalmente fue sancionada con el bloqueo de tres años de sus exportaciones.","elcomercio","19/09/2018"
"Peligrosa situación","El agua le puede llegar a las canillas o, incluso, a la cintura y derribarlo. Los autos pueden empezar a flotar en el agua, advierte la experta.  La animación continúa mostrando los efectos de una inundación de 1,8 m (seis pies) y 2,75 m (nueve pies), así como las consecuencias que traería. El video, que se compartió a través de Twitter, ya ha sido reproducido más de 16 millones de veces, generado más de 13 mil conversaciones y marcado con un like por más de 26 mil usuarios.","elcomercio","19/09/2018"
"Nueva tecnología","El huracán Florence ha hecho visible esta nueva tecnología de realidad mixta inmersiva (IMR) que usa The Weather Channel y que ha sido desarrollada por la empresa noruega The Future Group. Esta permite transmisiones utilizando Unreal Engine, un motor gráfico que se usa principalmente en videojuegos como el popular Fortnite.  Nuestras presentaciones de realidad mixta inmersiva combinarán videos en 360 grados con elementos de realidad virtual y realidad aumentada, con los que el presentador deberá interactuar en tiempo real para llevar a la audiencia al corazón de los fenómenos climatológicos. Llevaremos las transmisiones a donde nunca ha llegado jamás, indica Michael Potts, vicepresidente  Para causar mayor impacto en su audiencia, los meteorólogos de The Weather Channel deben saber cómo interactuar con el entorno virtual.  Motor de Videojuegos  Unreal Engine es un grupo de herramientas que permiten el procesamiento de imágenes para brindar un aspecto más real.   Esta tecnología es utilizada en videojuegos tan populares como Fortnite: Battle Royale; Injustice 2; Star Wars: Secrets of the Empire; Sea of Thieves; Paragon; Hellblade: Senuas Sacrifice, entre otros.  Es compatible con diversas consolas como PS2, Xbox One, Nintendo Switch; los sistemas operativos Windows, macOS, Linux, Android, iOS; y los sistemas de realidad virtual PlayStation VR, Oculus, Samsung Gear VR; VivePort, Magic Leap y Daydream.  Unreal Engine fue desarrollado por Epic Games. El acceso a este motor gráfico hoy es gratuito y también es una plataforma para fomentar la programación entre los más jóvenes.","elcomercio","19/09/2018"
"El caso local","En el Perú, uno de los canales de TV que viene experimentando con nuevas tecnologías para enriquecer sus transmisiones es América Televisión. Ocasiones especiales, como la transmisión de procesos electorales o por Fiestas Patrias, han aprovechado estas nuevas herramientas.   Para las últimas Fiestas Patrias usamos un set virtual: un personaje que se ubicaba en un escenario digital y lo movíamos a través de una cámara virtual. Todo se manejaba con un mismo software. Aunque tenía limitaciones porque, por ejemplo, no generaba sombras, permitió brindar un efecto interesante al usar un túnel para cambiar de escenarios. Ahí fue fundamental el carácter extrovertido de Verónica Linares para adecuarse al requerimiento del efecto y darle mayor naturalidad, indica a El Comercio Sergio Bazalar, jefe del área de Dibujo y Animación de la Gerencia Técnica de Operaciones de América TV.   En los procesos electorales anteriores usaron realidad aumentada para que los presentadores pudieran interactuar en tiempo real con elementos que aparecen en el estudio. Para las elecciones de octubre mostrarán nuevos tipos de interacciones.   En Rusia 2018 se usaron los hologramas para entrevistas a futbolistas.","elcomercio","19/09/2018"
