"headline","content","newspaper","date"
"Autoridades rusas iniciaron una causa penal contra la bloguera feminista Liubov Kalugina por instigar el odio hacia los hombres","Podría recibir hasta cinco años de cárcel.","elcomercio","06/09/2018"
"Ganador del Nobel pide desmitificar los transgénicos","El bioquímico británico Richard Roberts, Nobel de Medicina en 1993, aseguró que los líderes civiles del mundo deben tratar el tema de los transgénicos desde una perspectiva científica, pues considera que muchos de los argumentos contra estos son mitos.","elcomercio","06/09/2018"
"Primeros resultados parciales de un estudio de edición genética dan señales alentadoras","Puede resultar un tratamiento seguro y que da al menos algunos de los resultados esperados, aunque no se sabe si tendrá éxito. El estudio lo realiza la Universidad de Carolina del Norte (EE.UU.).","elcomercio","06/09/2018"
"Un cuarto de los usuarios de Facebook desinstalaron la app","El 26% de los usuarios de Facebook en Estados Unidos suprimieron de sus teléfonos móviles la aplicación de la red social en el último año. De ese total, el 44% son personas de entre 18 y 29 años, según un sondeo del instituto independiente Pew Research Center.","elcomercio","06/09/2018"
"Cepillarse los dientes correctamente","Se debe cepillar los dientes, por lo menos, tres veces al día. Se debe ser cuidadoso en la noche. La recomendación es cepillarse después de cada comida, pero como es complicado, los especialistas coinciden en que lo óptimo es hacerlo tres veces al día. Según el University College de Londres, no es recomendable el cepillado de dientes inmediatamente después de comer porque se corre el riesgo de frotar el ácido restante de la comida contra nuestros dientes. Lo ideal es esperar media hora después de comer. Lo mínimo que nos deberíamos demorar en cepillarnos son cinco minutos. Esa cantidad de tiempo no sirve. Si vamos a cepillarnos como debemos, nos vamos a demorar. Por ello, es mejor que esa limpieza más a fondo la realicemos en la noche y así nos aseguramos de ir a la cama con la boca limpia y mejor protegida ante las bacterias, explica el doctor Guillermo Ros, director de la Estética Dental Ros.","elcomercio","06/09/2018"
"Sin duda, todos los ojos estarán puestos en la División A porque ahí están los mejores equipos del continente.","El grupo más parejo es el 1, integrado por Alemania, Francia y Holanda.  El combinado teutón buscará redimirse tras su eliminación tempranera de Rusia 2018, donde quedó fuera en primera ronda. Esta tarde en Munich su primer rival será Francia, que llega con la Copa del Mundo en sus manos.","elcomercio","06/09/2018"
"Nadal necesit casi 16 horas para llegar a semifinales","Número 1 del mundo se medirá mañana con Juan Martín del Potro en el US Open.  Entre el calor extremo que supera los 30 grados y una humedad agobiante por encima del 50%, el US Open se ha convertido en un horno en donde solo los elegidos pueden cocinar victorias pícas. Uno de ellos se llama Rafael Nadal, quien luego de tres partidos maratonianos se cita mañana en semifinales con el argentino Juan Martín del Potro.  En Nueva York, además de recurrir al chaleco de hielo para refrescar su cuerpo, Rafa ha tenido que recurrir a su mejor repertorio de golpes y ha sido obligado a demostrarle al mundo que con 32 años físicamente no está acabado como lo temían muchos.  Tiene una buena actitud en la pista, en los entrenamientos y en los partidos. Me gusta la gente que se esfuerza para conseguir sus objetivos y él [Nadal] es uno de ellos, comentó el austriaco Dominic Thiem apenas recuperado tras las 4 horas y 41  de juego que lo convirtieron en la última víctima del español ayer por la madrugada.  Nadal se repuso increíblemente de un 0-6 en el primer set para convertirse en el primer tenista que remonta una primera manga así en el US Open a partir del dato  El japonés Nishikori venció ayer 2-6, 6-4, 7-6, 4-6, 6-4 a Ćilić y clasificó a ‘semifinales’. Djokovic y Millman se enfrentaban anoche para definir el último boleto.","elcomercio","06/09/2018"
"Peruanos Crdova y Noriega pelean mañana en Colombia","Enfrentarán a los brasileños Coelho y Miranda en Brave Combat Federation.  Los peruanos Jaime ‘Instinto’ Crdova y Fernando ‘Lobo Solitario’ Noriega pelearán mañana contra rivales brasileños en la edición 15 del Brave Combat Federation, evento de MMA que se celebrará en Bucaramanga, Colombia.  Crdova (10–4) enfrentará a Geraldo ‘Luan Santana’ Coelho (11–3) en un combate pactado a tres asaltos en peso wélter, cuyo límite es 77 kilos. Esto es un gran reto y lo asumo con mucha responsabilidad. No lo desaprovecharé, dijo ‘Instinto’, integrante del equipo Los Perros Sarnosos de Héctor Ibarico.  El peruano de 29 años, cinturón negro de ‘luta livre’, Alonso Chero  Jaime ‘Instinto’ Crdova tiene diez victorias como profesional.  En tanto, Noriega (5–1) se medirá con Gabriel Miranda (12–4) en la pelea coestelar de la velada, pactada en la división pluma (65,7 kg). Noriega, que suma tres triunfos por sumisión, tiene 22 años y es parte de Black Dragons.  Ya tengo bien trabajada mi estrategia y vengo entrenando parejo desde hace meses. Estoy seguro de que voy a representar bien al Perú. Voy a dar lo mejor de mí y prometo la victoria, indicó el ‘Lobo Solitario.","elcomercio","06/09/2018"
"La propuesta del Gobierno para restituir el Congreso bicameral en el país","Proyecto de ley discriminatorio  Francisco Mir Quesada Rada  Ex director de El Comercio  El gobierno, a través del presidente de la República y del presidente del Consejo de Ministros, ha presentado un proyecto de ley de reforma constitucional con la finalidad de restablecer la bicameralidad. Como se sabe, el proyecto debe ser aprobado primero por el Congreso y luego consultado a la ciudadana para convertirse en ley.  Sin embargo, al analizar el texto en detalle, encontramos un párrafo que viola el principio de igualdad recogido en el artículo 2 de la Constitución. Dicho artículo afirma –en su numeral dos– que toda persona tiene derecho a la igualdad ante la ley y que nadie debe ser discriminado por motivo de origen, raza, sexo, idioma, religión, opinión, condición económica o de cualquier otra índole.  En el artículo 90 del proyecto de ley de bicameralidad, no obstante, se estipula que para ser senador se requiere diez años de experiencia laboral o haber sido diputado. A simple vista, podría asumirse como positivo que un representante del pueblo tenga diez años de experiencia laboral y que haya sido diputado.  Pero la realidad es que esta norma contradice el principio de igualdad y colisiona con el derecho de todo ciudadano a ser elegido. La condición de ciudadano, en cuanto persona, vale por sí misma, es intrínseca, y no depende de situaciones externas. El voto de cada uno de nosotros es igual; un voto no vale más que otro. El voto del rico no puede valer más que el del pobre, porque la condición de ciudadano se erige por encima de las diferencias económicas. Del mismo modo, que una persona tenga más experiencia laboral que otra no la hace más merecedora de estar en el Senado. La experiencia es, al fin y al cabo, una situación relacionada con el tiempo en el que uno se ha desempeñado en un trabajo; eso no puede limitar un derecho ciudadano. No es equitativo imponer un criterio de esa naturaleza y decir: como tú no tienes diez años de experiencia laboral, entonces no puedes ser senador.  Esto es discriminatorio y crea una condición de exclusión para cualquier persona que quiera ser senador, más allá del límite de edad (35 años) que es otro impedimento. Por lo general, la mayoría de congresistas tiene una profesión. Esto no garantiza nada más allá de una experiencia profesional. Y esto último, como sabemos, es muy distinto a la experiencia política, a la función de representación popular, a la inteligencia, a la capacidad de un líder –que puede ser elegido sin tener experiencia laboral– o a su calidad moral.  En una democracia, lo más importante es la condición de ciudadano que faculta a los individuos para representar al pueblo en un cuerpo legislativo. De ahí en adelante, será el pueblo el que juzgue si su representante se desempeña o no adecuadamente.  Algunos especialistas han sostenido que el filtro para determinar la calidad de un candidato debería ser el mismo partido político a través de elecciones internas.  El artículo 90 del proyecto, si es aprobado tal como está por el Congreso, devendrá en un acto nulo y punible según el artículo 31 de la Constitución, precisamente porque limita el derecho ciudadano a ser elegido, el que, además, es un derecho universal válido para cualquier persona que pretende una elección.  Lo más saludable a fin de evitar esta discriminación, que afecta seriamente el principio de igualdad ante la ley, sería que los congresistas consideraran estas implicancias antes de proceder con la aprobación.","elcomercio","06/09/2018"
"Pagos reconocidos","Ya sea a través de obras o dinero, Odebrecht ha confesado a nuestras autoridades que ha realizado estos pagos.  Interocénica Vial Sur us$3258.329 (pago de presuntos sobornos)  IIRSA SUR R$200.000 (pago de presuntos sobornos)  Aparecen nuevos registros de sobornos  Rastros ● Documentos de Odebrecht muestran pagos relacionados a 8 obras por las que la constructora no había confesado aún que había dado coimas ● Fueron adjudicadas en gestiones de Toledo y García.  Karem Barboza Quiroz  Los documentos que Marcelo Odebrecht entregó recientemente a la justicia de Brasil siguen abonando a las investigaciones del Caso Lava Jato en nuestro país. En ese acervo documentario, figuran transferencias de dinero para ocho obras en el Perú –adjudicadas en los gobiernos de Alejandro Toledo y Alan García–, por las cuales la constructora brasileña no había confesado aún que hubiera hecho pagos ilegítimos.  Los documentos se encuentran en los rubros extractos de cuentas Caixa libre Perú, lanzamientos de dinero diario y órdenes de pago a cuenta, con los que Odebrecht pretende corroborar sus declaraciones sobre los sobornos que pagó su empresa en diversos países, incluido el Perú.  Se trata de los proyectos IIRSA Norte (carretera de Paita al puerto fluvial de Yurimaguas), Interceptor Norte (obra de saneamiento de Lima y Callao), Chimbote-agua potable y el proyecto Carhuaz (Camellón de Huaylas-Chacas-San Luis).  En los documentos también figuran transferencias de dinero para el proyecto Tren Eléctrico, la Central Hidroeléctrica de Chaglla, la concesión del proyecto de irrigación Olmos y la obra de saneamiento Iquitos.  Odebrecht ha declarado a la fiscalía que hizo algunos pagos presuntamente ilegítimos para Toledo, Caso Ositrán, Metro Línea 1, campaña de Ollanta Humala, Vía Evitamiento del Cuzco y Susana Villarán.","elcomercio","06/09/2018"
"—El caso de Humala— Tras conocerse en la víspera que entre las pruebas que entregó Odebrecht figuran documentos que demostrarían que parte de los aportes para la campaña de Ollanta Humala se pagaron cuando este ya era presidente, abogados penales comentaron la situación del ex mandatario.","El ex procurador Luis Vargas Valdivia indicó que si el dinero llegó cuando Humala ya había asumido la presidencia, se estaría ante el supuesto delito contra la administración pública, corrupción u otro. ‘Lo complica mucho más en su proceso’.   Por su parte, el penalista Mario Amoretti indicó que dependerá del Ministerio Público decidir si incorpora los documentos presentados por Odebrecht como nuevas pruebas o abre una nueva investigación.  Reacciones:  Heriberto Bentez, abogado de Alejandro Toledo, sostuvo que en la relación de estos pagos no se menciona al ex mandatario. ‘Puede ser que hayan ocurrido durante su gestión, pero no hay ningún elemento que apunte hacia Toledo’, dijo.  El abogado Genaro Velázquez, defensor del ex presidente Alan García Pérez, no respondió nuestros llamados. Su asistente indicó que estaba en una reunión.  El abogado José Urquizo, representante del ex viceministro Jorge Cuba –investigado por el metro de Lima–, indicó que parte de las presuntas coimas ya fueron asumidas por su patrocinado.  Fiscalía recibiría en dos semanas documentos de Odebrecht  Equipo especial ya obtuvo el visto bueno de las autoridades brasileñas.  El equipo especial que investiga el Caso Lava Jato en el Perú espera que en las próximas dos semanas lleguen a Lima los documentos que Marcelo Odebrecht entregó a la fiscalía de Brasil sobre presuntos pagos para la campaña del ex presidente Ollanta Humala y otras transferencias relacionadas con obras adjudicadas durante las gestiones de Alejandro Toledo y Alan García.  Una fuente en la fiscalía informó que ya cuentan con la aprobación de sus pares brasileños y que el ex director de Odebrecht no pondrá reparos. La vía utilizada será la cooperación internacional.  La fuente explicó que la información podría ser enviada a razón del acta de entendimiento que el equipo especial, que lidera el fiscal superior Rafael Vela, firmó con los representantes de Odebrecht en agosto. Con ello, se restableció la cooperación de la constructora con las investigaciones. Se espera que a fines de mes se firme un acuerdo de colaboración eficaz.  El restablecimiento de las relaciones con la multinacional implica también la entrega de documentos que sustenten las declaraciones de sus ex directivos, explicó la fuente. Añadió que los documentos que están por llegar sí serán incluidos en la investigación a Humala.  —Corroboración—  En total, el ex CEO de la construcción dio a la fiscalía de Brasil 480.000 correos electrónicos y 70.000 archivos que estaban almacenados en su computadora personal. Las pruebas fueron entregadas en febrero y abril de este año, como parte de la investigación al ex presidente Lula da Silva.  Odebrecht recién pudo acceder a su computadora personal en diciembre del año pasado, luego de que se ordenara su arresto domiciliario, en virtud al acuerdo de declaración premiada que suscribió con las autoridades en Brasil.  Respecto a Humala, el ex directivo entreg 11 órdenes de pago que suman poco más de US$3 millones, los cuales fueron canalizados a través de la empresa Construmaq S.A.C., alguien con el seudónimo de Surur y otro con el código talo-italiano Elección-Per.  La entrega de estos documentos forma parte de la etapa de corroboración de las declaraciones de Odebrecht. En noviembre del 2017, Odebrecht afirmó ante fiscales peruanos y brasileños que su empresa entregó US$3 millones a la campaña de Humala.","elcomercio","06/09/2018"
