"headline","content","newspaper","date"
"Derribando mitos","La verdad sobre nuestras rutinas diarias por la mañana  Se dice que el hombre es un animal de costumbres. Por las mañanas es cuando muchas personas tienen una rutina ya establecida, que muy pocas veces es rota. A continuación revisaremos algunas de las creencias más difundidas sobre actividades que comúnmente se realizan por las mañanas.  Mito 1 Desde los desayunos de reyes hasta el desayuno de campeones  Se dice que el desayuno es el alimento más importante del día, pero ya se ha demostrado que el almuerzo es la comida que más calorías tiene que aportar.  Por ello, incluir huevos revueltos y tocino frito constantemente puede ser perjudicial. Aunque los lácteos son importantes, esto no quiere decir que se tenga que tomar siempre leche. Variar por quesos u otro tipo de productos derivados puede ser una interesante opción. Es falso que tomar desayuno cause adormecimiento. Por el contrario, ayuda a empezar con energías el día. Eso sí, hay que tener mucho cuidado al elegir los alimentos que se van a ingerir. Olvidar eso de que hay que desayunar como un rey porque puede ser perjudicial.  Mito 2 No tender la cama es benéfico para la salud  Más que un mito, es una mala interpretación de los resultados de una investigación de científicos de la Universidad de Kingston (Reino Unido). En su estudio encontraron que el extender correctamente las sábanas y la colcha en una cama aumenta la esperanza de vida de ácaros y caros que all anidan, debido a que esas condiciones de humedad y poca luz favorecen un espacio viral que los hace más fuertes. Pero eso no quiere decir que no tendamos las camas. Hay que ventilar bien la habitación y permitir que entre la mayor cantidad de luz para eliminar los ácaros. Luego, a ordenar el cuarto.","elcomercio","29/09/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","29/09/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","29/09/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","29/09/2018"
"NA","El juez Huamani ordenó...","elcomercio","29/09/2018"
"LA DISCUSIÓN SE HA QUEDADO EN LA DERMA","Entre propuestas dispersas (cámaras de vigilancia, teléfonos), demagógicas (patrullaje del Ejército) o vagas (las palabras mejorar, capacitar, implementar y coordinar han sido las preferidas). Demasiado triste para una ciudad donde sobrevivir es una aventura.","elcomercio","29/09/2018"
"PLANEAN ORDENAR Y DAR SEGURIDAD A SAN ISIDRO","Los tres candidatos que lideran la intención de voto entre los sanisidrinos, según encuesta de El Comercio-Ipsos, debatieron sobre congestión vehicular, delincuencia, obras de infraestructura y contaminación sonora. Desde el mundo para detectar y prevenir las situaciones de riesgo. Integraremos y comunicaremos todo el distrito con cámaras de videovigilancia con reconocimiento facial y de placas vehiculares, con los semáforos interconectados para monitorear el tráfico. A replantear los sentidos de algunas calles, pero ir acompañado por una campaña de seguridad vial porque entendemos que el peatón tiene la preferencia. Además, aplicaremos la fiscalización electrónica y replantearemos algunas ciclovas.","elcomercio","29/09/2018"
"INICIAN PROCESO PARA QUE EL PERÚ TENGA UN NUEVO SANTO","Proponen llevar al obispo Federico Kaiser, primer prelado de Caravel, a los altares. Ayer al mediodía, el cardenal Juan Luis Cipriani presidió la apertura del proceso de beatificación de monseñor Federico Kaiser, fundador de la Congregación Religiosa Misioneras de Jesús, Verbo y Víctima. El canciller de la Arquidiócesis de Lima, Jaime Calvo, anunció que la primera sesión de la comisión investigadora será el 1 de octubre. Agregó que las entrevistas a los testigos se realizarán los lunes y miércoles en el jirón Chancay 282 (sede del arzobispado). Kaiser, alemán de nacimiento, lleg a Lima en 1939 y se nacionaliz peruano en 1945. En 1957 se convirtió en el primer obispo de Caravel, Arequipa. Muri en 1993, a los 90 años. A la ceremonia de ayer asistieron la religiosa María Inmaculata, misionera de Jesús Verbo y Víctima y postuladora de la causa; el juez delegado, padre Fernando Palacios; el promotor de Justicia, monseñor Alberto Marav; y como notarios, el padre Julio Zafra y la madre María Ana. La madre María Inmaculata contó que ha presentado una lista de cincuenta testigos que aseguran que recibieron una gracia del obispo. Tenemos más de 200 testigos oculares y 250 testigos de segundo grado, dice la religiosa.","elcomercio","29/09/2018"
"MARKHAM SE PRONUNCIA POR DENUNCIAS DE VIOLACIÓN","El colegio asegura que colaborará con la Fiscalía en la investigación del caso. El colegio Markham difundió ayer un comunicado en el que aclara el papel que juega en el caso de la denuncia de violación presentada por una menor estadounidense –quien hizo un intercambio escolar en este centro educativo– contra un estudiante, también menor de edad, de este plantel ubicado en Miraflores. De acuerdo con la versión de la adolescente de 16 años, la presunta violación ocurrió el 13 de julio, durante el cumpleaños de un alumno celebrado en una casa de Miraflores. El colegio asegura que apenas tom conocimiento de la denuncia se reunió, por separado, con los padres de ambos menores para conocer sus versiones. Escuchamos atentamente y con empatía a los padres de ambos jóvenes y se nos informó que el caso ya se encontraba en manos de la Fiscalía. Confiamos plenamente en que las autoridades corroborarán los hechos del caso y que se hará justicia, señalaron. Sobre la situación del escolar, el colegio precisó que est obligado a seguir proporcionando el servicio [educativo] al menor conforme lo indica la ley. La institución agregó que está a disposición de la Fiscalía para colaborar con el esclarecimiento de los hechos.","elcomercio","29/09/2018"
"ABUSOS SEXUALES EN LA IGLESIA CHILENA","Tardó 7 años expulsar a Karadima del sacerdocio. Chile | El papa Francisco privó del estado clerical al sacerdote Fernando Karadima | En el 2011 el Vaticano lo halló culpable de abusos y lo condenó a una vida de oración y penitencia. Se trata de una medida más en la limpieza que realiza el pontífice en la Iglesia Católica en Chile, después de que en mayo mandara a llamar a 34 obispos chilenos al Vaticano y éstos renunciaran en bloque tras reconocer que habían cometido graves errores y omisiones. Estábamos ante un caso muy serio de podredumbre y había que arrancarlo de raíz, comentó el portavoz del Vaticano, Greg Burke, acerca de la medida, mientras Juan Carlos Cruz, una de las víctimas del cura, agradeció al Papa y expresó mediante un tuit que nunca pensó que vería este día. Esta es la segunda vez en un mes que Francisco expulsa del sacerdocio a un cura chileno por abusos luego de que el 15 de septiembre hiciera lo mismo con Christian Precht, un cura que durante mucho tiempo fue un conejo de la defensa de los derechos humanos. El Caso Karadima es el más emblemático en Chile por la influencia del sacerdote en la Iglesia. Formado en el Seminario Pontificio de los Santos Ángeles Custodios de la Arquidiócesis de Santiago, fue desde la parroquia de El Bosque, situada en un barrio acomodado de la capital, donde forj durante años sólidos nexos con sectores de la élite política y económica del país.","elcomercio","29/09/2018"
"EL DESAYUNO QUE MÁS CALORÍAS TIENE","Por ello, incluir huevos revueltos y tocino frito constantemente puede ser perjudicial. Aunque los lácteos son importantes, esto no quiere decir que se tenga que tomar siempre leche. Variar por quesos u otro tipo de productos derivados puede ser una interesante opción. Es falso que tomar desayuno cause adormecimiento. Por el contrario, ayuda a empezar con energías el día. Eso sí, hay que tener mucho cuidado al elegir los alimentos que se van a ingerir. Olvidar eso de que “hay que desayunar como un rey” porque puede ser perjudicial.","elcomercio","29/09/2018"
"MITO 2 NO TENDER LA CAMA ES BENEFICIOSO PARA LA SALUD","Más que un mito, es una mala interpretación de los resultados de una investigación de científicos de la Universidad de Kingston (Reino Unido). En su estudio encontraron que el extender correctamente las sábanas y la colcha en una cama aumenta la esperanza de vida de arañas y caros que all anidan, debido a que esas condiciones de humedad y poca luz favorecen un espacio viral que los hace más fuertes. Pero eso no quiere decir que no tendamos las camas. Hay que ventilar bien la habitación y permitir que entre la mayor cantidad de luz para eliminar los caros. Luego, a ordenar el cuarto.","elcomercio","29/09/2018"
"MITO 3 UNA DUCHA FRÍA PARA EMPEZAR BIEN EL DÍA","Quizás conozca a alguna persona que recomienda empezar la jornada con una buena ducha fría para así “estar más alertas”. Sin embargo, hacer esto contrae los vasos sanguíneos y disminuye la circulación. Por otro lado, el agua muy caliente mata algunas bacterias necesarias en nuestra piel. La recomendación es usar agua a temperatura templada. Ah, y trate de no estar demasiado tiempo bajo la ducha.","elcomercio","29/09/2018"
"INDICE DE CONFIANZA DEL CONSUMIDOR DE APUESTA CONSULTORA","Enfriamiento que contagia A la baja G El indicador registró una lectura de 46 puntos, la más baja desde junio, en línea con la desaceleración económica G Los empleados informales han perdido poder de compra. NICOLÁS CASTILLO ARVALLA Los últimos resultados de la economía peruana dan cuenta de que ha perdido el vigor alcanzado en el primer semestre del año. Aunque las autoridades esperan una importante aceleración en el cuarto trimestre, las familias son menos optimistas sobre el futuro de sus finanzas.  En septiembre, el índice de Confianza del Consumidor de Apuesta Consultora (Indicca) de Lima Metropolitana se ubicó en 46 puntos, tres puntos por debajo del resultado de agosto; con lo que consolidan ocho meses consecutivos sin optimismo. Cuando el Indicca tiene un valor superior a 50 puntos, implica que hay optimismo, mientras una lectura inferior a 50 puntos denota pesimismo.  De acuerdo con la consultora, la expectativa de los hogares sobre el futuro de su economía difiere según su nivel socioeconómico (NSE). En las familias de ingresos altos (NSE AB), una mayor proporción experimenta cada vez más una mejora de su situación. La proporción de este grupo pasó de 25% a 33%, en los últimos 12 meses.  Sin embargo, en los hogares de ingresos medios y bajos (NSE CDE), la percepción de mejora se ha estancado e incluso se ha deteriorado, según la consultora. As, el índice de confianza de las familias del NSE AB se ubica en 51 puntos, mientras que en las de NSE CDE llega a 46 puntos.  “El Indicca sugiere que la recuperación de la actividad económica y, en particular, del mercado laboral está, por el momento, beneficiando principalmente a las familias de mayores ingresos”, afirma José Carlos Saavedra, socio de Estudios Económicos de Apuesta Consultora.  El economista argumenta que una posible explicación de las diferencias en las expectativas de las personas es el comportamiento desigual que se observa en el mercado laboral formal e informal.  En el mercado laboral formal, tanto el empleo como los salarios están en aumento. En este acceden sobre todo los trabajadores más calificados, que pertenecen en mayor proporción a los hogares de NSE AB. En el mercado laboral informal, afirma Saavedra, las señales de recuperación no son tan claras.  “De hecho, la información disponible sugiere que los salarios reales de los empleos informales están cayendo”, comenta. Los trabajadores menos calificados se estarían beneficiando menos de la recuperación económica actual.  La expectativa de los consumidores does índice de confianza del consumidor de Lima metropolitana (puntos) opolitana (puntos) Promedio móvil tres meses s Resultado del mes 60 55 50 45 40 Optimismo Pesimismo 47 47 46 46 2006 07 08 09 10 11 12 2 13 13 14 14 15 15 16 16 17 17 2018* 2018* índice de confianza del consumidor de Lima metropolitana por NSE  opolitana por NSE  (puntos, promedio móvil tres meses) NSE AB NSE CDE 65 60 55 50 45 40 35 Optimismo Pesimismo 51 51 46 46 2006 07 08 09 10 11 12 13 14 15 16 16 17 2018* 17 2018* Componente trabajo por NSE (puntos, promedio móvil tres meses) móvil tres meses) NSE AB NSE CDE Optimismo Pesimismo 45 45 42 42 60 55 50 45 40 35 30 25 2006 07 08 09 10 11 12 13 14 15 16 16 Fuente: Apuesta 17 2018* 17 2018* *A septiembre *A septiembre —Mejora reciente— De otro lado, las familias prevén una mejora reciente en el horizonte de 12 meses en cuanto a su consumo.  Según Apuesta, las expectativas sobre las condiciones para consumir dentro de 12 meses han mejorado en las familias de NSE AB y de forma marginal en las de NSE CDE.  “Este componente de la confianza suele ser el más sensible a la situación política del país, así la recuperación observada puede reflejar la percepción de un mejor panorama político”, da cuenta el estudio. Apuesta Consultora concluye que mientras más elevado y duradero sea el crecimiento de la economía, habrá más posibilidades de que la recuperación de la confianza sea más generalizada. Sin embargo, para eso también será clave que se reduzca la incertidumbre en el entorno político.  Ilustración: Jean Izquierdo V.","elcomercio","29/09/2018"
"VALORES, HONESTIDAD Y TRANSPARENCIA","En los últimos meses hemos visto cómo el Perú vive en un ambiente en donde abunda la corrupción, la mentira, la violencia y la falta de transparencia. Nos quejamos de lo malas que son nuestras autoridades. Sin embargo, estas mismas expresiones las vivimos, y muchas veces practicamos, en nuestra vida diaria: cuando manejamos, en los colegios y universidades, en los centros de trabajo y hasta en nuestro entorno familiar.  Estamos próximos a elegir a nuestros representantes locales y regionales, y demandamos de ellos que tengan valores, sean honestos, transparentes y que sepan trabajar en equipo. Hay mucha evidencia acerca de la relación entre las habilidades socioemocionales (perseverancia, compromiso con el trabajo, trabajo en equipo, responsabilidad, entre otros) y el desarrollo socioeconómico de las personas. Sin embargo, falta cerrar el círculo con los valores. El profesor Guido Tabellini de la Universidad de Bocconi, experto en macroeconomía y economía institucional, muestra en diversas investigaciones la relación positiva entre valores de confianza y respeto, y el fortalecimiento de instituciones que sustentan el desarrollo económico y social de un país. En ese sentido, dos instituciones juegan un papel importante: las familias y la escuela. En primer lugar, las familias constituyen la primera fuente de generación de actitudes y comportamientos que, en un gran grado, acompañarán al individuo toda su vida. Y no solo estamos hablando de inversión en habilidades cognitivas y socioemocionales, sino también en valores: pedir por favor, dar las gracias, ceder el paso, decir la verdad, respetar a las personas, entre otros.  Pablo Lavado Profesor del Departamento Académico de Economía de la UP En segundo lugar está la escuela. Y me refiero a ella desde la educación preescolar y con mucho énfasis en la primaria y secundaria. Este debe ser el siguiente gran paso en cuanto a las reformas educativas: la enseñanza de los valores desde la niñez en las escuelas. En este sentido, la evidencia muestra el retorno de la inversión temprana. Parafraseando un proverbio: la instrucción en justicia desde la niñez perdurará a lo largo de la vida del individuo.  “La justicia engrandecer y har prosperar al Perú.” o de las instituciones. La segunda, cómo los valores evolucionan en el tiempo y el rol fundamental de las familias. Tercero, cuáles serán los instrumentos de política a fin de adquirir, aprender y enseñar los valores que afectan positivamente al desarrollo de una sociedad. Finalmente, parafraseando otro proverbio: la justicia engrandecer y har prosperar al Perú, mientras que la maldad impedirá su desarrollo. Empecemos a cultivar valores de confianza y respeto, honestidad y transparencia, y enseñemos a hacer el bien. Podemos hacer un país mejor para nosotros y, más importante aún, para nuestras futuras generaciones.  El estudio empírico de la relación entre valores y desarrollo es un área apasionante y poco estudiada. Tabellini plantea tres preguntas que quedan como futura investigación. La primera es cuál es el mecanismo a través del cual los valores individuales generan un mejor desempeño de las instituciones. La segunda, cómo los valores evolucionan en el tiempo y el rol fundamental de las familias. Tercero, cuáles serán los instrumentos de política a fin de adquirir, aprender y enseñar los valores que afectan positivamente al desarrollo de una sociedad.","elcomercio","29/09/2018"
"ENTREVISTA GEORGE KOPITS","Investigador Senior del Wilson Center y Miembro del Consejo de Finanzas Públicas de Portugal “Reglas fiscales de gasto deberían ser vinculantes Experto considera que el Perú podría calibrar sus reglas, pero resalta que se han aprendido las lecciones duras del pasado. “En EE.UU., las proyecciones de la CBO se están volviendo catastróficas y el Gobierno puede actuar como si no existieran”. LUIS FERNANDO ALEGRÍA En un contexto global cada vez más incierto, la solidez fiscal es clave para capear la turbulencia. George Kopits, precursor de los consejos fiscales independientes en el mundo, conversó con El Comercio sobre los retos en esta materia.  — ¿Cuál es el rol de las instituciones fiscales como nuestro Consejo Fiscal? Estas instituciones fiscales independientes surgieron, sobre todo, después de la última crisis financiera y tienen una tarea prospectiva. Miran hacia adelante y analizan en tiempo real el impacto de medidas de política fiscal. Algunas instituciones se dedican a monitorear el cumplimiento de las reglas macro-fiscales o, si no hubiera este tipo de reglas, hacen estudios cuantitativos sobre la sostenibilidad de las finanzas públicas.  — Pero la crisis del 2008 fue más del sector privado. ¿Cómo eso gatilló la necesidad de velar más de cerca por las cuentas del fisco? En algunos países europeos había dificultades fiscales. Por ejemplo, en Grecia, Italia, Portugal, Irlanda o España tenían problemas fiscales y por eso hubo una relación muy íntima entre el sistema bancario y el sector público; que hasta ahora es un problema serio. En ese sentido, se veía importante fortalecer y hacer más transparentes las cosas: la falta de transparencia contribuyó al comienzo de la crisis.","elcomercio","29/09/2018"
"Para poder combatir el racismo en la sociedad lo primero que hay que hacer es defender el derecho a la educación","El ex defensor del Barça y Juve cree en el 2008 la fundación que lleva su nombre y tiene como lema: Educación contra el racismo.","elcomercio","29/09/2018"
"Madrid debe evitar crisis ante el Atlético","Esta tarde (1:45 p.m.) se disputa el derbi madrileño en el Santiago Bernabéu.  Hay motivos de sobra para ver el derbi madrileño esta tarde: el morbo que generará el ex colchonero Thibaut Courtois en el arco del Real Madrid y la sensación de revancha para los merengues por la Supercopa de Europa que el Atlético les arrebató en Estonia. El equipo visitante del ‘Cholo’ Simeone, además, llega en alza, el de Julen Lopetegui tras un 0-3 ante el Sevilla. Pese a ello comparte el liderato con el Barcelona con 13 puntos. El Atlético se ubica tercero con 11.  No nos quedamos en las victorias ni tampoco nos paramos en la derrota, explic Lopetegui, quien no podrá contar con Marcelo.  Simeone no se fía del bajón merengue. Es un gran equipo que está tomando confianza en su sistema, aclar.  En el Bernabéu habrá derbi, mientras que el Barza recibe a un rival siempre incómodo: Athletic Bilbao.","elcomercio","29/09/2018"
"Fascitis plantar, una piedra en el zapato","¿Es verdad que la poca irrigación sanguínea en la fascia plantar es el motivo por el cual la cura de esta lesión demora más que una muscular?  Efectivamente. Los músculos tienen mucha irrigación sanguínea, el hecho de que fluya más sangre por estos hace que el cuerpo tenga más elementos sanadores, a diferencia de los tejidos, que tienen poca irrigación, como es el caso de la fascia plantar. Por este motivo el poder curativo es más lento.  ¿Cuál es el tratamiento más efectivo para curar esta lesión?  Hacer una adecuada rehabilitación con ejercicios y técnicas que nos ayuden a desinflamar la zona afectada. También se pueden realizar infiltraciones que son desinflamantes, hay que hacerlas con la dosis adecuada. Si esto no soluciona el problema, podemos utilizar ondas de choque que nos permiten aumentar los vasos sanguíneos y estos nos ayudarán a que lleguen sustancias curativas a la zona. Las ondas de choque son una buena alternativa cuando no ha mejorado la lesión con la medicina física, rehabilitación ni con la infiltración. Los casos más rebeldes terminan en cirugía. Son pocos los pacientes que llegan a esta situación. Actualmente existen tratamientos quirúrgicos con endoscopia, en los que se realizan incisiones pequeñas, poco dolorosas y de rápida recuperación.  A nadie le gusta caminar con una piedra en el zapato, la fascitis plantar es una lesión tan incómoda como esta analogía. La diferencia es que la piedra se puede sacar, y listo; en cambio, la lesión tarda muchos meses en curarse.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  ¿Qué es la fascitis plantar?  La fascia plantar es un tejido muy fuerte que se encuentra en la base del pie y nos protege los tendones, músculos, nervios, entre otros. La fascitis plantar significa la inflamación de este tejido, que generalmente se origina a nivel del calcáneo en su inserción. Al comenzar a inflamarse se deposita calcio y como consecuencia se produce un espón calcáneo. Pero esa no es la causa del dolor, lo que realmente duele es la inflamación de la fascia plantar. Hay que evitar a toda costa que la lesión se cronifique, es decir, que tenga mucho tiempo de evolución, debido a que se incrementará el dolor y será más difícil tratarla.  ¿Qué consejos das para evitar la fascitis plantar?  Hay personas que se ponen a correr con sobrepeso o con alteraciones ortopédicas. Algunos tienen una pierna más larga que la otra, otros tienen pies planos o muy arqueados. También hay que tener en cuenta la superficie donde se corre, ya que si es demasiado dura podría producir inflamación en la fascia. Es importante saber que el calzado deportivo tiene un tiempo de vida útil, por este motivo se debe cambiar cada cierto tiempo.","elcomercio","29/09/2018"
"Cómo promover una mayor participación política de mujeres?","Cerrar la brecha de género en política  En las elecciones del 2018 en Estados Unidos se presentará una cantidad récord de mujeres, muchas de ellas motivadas por la indignación ante las políticas y actitudes del presidente Donald Trump. Pero presentarse no es lo mismo que ganar y la indignación por sí sola no basta para producir el tipo de progreso sostenido que se necesita para alcanzar la igualdad política. Para producir un aumento sustancial de la cantidad de mujeres en el Congreso, se necesitan cambios más profundos que la actual ola rosa electoral.  Estados Unidos tiene solo un 19,3% de representación femenina en la Cámara de Representantes y un 23% en el Senado, lo que lo sitúa en el puesto 103 en el ámbito mundial en cuanto a representación de las mujeres en la legislatura nacional. Para mejorar este indicador, Estados Unidos debe tomar el ejemplo de otros países con más igualdad de género.  La lista la encabeza Ruanda, en donde las mujeres constituyen el 61,3% de la cámara baja y el 38,5% de la cámara alta. En el 2003, el país africano adoptó una nueva Constitución que reserva a las mujeres el 30% de los escaños parlamentarios y obliga a los partidos políticos a garantizar que al menos el 30% de los puestos internos electivos los ocupen mujeres. Francia es uno de otros 49 países que también tienen cuotas legales o puestos reservados a las mujeres.  Pero es posible que esas cuotas sean innecesarias. En 7 de los 10 países con más representación femenina, los partidos políticos han implementado voluntariamente sus propias reglas al respecto. En todo el mundo, más de 100 partidos políticos en 53 países adoptaron medidas voluntarias para aumentar la cantidad de mujeres en candidaturas y cargos partidarios. Pero sean por ley o no, las cuotas pueden resultar controvertidas. Algunos dicen que son antidemocráticas. No hay duda de que son un instrumento imperfecto. ¿Se podrían mejorar?  Una estrategia más sutil se concentraría en eliminar las barreras interconectadas subyacentes que enfrentan las mujeres a la hora de buscar una nominación para un puesto electivo y hacer campaña. Entre estas barreras se encuentran el sistema electoral (a las mujeres les va mejor en los sistemas de representación proporcional que en los uninominales); la falta de acceso a financiamiento; la existencia de redes profesionales más débiles; y responsabilidades externas que dificultan aceptar condiciones de trabajo exigentes e impredecibles.  Superar estos obstáculos estructurales demanda una estrategia integral para apoyar las candidaturas femeninas. Una de las herramientas más poderosas es el dinero.  En muchos países, el costo de una campaña se está volviendo prohibitivamente alto para la mayoría de los aspirantes, sin importar su género. No obstante, el problema, aparentemente, afecta más a las mujeres. En una encuesta del 2008 realizada a 292 parlamentarios de todo el mundo, la Unión Interparlamentaria halló que, en comparación con los diputados varones, las diputadas consideran la falta de financiamiento como un elemento disuasorio más importante contra el ingreso a la política.  Este problema es particularmente marcado en Estados Unidos, donde los partidos y los candidatos pueden gastar cifras prácticamente ilimitadas para ganar la elección. Los candidatos ricos (por lo general, hombres) financian sus propias campañas, y algunas mujeres (por ejemplo, Nancy Pelosi y Dianne Feinstein) apelan a las fortunas de sus maridos. Este sistema en general pone a las mujeres en desventaja.  Felizmente, algunos países están introduciendo medidas innovadoras para resolver el problema. En Georgia, por ejemplo, los partidos políticos que incluyen al menos un 30% de cada género en las listas electorales reciben un 30% más de ayuda pública. En Irlanda, los partidos pierden el 50% de la financiación estatal si su nómina de candidatos incluye menos de 30% de cada género.  Pero, además de las restricciones financieras, las mujeres enfrentan importantes obstáculos sociales y culturales contra la participación política. En particular, una mayor responsabilidad por el cuidado familiar, reforzada por las percepciones sociales respecto del papel de la mujer, hace mucho más difícil a las mujeres presentarse a cargos públicos.  No hay una solución directa y fácil para estas cuestiones. Una medida que podría ayudar sería que los políticos varones asumieran más responsabilidad por el cuidado familiar, lo que generar condiciones más parejas y demostraría que la familia es una prioridad para todos.  También es necesario que las madres recientes puedan llevar a sus hijos al trabajo. En el 2015, se viralizó una foto de la diputada argentina Victoria Donda Pérez dando de lactar mientras participaba en una sesión parlamentaria, lo que demostró el compromiso y las capacidades de las madres que trabajan, así como los desafíos que enfrentan. De esto último sirve de ejemplo lo sucedido a Madeleine Heinrich, integrante del parlamento del estado alemán de Turingia, a la que el mes pasado le prohibieron el ingreso a la cámara legislativa con su bebé de seis semanas.  También se necesitan políticas concretas para apoyar a padres y madres que trabajan, dandoles más flexibilidad para cumplir las responsabilidades familiares. Por eso la Cámara de los Comunes del Reino Unido está analizando la introducción de la votación por representante, como parte de un esfuerzo más amplio para dar a los integrantes –masculinos y femeninos– la posibilidad de tomar licencia parental.","elcomercio","29/09/2018"
"—Historia de un monstruo—","El Caso Karadima es el más emblemático en Chile por la influencia del sacerdote en la Iglesia. Formado en el Seminario Pontificio de los Santos Ángeles Custodios de la Arquidiócesis de Santiago, fue desde la parroquia de El Bosque, situada en un barrio acomodado de la capital, donde forj durante años sólidos nexos con sectores de la élite política y económica del país.  Ariel Dorfman, profesor emérito de Literatura en la Universidad de Duke, tenía 16 años cuando conoció a Karadima en 1958. Aunque yo era ateo, de ascendencia judía y ideas de izquierda, me intrigaba la admiración que mis amigos sentían por ese sacerdote de 27 años –al que llamaban santo–, la sabiduría y el solaz que al parecer les ofrecía a quienes estaban abrumados por los cuestionamientos y la confusión propios de la pubertad. Así que cuando, para mi sorpresa, me llegó una invitación para que conversara con ese beatífico varón, no dudé en aceptar, escribió Dorfman en The New York Times.  Me sentí atraído por su suave magnetismo, me trataba como si yo fuera el centro del universo, como si se preocupara intensamente por mi bienestar y mis dilemas. Dorfman contó que Karadima lo cogía de la mano y le decía: Vamos a ver si podemos salvar tu alma. En el 2010, escuchó que tres de sus jóvenes protegidos lo habían denunciado por abuso sexual y recordó la seducción, los toqueteos y la invocación a Dios como excusa. De esos testimonios, el más revelador fue el de James Hamilton.  Hamilton conoció a Karadima tras la muerte de su padre. A poco de andar [Karadima] dijo que quería ser mi padre [...] empezamos a tener una relación especial, contó a la televisión chilena y recordó el toqueteo genital del padre con su grupo más cercano y sus besos accidentales. Hasta que un día, en un viaje fuera de Santiago, se qued solo con el religioso, lo cual era considerado algo especial. Casi un regalo. Nos pusimos a ver tele... me llev las manos a los genitales. En ese momento me excité. Nunca me habían gustado los hombres, me encantaban las mujeres. Qued petrificado [...] Tuve un orgasmo. Ahí algo se quebró en mí, contó y luego siguieron una serie de abusos y manipulaciones hasta que tiempo después la esposa de Hamilton, Verónica Miranda, lo animó a hablar y fue la primera en denunciar a Karadima ante la Iglesia.","elcomercio","29/09/2018"
"Rectificación e inicios de la investigación a Karadima","El escándalo del obispo Juan Barros y el desliz de Francisco. A principios de año, durante su visita pastoral a Chile, Francisco causó una crisis al defender enérgicamente a uno de los protegidos de Fernando Karadima, el obispo Juan Barros, acusado de presenciar los abusos de Karadima y abstenerse de denunciarlos. Francisco calificó las acusaciones contra Barros de calumnias con fines políticos, con lo cual empapó su viaje.  Ante la lluvia de críticas, el Papa dispuso a fines de enero una investigación liderada por el arzobispo Charles Scicluna, quien viajó a Chile y se reunió con víctimas de Karadima. Luego, el propio Francisco se reunió con los acusadores, ofreció disculpas y dispuso compensaciones. En mayo convocó a todos los obispos a Roma y aceptó la renuncia de Juan Barros y otros seis prelados.","elcomercio","29/09/2018"
"Qu tan importante es esta medida del Papa?","El Papa ha dado un signo: dentro de la Iglesia no puede haber ningún pederasta. Cualquier persona que tenga este tipo de antecedentes debe dejar el estado clerical. Es importante porque Karadima estuvo a expensas de la Iglesia viviendo en un convento. Es un día especial para las víctimas que han luchado durante tanto tiempo. Es un día de alegría, pero también de justicia. Hoy el Vaticano y, fundamentalmente, el Papa ha dado un paso importante. La presencia de este hombre dentro de la Iglesia chilena hacía que no pudiéramos mirar con esperanza. Hoy podemos levantar la cabeza. Karadima era la gran sombra y es, todavía, la gran sombra, pero ya empezamos a disiparla. Ahora tiene que venir la sanación, que puede demorar.","elcomercio","29/09/2018"
