"headline","content","newspaper","date"
"Bandas armadas en Europa del Este","El poltico ultraderechista Andrej Sisko forma parte de la Guardia Stajerska, un grupo paramilitar en Eslovenia que cuenta con al menos 70 miembros. l subi estas imgenes a Facebook.  Cazadores de inmigrantes Xenofobia ● Repblica Checa y Eslovenia reconocen que han surgido en su territorio milicias armadas contra extranjeros ● Las autoridades eslovacas descubrieron una base paramilitar que tiene nexos con Mosc.  idafe martn prez Los pases de Europa del Este nunca fueron un paraso para los inmigrantes, pero desde la crisis de refugiados del 2015 se estn convirtiendo en un infierno. Gobiernos como el hngaro, el polaco o el eslovaco se niegan a aceptar a un solo refugiado e incumplen as las cuotas que haba diseado la Comisin Europea para repartirlos por el continente.  La retrica gubernamental y, segn los sondeos, la negativa de las poblaciones de Europa del Este a recibir a migrantes y refugiados han ido endureciendo el ambiente. Los partidos xenfobos se han ido reforzando eleccin tras eleccin hasta el punto de que empiezan a emerger bandas armadas dedicadas a cazar migrantes aunque no se han reportado heridos o muertos. Las autoridades de al menos dos pases de la regin, la Repblica Checa y Eslovenia, ya reconocen en pblico que tienen un problema ante la emergencia de esos grupos-culos armados, que muchas veces tienen conexiones con medios polticos y hasta policiacos. Eslovaquia lleg a descubrir un campo de entrenamiento paramilitar en el que miembros de una banda de motoristas con buenas relaciones con el Gobierno Ruso se entrenaban usando incluso vehculos blindados.  -Hasta 2.500 miembros- El diario checo Mlada Fronta Dnes tuvo acceso a un informe de los servicios secretos de su pas sobre una milicia armada llamada Guardia Nacional. El informe asegura que partes de este grupo han empezado a adoptar el concepto de bandas armadas. Debido a que algunos de sus miembros tienen ideas fuertemente racistas y a que estn en contra de la politica interna y exterior de la Republica Checa, podran ser un riesgo para la seguridad. Esa banda, segn el informe, tendra hasta 2.500 miembros repartidos en 90 secciones por todo el pas y se dedican a patrullar las calles a la caza de migrantes. Estaran en buenas relaciones con policas locales y  ap Putin y el lder de los Lobos de la Noche, Alexander Zaldostanov.   de partido ultraderechista Democracia Nacional.  Algunos dirigentes polticos, como el ultraderechista Andrej Sisko, se animan a unirse a esas bandas armadas. Este dirigente esloveno subi a su cuenta en la red social Facebook un video en el que aparece junto a unos 70 hombres enmascarados y armados con metralletas. Segn la agencia Reuters, el grupo, llamado Guardia Stajerska, cuenta con centenares de miembros.  -Los lobos de Bratislava- La cadena britnica BBC difundi un video sobre c-mo una de estas bandas, la de motociclistas llamados Los Lobos de la Noche, haba convertido una antigua granja de cerdos a 50 kilmetros de Bratislava, la capital eslovaca, en un campo de entrenamiento paramilitar fuera del control de la polica o el ejrcito eslovaco.  Estos motoristas tienen estrechos contactos con el Kremlin, han sido recibidos por el propio Vladimir Putin y cumplieron un papel militar en el conflicto ucraniano.  En la granja, los motoristas se entrenaban junto a dos bandas ultraderechistas: Slovak Levies y NV Europa. Tenan campos de tiro y blindados que haban conseguido en un museo de vehculos militares. Siklossy considera que estas milicias armadas son un riesgo de seguridad muy preocupante, en particular para los migrantes, pero ms en general porque crean un sentido de impunidad, de que cualquier pueda tomarse la justicia por su mano, amenazando as el Estado de derecho.  Una falsa invasin  Percepciones Los partidos ultraderechistas hablan de una supuesta invasin de migrantes que los datos contradicen.  en el este La Repblica Checa solo acept el ao pasado a 12 refugiados desde Grecia e Italia y solo concedi asilo a 145 personas. Eslovenia a 152, Eslovaquia a 56.  ltimas elecciones La extrema derecha obtuvo el 11% de los votos en Repblica Checa, el 19% en Hungra y el 8% en Eslovaquia.","elcomercio","15/09/2018"
"El ex jefe de campaña de trump se declara culpable","Paul Manafort deber cooperar con la investigacin sobre la trama rusa.  efe en agosto en otro juicio por ocho cargos de fraude fiscal y bancario.   Estos cargos, al igual que los dos reconocidos este viernes, no estn relacionados con la campaa electoral del 2016, sino son consecuencia de su trabajo para el ex presidente ucraniano, Viktor Yanukovich, que huy a Rusia en medio de acusaciones de corrupcin. Sin embargo, al aceptar cooperar para obtener una reduccin de su condena, puede aportar datos importantes para la investigacin que lidera el fiscal especial Robert Mueller sobre la trama rusa.  los asesores que cooperan con la justicia  george Papadopoulos Ex asesor en poltica exterior. Fue sentenciado a dos semanas de prision por haber mentido al FBI sobre una reunin con un profesor ruso que deca tener conexiones con el Kremlin. Fue el primero ex miembro del equipo del magnate en ser condenado por la trama rusa.  michael Flynn Ex asesor de seguridad nacional de Trump. El presidente lo despidi por mentirle al vicepresidente Mike Pence sobre sus conversaciones con funcionarios rusos. Posteriormente Flynn se declar culpable de mentirle al FBI y decidi cooperar con el fiscal Mueller.  michael Cohen Se declar culpable de ocho delitos, incluida evasin fiscal. Confes que pag a dos mujeres para silenciarlas sobre las supuestas relaciones que tuvieron con Trump. Aunque su caso no est vinculado a la trama rusa, decidi cooperar y podra dar datos clave a la justicia.  Paul Manafort, el ex jefe de campaa del presidente de Estados Unidos Donald Trump, acord cooperar con la investigacin especial sobre la supuesta injerencia de Rusia en las elecciones del 2016.  En un acuerdo para evitar un segundo juicio por lavado de dinero y por participar en grupos de presin ilegales para favorecer a polticos ucranianos, Manafort acord declararse culpable de conspiracin y de obstruccin a la justicia.  Manafort podr ser sentenciado a una pena de hasta diez aos de prision como parte del acuerdo, y se le confiscarn cuatro propiedades valoradas en millones de dlares, varias cuentas bancarias y plizas de seguro.  Manafort est preso desde junio en una crcel de Virginia.  -Manafort est preso desde junio en una crcel de Virginia.-  -Revs para Trump-  La decisin de Manafort suma otra victoria judicial para el fiscal Mueller, y representa un revs para Trump antes de las elecciones legislativas de noviembre.  El mandatario siempre ha defendido a su ex jefe de campaa e incluso lleg a elogiarlo porque nunca se declar culpable de los cargos.","elcomercio","15/09/2018"
"Cuenta regresiva para el ‘brexit’","Que Gran Bretaa se saliera de la Unin Europea pareca un tema simple cuando lo planteaban los ms populistas de los conservadores, como Boris Johnson, que agit las banderas de la xenofobia y la defensa del trabajo para los britnicos para empujar a sus compatriotas a votar por el S.   Parece que ni el mismo Johnson se crey que su propuesta ganara y cuando le toc dirigir el gobierno para poner en marcha el llamado brexit, arrug y dijo que no se senta preparado para el cargo de primer ministro. Ello, por supuesto, no le impide denostar a la primera ministra Theresa May.   Los britnicos se dan cuenta de que el divorcio podra resultar catstrofico para su economia, y a medida que la cuenta regresiva se acerca –el 29 de marzo del 2019, a la medianoche, el brexit sera ofcial–, pretenden dar marcha atrs: el 51% de la poblacin reclama un nuevo referendo. Y entre los sindicalistas de las principales organizaciones de trabajadores, el 63% quiere continuar en la UE. Temen que el retorno a los aranceles aduaneros produzca una deterioracin del empleo y que los derechos de los trabajadores terminen siendo inferiores a los de sus colegas de la UE.   May teme un descalabro laboral en caso de ruptura total con la UE, pues esta importa el 40% de la produccin del Reino Unido. Pero hasta ahora el escollo principal sigue siendo el tema irlands. Bruselas propone que Gran Bretaa haga una excepcin con Irlanda del Norte, a fin de que esta provincia –anexada al Reino Unido y que fue durante dcadas fuente de conﬂ icto– permanezca bajo las reglas del mercado interior. O sea, que no tenga pasos fronterizos ni aduanas con la Republica de Irlanda. Lo cual significara controles aduaneros entre Gran Bretaa y su provincia. Un hecho inaceptable para los conservadores del ala ms extrema, que lo consideran como un atentado a la integridad del pas. Para Michel Barnier, el negociador de Bruselas, sin una aceptacin de ese punto no sera posible un acuerdo previo y la salida se har a la mala. Para May acceder significara su salida de Downing Street.   Barnier ha fijado el 18 de octubre para la cumbre europea en la que se dara deﬁnitivamente luz verde a los acuerdos. Antes de esa fecha los parlamentos britnico y europeo deberan haber ratificado un texto en el que hasta hoy ambas partes no solo no se han puesto de acuerdo, sino que conservan grandes divergencias. Habr un periodo de transicin que se extender hasta ﬁns del 2020, en el que se discutir la gestin de la inmigracin, cooperacin policial y derechos de aduana, entre otros. May no es una gran negociadora, pero la papa caliente que hered no es nada fcil de manejar. Es muy probable que llegue a un acuerdo, aunque este resulte poco claro. Ni Londres ni Bruselas estn dispuestos a hacerse el harakiri en pblico, trayndose abajo dcadas de buenas relaciones comerciales y diplomticas.","elcomercio","15/09/2018"
"Afganistán tendrá la guerra más mortífera del 2018","Se prev que ms de 20 mil pierdan la vida este ao, cifra superior a la que se calcula en Siria.  La guerra en Afganistn est a un paso de convertirse en la ms mortfera del mundo este ao, por delante de la de Siria, pese a las esperanzas de dilogo con los talibanes.  Con el alza del nmero de vctimas en Afganistn y el posible ﬁnal de la guerra en Siria, puede que se convierta en la contienda ms mortfera del mundo, afirma John Walsh, analista del Instituto por la Paz de Estados Unidos (USIP).  Todo indica que superar los 20.000 muertos en el 2018, incluyendo a los civiles, le dijo a la agencia France Press Graeme Smith, consultora del International Crisis Group.  Esto convertira el 2018 en el ao con ms muertes en el pas, luego del rcord de 19.694 fallecidos contabilizados en el 2017 por el Uppsala Conflict Data Program, que evala el nmero de bajas en las guerras, y que dio cuenta de 9.055 muertos en 1994, en el peor momento de la guerra afgana. Ms de 15.000 personas, entre ellas 5.300 civiles, han muerto en lo que va del ao en Siria, segn el Observatorio Sirio de Derechos Humanos.  El Gobierno Afgano, apoyado por EE.UU., enfrenta a los talibanes.","elcomercio","15/09/2018"
"La Semana de la Moda de Lima presentará 14 colecciones en su pasarela.","NA","elcomercio","15/09/2018"
"La leyenda de Lolo Fernández","A 22 años de la muerte del crack, el fervor por el dolo sigue vivo.","elcomercio","15/09/2018"
"Sin avances: Cambios en el Consejo Nacional de la Magistratura se estancan","Bancada de Fuerza Popular dilata la reforma del CNM. Rechazo. Nueve votos en abstención de la mayoría parlamentaria impidieron la aprobación del predictamen en la Comisión de Justicia. Un paso atrás. Texto sustitutorio al proyecto de ley del Ejecutivo tendrá que someterse nuevamente a votación en ese grupo parlamentario.","elcomercio","15/09/2018"
"Teletón 2018","Ayudemos a que esta sonrisa no se borre. Nos faltas tú. Hoy es el segundo y último día para colaborar con los niños con discapacidad física del Hogar Clínica San Juan de Dios.","elcomercio","15/09/2018"
"Campaña NO TE PASES","Elecciones municipales y regionales 2018. Cuatro especialistas en materia vial analizaron las iniciativas de los candidatos. Varios planes en transporte y tránsito son inviables. En debate. Mesa redonda de El Comercio puso a prueba las propuestas electorales. Elecciones municipales y regionales 2018. El manejo de residuos sólidos es un tema pendiente en Trujillo. En carrera. Hay 18 candidatos a la alcaldía provincial liberta. Uno de sus mayores retos es la creación de un relleno sanitario para la ciudad.","elcomercio","15/09/2018"
"Editorial","Muchos de los problemas detectados por #NoTePases están directamente relacionados con la falta de autoridad, regulación y fiscalización en la materia. Un problema que se aliviaría sustancialmente si existiese un único organismo eficiente y eficaz. Bienvenido el orden. La creación de la Autoridad de Transporte Urbano sería un paso adelante para la reforma del transporte. Proyectos de inversión. La línea 2 del metro, por ejemplo, actualmente requiere de la coordinación de la MML, la Autoridad Autónoma del Tren Eléctrico (ATEE), el MTC, el Ministerio de Vivienda, el Ministerio de Cultura e incluso municipalidades distritales. Con la nueva norma, en cambio, la ATU pasaría a tener opinión vinculante sobre el tema. En efecto, esta también tendría competencia sobre asuntos de infraestructura y promovería procesos de inversión pública y privada. Por ejemplo, tendría que otorgar las concesiones no solo para la prestación de servicios de transporte, sino también para la construcción de la infraestructura vial y complementaria requerida para dichos servicios. Ante el caos que se vive día a día en las calles de la capital, que por fin haya un esfuerzo coordinado por implementar el orden es una buena noticia. Pero, como siempre, al diablo habrá que encontrarlo en los detalles. En este caso, queda por definir, por ejemplo, quién la presidiría. Sabemos que el directorio se compondría de cuatro miembros propuestos por el Ejecutivo y cuatro por municipalidades provinciales, pero será clave ver qué requisitos establece el reglamento para ocupar estos cargos y también qué personas son finalmente designadas. También quedaría por ver quién preside aquel directorio, una decisión que tendría que tomar el MTC en un contexto en el que, sin duda, intereses técnicos deberán primar sobre los políticos. Tendremos, además, que estar vigilantes a aquella disposición final que declara el transporte servicio público y establece que el Ejecutivo deber aprobar una política de subsidios. No faltarán, sin duda, políticos que vean esto como una puerta abierta al populismo. Esta semana, el Congreso aprobó el proyecto de ley que crea la Autoridad de Transporte Urbano para Lima y Callao (ATU). Una decisión que, aunque deber ser ratificada en una segunda votación, es a todas luces un paso positivo para solucionar el caos que todos padecemos. La creación de una entidad autónoma –el objetivo principal de la campaña #NoTePases de este Diario– busca atacar lo que sería la razón del problema de transporte metropolitano, y uno de los obstáculos principales para su reforma integral: la multiplicidad de entes con competencia sobre la materia. Este órgano técnico especializado, adscrito al Ministerio de Transportes y Comunicaciones (MTC), pasaría a ser el encargado de establecer, por ejemplo, las condiciones de acceso y operación que deben cumplir los operadores del transporte público; la integración de los modos de transporte y de pago; y las sanciones a aquellos que no cumplan con las normas de tránsito. Hoy en día, el que diversas entidades compartan competencias sobre la materia se traduce en sinsentidos. Muchas veces algunas de estas toman una decisión que, en realidad, no está encaminada al objetivo general del ordenamiento de transporte o que entra en contradicción con la de otra institución. En julio de este año, por ejemplo, la Municipalidad de Lima (MML) amplió por 18 meses los permisos de todas las empresas de transporte, a pesar de que las 20 con más papeletas impagadas le deben al municipio S/83,5 millones. Recordemos también que se han visto casos en los que empresas se amparan en autorizaciones del Callao para contravenir prohibiciones de transitar por Lima. La multiplicidad de entidades involucradas en materia de transporte también es un dolor de cabeza para los proyectos de inversión.","elcomercio","15/09/2018"
"EL PODER JUDICIAL SENTENCIÓ A CADENA PERPETUA AL CABECILLA TERRORISTA ABIMAELE GUZMÁN Y OTROS NUEVE MIEMBROS DE LA CPULA DE SENDERO LUMINOSO POR HABER SIDO AUTORES MEDIATOS DEL ATENTADO CON CARRO-BOMBA EN LA CALLE TARATA, EN 1992.","En el ataque murieron 25 personas, según el informe de la CVR. Además, 155 ciudadanos resultaron heridos, y 360 familias, damnificados.","elcomercio","15/09/2018"
"POLÍTICA","Procesos en la Subcomisión de Acusaciones Constitucionales. Denuncias bajo la lupa. Recta final. Dos constitucionalistas y dos penalistas analizan las denuncias que se han presentado en el Congreso por el caso de los audios G. Señalan deficiencias y vacíos en las imputaciones. Martín Hidalgo. La Subcomisión de Acusaciones Constitucionales debe presentar la siguiente semana los informes ﬁnales sobre las denuncias por corrupción en el sistema de justicia que investiga, caso conocido como CNM Audios. Esos informes deben delimitar las posibles acusaciones por infracción a la Constitución y por la comisión de delitos que pasarán por la Comisión Permanente y el pleno del Congreso. Este Diario consultó a constitucionalistas y penalistas para que analicen la procedencia de esas denuncias. Ellos advertieron algunos problemas. El Tribunal Constitucional ha dicho en más de una ocasión que, en tanto no estén tipiﬁcadas, hay un problema de validez de la decisión. Lo que tienen que hacer es acreditar una conducta tipiﬁcada como ilícito va el antejuicio, el resto es un saludo a la bandera, explica García Toma, ex presidente del rgano intrprete de la Carta Magna. Uno de los últimos fallos del TC sobre esta materia es el del Caso Teño Cabrera (2012), que en el punto 13 de la fundamentación señala que si bien es verdad que la infracción constitucional se sanciona por motivos estrictamente políticos, también lo es, que dichas infracciones tienen que estar previamente tipiﬁcadas. Mediante el juicio político, según el reglamento del Congreso, se puede suspender, inhabilitar y destituir a un alto funcionario. No puedes demostrar que es culpable. Si insisten con la infracción, no tendrán éxito y lo más probable es que los acusados presenten un recurso de amparo. Lo mejor es ir por el camino del antejuicio, advierte Anbal Quiroga. Si nos remitimos a los antecedentes, el Congreso no ha tenido reparos para acusar por infracción a la Constitución. En junio pasado, la subcomisión acusó a Kenji Fujimori por seis supuestas infracciones a la Constitución. La acusación fue ratiﬁcada por la Comisión Permanente, pero en el pleno no alcanzó los votos necesarios. En el 2013, el pleno sí logró los votos para acusar al entonces legislador Michael Urtecho por infringir cinco artículos de la Constitución, por lo que se lo destituyó e inhabilitó por diez años.","elcomercio","15/09/2018"
"Actividad económica en el séptimo mes se desaceleró","luego de haber alcanzado su mayor dinamismo en cinco años en el segundo trimestre. La cifra de 2,31% marca un inicio débil para el tercer trimestre, en el que se espera un crecimiento de 3%. Sin embargo, en términos acumulados en lo que va del 2018,","elcomercio","15/09/2018"
