"headline","content","newspaper","date"
"Religin. La Iglesia Catlica de China reafirm ayer su lealtad al Partido Comunista, al tiempo que celebr el acuerdo alcanzado con el Vaticano para el nombramiento de nuevos obispos.","NA","elcomercio","24/09/2018"
"EE.UU. Un hombre fue sentenciado a 20 aos de crcel por robarse cigarrillos por valor de 600 dlares de una tienda en Florida.","NA","elcomercio","24/09/2018"
"Brasil. El candidato Jair Bolsonaro prometi ayer extinguir y privatizar gran parte de las empresas estatales del pas, si gana las elecciones.","NA","elcomercio","24/09/2018"
"El atentado del sbado contra un desfile militar en la ciudad de Ahvaz dej 25 muertos.","Estados unidos  condena todo  ataque terrorista  nombre, punto. nikki Haley Representante de EE.UU. ante la ONU tanto, la Repblica Islmica culp tambin a tres pases europeos, Dinamarca, Reino Unido y Holanda, de albergar a miembros del Frente Popular y Democrtico de los rabes de Ahvaz. Las personas murieron en Ahvaz, capital de la provincia de Juzestn, a manos de un comando que dispar contra la multitud que asistia al desfile por la Jornada Nacional de las Fuerzas Armadas, que conmemora cada ao el inicio de la guerra Irn-Iraq (1980-1988).","elcomercio","24/09/2018"
"Donald Trump ha encabezado una dura campaa contra la inmigracin legal e ilegal en EE.UU.","Trump negar las ‘green cards’ a quienes reciban ayuda del Estado La propuesta afecta a inmigrantes que usen programas de salud o cupones de alimento. REDACCION MUNDO El gobierno de Donald Trump ha propuesto una nueva reglamentacin que podra negar a inmigrantes las tarjetas estadounidenses de residencia permanente conocidas como ‘green cards’ si reciben legalmente asistencia pblica. Las leyes federales de Estados Unidos ya exigen que quienes solicitan la ‘green card’ demuestren que no sern una “carga pblica”, pero las nuevas propuestas publicadas por el Departamento de Seguridad Nacional detallan una extensa cobertura de programas cuyo uso ser visto como “un factor considerablemente negativo” en los criterios para otorgar tarjetas de residencia permanente, as como visas temporales. Entre los programas mencionados se encuentra el Medicaid, un servicio gubernamental de asistencia mdica para los pobres o discapacitados. Tambin se vern afectados quienes reciban cupones para alimentos, vales de vivienda y otros beneficios pblicos. –Miles de perjudicados– Segn el gobierno, la regulacin afectara a unas 382.000 personas al ao. Los grupos de defensa de los inmigrantes temen que muchas personas eviten los programas de ayuda pblica o se retiren de ellos para no verse afectados. La propuesta aparecern en el diario oficial del gobierno, lo que llevar a un periodo de comentarios pblicos de 60 das antes de que entre en vigor.","elcomercio","24/09/2018"
"Coalición de Estados Unidos mat a ms de 3.000 civiles en Siria","En total 3.331 civiles murieron en Siria por los bombardeos de la coalicin liderada por Estados Unidos desde septiembre del 2014, inform ayer el Observatorio Sirio de Derechos Humanos (OSDH). Entre las vctimas de los bombardeos, se cuentan “826 nios y 615 mujeres”, precis el director del OSDH, Rami Abdel Rahman. La cifra del OSDH es ms de tres veces superior a la que reconoce la coalicin para Siria e Iraq en su conjunto. El titular de la ONG explic que los ataques aerios contra el Estado Islmico se iniciaron en agosto del 2014 en Iraq y al mes siguiente se extendieron a Siria. Para determinar la autora de los bombardeos, el OSDH se apoya en una vasta red de colaboradores en Siria, ms el estudio de la trayectoria de los aviones y el tipo de aparatos y de munición utilizados. De acuerdo con la coalicin, el balance de victimas civiles llega a 1.061 personas en Siria e Iraq.","elcomercio","24/09/2018"
"Suizos aprueban incorporar la bicicleta en su Constitución","Decisin nacida en referndum permite mejorar red de pistas para esos vehculos. Los electores suizos votaron ayer de manera masiva a favor de incorporar la bicicleta a su Constitucin, con el objetivo de que su desarrollo sea igual de importante que el de las vas y los senderos pedestres. Esta modiﬁcación constitucional fue aprobada con un 72% de votos en un referéndum sobre una iniciativa que era respaldada por prácticamente todos los partidos políticos y asociaciones activas en la defensa del medio ambiente. Según sus patrocinadores, la mejora de la red de pistas para bicicletas contribuirá a la seguridad de los ciclistas y a aligerar el tráfico, además de tener efectos positivos sobre la salud, el medio ambiente y el turismo. En función de esta decisión, el Gobierno Suizo podría desarrollar estándares nacionales y suministrar geodatos para mapas y aplicaciones mviles. En tanto, la planificación, construcción y mantenimiento de las pistas para bicicleta continuará siendo responsabilidad de las autoridades locales.","elcomercio","24/09/2018"
"Espacio Rusia podra abandonar proyecto de estación lunar","Rusia acord el ao pasado trabajar con la NASA en el desarrollo de una estación en la Luna. Sin embargo, el jefe de la agencia espacial rusa, Dmitry Rogozin, dijo que la asociación acabara debido a que su gobierno no desea tener un papel secundario en esa iniciativa.","elcomercio","24/09/2018"
"Salud ELMER HUERTA FIGURA Fallece Charles Kuen Kao, premio Nobel de Física","El ingeniero elctrico Charles Kuen Kao, ganador del Premio Nobel de Fsica del 2009, falleci en Hong Kong a los 84 aos. Obtuvo el galardn gracias a su investigacin de la fibra ptica, tecnologa que permiti un gran avance en el rea de las telecomunicaciones.","elcomercio","24/09/2018"
"Ciencias Buscan producir óvulos a partir de células de la sangre","Cientficos en Japn lograron obtener una versin primitiva de un vulo a partir de clulas de la sangre, revela la revista “Science”. Se trata de un nuevo paso en el objeto de crear vulos humanos a partir de clulas de la piel o de la sangre, medida que combatira la infertilidad.","elcomercio","24/09/2018"
"‘Los municipios tienen un papel sumamente importante en el mantenimiento de la salud de las personas’. — Dos perspectivas de acción—","En el ttulo V, captulo II, artículo 80 de la Ley 27972 (Ley Orgnica de Municipalidades), se faculta a las municipalidades provinciales y distritales no solo a “gestionar la atencin primaria de la salud, construyendo y equipando postas mdicas”, sino tambin a “realizar campaas de medicina preventiva, primeros auxilios, educacin sanitaria y profi lxis local”. Eso quiere decir que los municipios tienen un papel sumamente importante en el mantenimiento de la salud de sus habitantes. Los municipios deben (al estilo del Dr. Snow) recorrer sus vecindarios para –con encuestas y datos de postas mdicas y hospitales– conocer los problemas de salud que afectan a sus vecinos, para as implementar programas de salud pblica de precisin en su localidad. En el Per, la Municipalidad de San Borja, en Lima, fue pionera en implementar programas de bienestar comunitario y medicina preventiva. Lamentablemente, algunas de sus iniciativas ms importantes en el campo de la salud pblica comunitaria, como la Red de Municipios y Comunidades Saludables (que lleg a aglutinar a 753 municipalidades en el Per) y los preventorios, han sido desactivadas. Es imperativo que esos programas, auspiciados por la Organizacin Mundial de la Salud (OMS) bajo el programa Municipios Saludables, se reactiven y multipliquen en el pas. Sabiendo entonces que los alcaldes tienen la enorme oportunidad de implementar programas de salud pblica de precisin en sus municipios, ha escuchado usted propuestas de este tipo en los discursos de campaa de los candidatos o las candidatas a las alcaldas?","elcomercio","24/09/2018"
"Patronato","El Ministerio del Interior (Mininter) y el sector privado coordinan la implementación de un patronato que financiará los estudios de aquellos adolescentes y jóvenes identificados por Barrio Seguro que quieran capacitarse y salir del círculo de violencia en el que viven. Según el Mininter, en la segunda quincena de octubre próximo podría concretarse la conformación de dicho patronato.","elcomercio","24/09/2018"
"Ropajes que alivian las heridas del fuego","En el INSN-San Borja elaboran prendas para niños quemados. De lunes a sábado desde las 8 a.m. hasta las 4 p.m., Gladys Ayala, de 62 años, acude a su taller de costura en el Instituto Nacional de Salud del Niño de San Borja (INSN-SB). All, entre juguetes y dibujos de animales en las paredes, crea prendas que ayudan a acelerar el proceso de recuperación de los niños quemados. Toda la ropa la confectiona con licra brasileña. Es como si el niño usara una faja. La presión que ejerce la tela sobre la piel ayuda a que tenga una adecuada cicatrización y evita que se desarrollen queloides [cicatrices hipertrofiadas], explica.  A veces solo debe coser mangas. En otras ocasiones, debe pensar en tenidas completas que incluyan overoles, casacas y máscaras. A las prendas más grandes les suele colocar parches del Hombre Araña, Batman, la cerdita Peppa o de algún dibujo animado que esté de moda. Los mismos pacientes las escogen. Todos los pequeños que pasan por su taller han sufrido quemaduras de segundo o tercer grado en más del 15% del cuerpo. Según cifras del instituto, cada año son internados unos 400 niños por quemaduras graves. El 80% de ellos tuvo un accidente con agua hirviendo. El más pequeño de los niños para los que Gladys ha cosido una prenda tenía 2 meses cuando llegó al INSN-SB.  —Sin costo—  Georgette, de 5 años, estaba en casa de su bisabuela, en ncash, cuando una olla se volteó sobre ella. Eso fue el año pasado. Hace ocho meses fue derivada al INSN-SB. Gladys le cosió un overol y una chaqueta. Esta semana la niña volverá a su pueblo. As que su madre la ha llevado donde Gladys para recoger un segundo overol. La nena abraza a la mujer. Luego, curiosea entre plumones y papeles para pintar.  Para su madre sería imposible comprar esta ropa en otros lugares. Solo unos guantes de material elástico pueden costar hasta S/100 en centros privados. Un pantalón para un niño de 8 años, S/300 o S/350, señala. En el INSN-SB aseguran que todos los niños que se atienden por el SIS reciben las prendas que hace Gladys de manera gratuita. Los que vienen de provincias, que son cerca del 90% de los pacientes quemados de este centro, usualmente se llevan dos. Los bebés, que crecen rápido, también requieren más ropa.  Gladys se ha dedicado por más de tres décadas a la confección. Antes de abrir el taller, cosía principalmente disfraces para personas de todas las edades. Desde marzo del 2016, cuando llegó al INSN-SB, hasta la fecha ha elaborado más de 1.900 prendas para niños y adolescentes.  —Cuando les tomo la medida a los jovencitos, es difícil. Se ven y se deprimen. Mejor me muero, me dicen. Trato de animarlos. Hay un equipo de psicólogos que los acompaña también. Y conforme se van recuperando, ¡qué lindo es verlos!, dice.","elcomercio","24/09/2018"
"A un mes del paquetazo en Venezuela","Los venezolanos siguen sin ver mejoras en su calidad de vida luego de cumplirse el primer mes de la puesta en marcha de un programa anticrisis que el gobierno de Nicolás Maduro anunció como un milagro económico ideado por él mismo, que incluye la devaluación de la moneda y el aumento exponencial del salario. As, a un mes del paquetazo, se ha reportado el cierre de numerosos comercios que no lograron asumir el pago del nuevo salario. Esto se ha traducido en el aumento del desempleo.  Otro milagro  Para mí ha sido un completo fracaso, dijo el economista Luis Oliveros en contraposición con el balance que el jefe de Estado ofreció el jueves, cuando celebró el éxito de su paquete de ajustes que incluye la devaluación de la moneda en 95,8% y controles de precios. A juicio del experto, la única medida con algún éxito ha sido la reconversión monetaria que le quitó cinco ceros al bolívar y con la que se echó a andar una nueva familia de billetes con denominaciones más ajustadas a la inflación.  El único éxito que puede presentar es que ahora los venezolanos cuando vamos a comprar algo las tarjetas nos pasan más rápido porque pagamos en una sola operación, antes teníamos que pasarlas cuatro y cinco veces porque los sistemas no aguantaban, dijo.  Oliveros explicó que el escenario de hiperinflación est alimentándose con las decisiones del Ejecutivo, al que acusó de mentir por declarar que ha logrado reducir a cero el déficit fiscal, pues el Banco Central aumentó la cantidad de dinero después de la reconversión en números nunca antes vistos.  —El salario mínimo—  Otra medida que la llamada revolución bolivariana difundió con altavoces fue el aumento del salario mínimo legal, que Maduro multiplicó por 35. Este hecho, según Oliveros, fue muy mal llevado por el gobierno que no puede pretender hacer decretos del salario mínimo para tratar de que la gente tenga mayor poder adquisitivo cuando ellos mismos están alimentando la hiperinflación.  El astronómico incremento salarial y los nuevos controles gubernamentales sobre la producción y distribución de productos de primera necesidad han animado, según Oliveros, la recesión y han hecho que las expectativas económicas hayan empeorado notablemente en el último mes. Ese lapso es suficiente para que un programa de estabilización quiebre las expectativas negativas de los agentes económicos y, muy por el contrario, en las últimas semanas hemos visto un nivel de persecución sin precedentes, señaló en alusión al encarcelamiento de 34 gerentes de supermercados.  —Contra los empresarios—  Nicolás Maduro ha dicho que castigar a aquellos establecimientos donde haya especulación y que oculten los alimentos. El mismo argumento esgrimó el mandatario contra los banqueros, a quienes acusó de haber secuestrado los billetes, otro bien de difícil acceso en Venezuela. Todo esto, a juicio de Oliveros, refleja la misma política económica que ha seguido Maduro en sus seis años de gobierno con el agravante de una mayor persecución a la empresa privada.","elcomercio","24/09/2018"
"Irán clama venganza por atentado en desfile militar","Las autoridades iraníes sostuvieron ayer la tesis de que el mortífero atentado perpetrado en la ciudad de Ahvaz fue obra de un movimiento separatista árabe apoyado por Arabia Saudita, y advirtieron de que esta masacre no quedará sin respuesta. Descartando la reivindicación del grupo yihadista Estado Islámico del atentado, que dej 25 muertos y 60 heridos, Teherán se centró en acusar a los países rivales regionales, que considera patrocinan al Frente Popular y Democrático de los árabes de Ahvaz, y en responsabilizar de forma más o menos directa a Estados Unidos y otros países occidentales.  Conocemos a sus autores e instructores y, sin lugar a dudas, Irán no dejar este derramamiento de sangre sin respuesta, aseguró el presidente iraní, Hasan Rohani, quien subrayó que para Irán su identidad es completamente clara. Según Rohani, durante la guerra entre Irán e Irak (1980-1988) ese grupo separatista estuvo vinculado con el régimen iraquí de Saddam Hussein y, con la muerte del dictador, cambió de amos y un país del Golfo Pérsico se hizo cargo de sus asuntos financieros, armamentísticos y políticos. En ningún momento las autoridades han dado validez a la reivindicación del Estado Islámico, cuya agencia de propaganda Amaq se equivocó inicialmente al citar el lugar del ataque, señalando que el presidente asistiera al desfile, cuando Rohani se encontraba en la parada militar de Teherán.","elcomercio","24/09/2018"
"En América Latina, y en gran parte del mundo, se presta poca atención a la responsabilidad del sector privado en la corrupción pública.","Estamos acostumbrados a leer grandes titulares sobre los políticos que aceptan sobornos, pero escuchamos muy poco sobre los empresarios que los pagan. Eso está comenzando a cambiar, y podría marcar un punto de inflexión en la batalla contra la corrupción. Como en el reciente escándalo de corrupción que condujo al encarcelamiento del ex presidente Luiz Inácio Lula da Silva y del ex magnate de la construcción Marcelo Odebrecht en Brasil, el caso de la justicia de Argentina contra la ex presidenta ha colocado tanto a políticos como a empresarios corruptos en las primeras planas.  Según la acusación del juez Claudio Bonadio, la ex presidenta lideraba una red de corrupción que cobró más de US$200 millones en sobornos de empresas que buscaban o recibieron contratos de obras públicas. En al menos 87 ocasiones, se entregaron bolsas llenas de efectivo a la casa particular de la ex presidenta en el elegante barrio de Recoleta de Buenos Aires, dice la acusación del juez. Tan solo los pagos realizados a esa residencia totalizaron US$69,7 millones, agrega.  Las pruebas parecen abrumadoras. Además de los ocho cuadernos escritos por un ex chofer del gobierno que tomó notas de sus viajes llevando bolsas llenas de efectivo al apartamento de la ex presidenta, decenas de ex funcionarios y empresarios ya han confesado haber pagado o recibido dichos dineros. Ahora, cerca de 50 ex funcionarios del gobierno y empresarios, incluidos altos ejecutivos de importantes empresas de construcción, enfrentan cargos de corrupción. La ex presidenta tiene inmunidad parlamentaria en su calidad de senadora, pero puede ser desafectada por el Congreso.  Uno de los efectos secundarios más importantes de la acusación del juez es que ha sacudido a la comunidad empresarial de Argentina, muchos de cuyos integrantes han hecho negocios dudosos a la sombra del poder por mucho tiempo. Esto es histórico, me dice Carlos Rozensztrauch, director del curso de certificado de ética y Auditoría de la Universidad UCEMA de Argentina. Marcar un antes y un después en la historia del empresariado argentino.  Rozensztrauch me dijo que ya se está viendo un gran cambio. Por ejemplo, el número de ejecutivos de auditoría de compañías privadas y públicas que se inscriben en el programa de certificación de UCEMA se ha más que duplicado en los últimos meses, de 40 a 100 personas por curso. Y otros 50 solicitantes están en la lista de espera, agrega.  El llamado escándalo de los cuadernos, llamado así por los cuadernos del chofer que sacaron a la luz estos sobornos, ya está cambiando la cultura empresarial del país, dijo Rozensztrauch. Antes de los cuadernos, las compañías contrataban expertos para redactar sus normas de ética y auditoría, pero lo hacían solo para cumplir requisitos legales, dijo Rozensztrauch, miembro fundador de la Asociación de Ética y Compliance de Argentina. Ahora, las empresas entienden que no se trata solo de tener un papel con normas de ética, sino de cambiar la cultura corporativa con políticas de tolerancia cero, agregó.  La acusación contra la ex presidenta y varios líderes empresariales –al igual que el caso de corrupción de Brasil– puede servir como una señal de advertencia para los grandes empresarios de muchos otros países. Se necesitan dos para bailar el tango, y la epidemia de corrupción que está afectando a tantos países solo comenzará a revertirse si las dos partes son castigadas. Ese proceso parece haber empezado, y eso hay que celebrarlo.","elcomercio","24/09/2018"
