"headline","content","newspaper","date"
"El mTC exige a Liendo rendir evaluación médica y psicológica","Ministerio informa que si no se somete a los exámenes, se le cancelará el brevete.  Desde ayer, Manuel Liendo Ruiz –el sujeto que amenazó con su arma a un conductor– tiene cinco días de plazo para rendir una nueva evaluación médica y psicológica, informó el Ministerio de Transportes y Comunicaciones (MTC). A través de un comunicado, esta institución precisó que se ha enviado al domicilio de Liendo un oficio con la medida adoptada.  Esta disposición, según el documento, responde a un video en el que se observa a Liendo insultando a un conductor en la avenida Javier Prado y mostrando su pistola de modo amenazante. Este conductor criticó a Liendo por ingresar a una vía en sentido contrario y comenzó a grabarlo con su celular. Lejos de reconocer su error, Liendo aparece insultándolo y amenazándolo.  El MTC también indicó que la evaluación médica se llevará a cabo en un centro médico autorizado por la institución y advirtió que si estos exámenes no se realizan, se procederá a la suspensión de la licencia.  En una entrevista al programa Beto a Saber, Liendo reconoció que sí cometió una infracción de tránsito. Sin embargo, indicó que otros conductores hicieron lo mismo antes. ‘Tres carros delante de mí se metieron contra el tráfico. Están en todo derecho de multarme. Soy un infractor y lo reconozco’, señaló. ‘Yo revienté porque me buscaron’, dijo.","elcomercio","26/09/2018"
"Este es el logro de un proyecto peruano en un certamen internacional","Esta es la primera vez que un equipo peruano gana el primer puesto en este certamen. Este proyecto busca beneficiar inicialmente a 5.000 personas.  El profesor de arquitectura Luis Rodríguez Rivero, de la Pontificia Universidad Católica del Perú, quien asesoró al equipo ganador, señaló que se deben generar otras propuestas para mejorar la calidad de vida en zonas periféricas.","elcomercio","26/09/2018"
"Ayer terminó la búsqueda del bebé secuestrado","Ayer terminó la búsqueda del bebé de mes y medio que habría sido secuestrado el viernes pasado en Huaycán (Ate). De acuerdo con fuentes policiales, la noche del lunes una mujer hizo varias llamadas al 105 para avisar que devolvería al pequeño. El martes, a las 9 a.m., dos trabajadoras de limpieza del municipio de Chaclacayo hallaron al niño en una banca del parque Retama. De inmediato informaron a la Policía Nacional del Perú (PNP).  Antes de ser entregado a su madre, quien había denunciado la desaparición, el bebé fue evaluado en un hospital local.","elcomercio","26/09/2018"
"EE.UU. sanciona a la esposa de Maduro y su círculo cercano","El Gobierno de Estados Unidos refuerza su presión sobre el mandatario venezolano, Nicolás Maduro, al imponer sanciones contra miembros de su círculo más cercano, entre ellos su esposa, Cilia Flores. ‘El presidente Maduro confía en su círculo cercano para mantener su control del poder, a medida que su régimen sistemáticamente saquea la riqueza de Venezuela. Continuamos sancionando a sus socios más leales que permiten que Maduro refuerce su control sobre los militares y el Gobierno’, indicó el secretario del Tesoro, Steven Mnuchin.  ‘No sean cobardes!’ reaccion indignado el presidente venezolano. ‘No se metan con Cilia. No se metan con la familia. No sean cobardes! Su único delito: ser mi esposa. Y tampoco van a poder contra Cilia, porque es una mujer aguerrida’, dijo Maduro en un acto televisado.  Los otros cuyos activos en territorio estadounidense quedan congelados son la actual vicepresidenta Delcy Rodríguez; el ministro del Poder Popular para la Comunicación e Información, Jorge Rodríguez; el influyente titular de Defensa, Vladimir Padrino López; y Rafael Sarria, considerado testaferro principal del jefe de la Asamblea Nacional Constituyente (ANC), Diosdado Cabello. Cilia Flores también ha sido presidenta del Parlamento venezolano.","elcomercio","26/09/2018"
"La crisis argentina ya se lleva a 7 altos cargos","Tras solo tres meses de gestión, Luis Caputo renunció a la presidencia del Banco Central. Mauricio Macri, en tanto, negocia acuerdo con el FMI.  Argentina se vio obligada a cambiar a su presidente del Banco Central, en un movimiento sorpresivo justo cuando el país negocia con el Fondo Monetario Internacional (FMI) una ampliación del acuerdo alcanzado a mediados de año por 50.000 millones de dólares y en medio de una huelga general convocada por las grandes centrales sindicales contra las medidas de austeridad.  Luis Caputo, que ocupaba el cargo desde junio, anunció su renuncia mientras el presidente Mauricio Macri se encuentra en Nueva York participando en la Asamblea General de la ONU. Inmediatamente fue reemplazado por el hasta entonces vice-ministro de Economía, Guido Sandleris.  La renuncia de Caputo ‘se debe a motivos personales, con la convicción de que el nuevo acuerdo con el Fondo Monetario Internacional restablecerá la confianza acerca de la situación fiscal, financiera, monetaria y cambiaria’, señaló en un comunicado el Banco Central.  Economistas consideran que la salida de Caputo obedecería a las fricciones que mantuvo con funcionarios del FMI sobre la política cambiaria, dado que el ex titular del Banco Central defendía una mayor intervención en el mercado de cambios mediante la venta de dólares para poner un freno a la depreciación del peso, que en lo que va del año ha perdido más del 50% de su valor.","elcomercio","26/09/2018"
"El caso amerita hacer un breve recordarís de la historia reciente de nuestras elecciones municipales, para desmitificar el razonamiento de los actuales punteros.","En el 2014, Luis Castaeda Lossio arrasó en las elecciones. La distancia entre el primer y segundo lugar fue de casi 40 puntos. Sin embargo, el ‘underdog’ de la contienda fue, como recordará el lector, Enrique Cornejo. Hoy Cornejo es cuestionado por sus vínculos con Odebrecht durante su gestión en el gobierno aprista, pero hace cuatro años era un candidato desconocido que inició la campaña con tan solo 3% de intención de voto (según la encuesta de julio del 2014 de El Comercio-Ipsos). Su intención de voto no varió hasta el 28 de septiembre, cuando registró 6%. El día de la elección, el 5 de octubre, Cornejo alcanzó el 16% de los votos emitidos, siendo superado solo por el ganador, Castaeda Lossio.  ¿Qué pasó en el último mes que hizo que la candidatura de Cornejo despegara? Principalmente, dos debates: el organizado por este Diario el 24 de septiembre y el del JNE, realizado cuatro días después. Su desempeño en ambos eventos lo posicionó como un candidato técnico e hizo que la mayoría de indecisos –que un mes antes representaban al 20% del electorado– migrase su voto hacia el candidato aprista en la última semana de la campaña.  A diferencia de la elección del 2014, este año los líderes de las encuestas tienen una ventaja mucho menor frente a sus contrincantes. Según la encuesta de El Comercio-Ipsos publicada el 17 de septiembre, Reggiardo aventaja por apenas diez puntos al tercero en la intención de voto, y Belmont le lleva solo seis puntos.  Dado estos antecedentes, puede que la arrogancia mostrada por ambos candidatos les juegue en contra el día de las elecciones. Habrá que ver qué pasa este domingo. Esperemos que los candidatos lleguen mejor preparados para enfrentar el formato del debate, que en el último evento limitó la posibilidad de sustentar propuestas.","elcomercio","26/09/2018"
"Relevan a coordinador de fiscalías anticorrupción","Juan Ponce / Archivo  El fiscal Carlos Zanabria es reemplazado por Lourdes Téllez.  El Ministerio Público dio por concluidas las funciones de Carlos Zanabria como coordinador de las fiscalías especializadas en delitos de corrupción de funcionarios. La resolución publicada ayer, que lleva la firma del fiscal de la Nación, Pedro Chávarry, también da por culminada la designación de Zanabria como coordinador de enlace ante la Comisión de Alto Nivel Anticorrupción (CAN).  Su reemplazo es Lourdes Téllez Pérez de Vargas, fiscal superior especializada en delitos de corrupción de funcionarios, con competencia nacional. Ella fue nombrada en la misma resolución.  Zanabria fue designado coordinador de las fiscalías anticorrupción en marzo del 2015, cuando Pablo Sánchez era fiscal de la Nación. También era el coordinador del equipo especial del Caso Lava Jato cuando fue dirigido por el fiscal Hamilton Castro. Entre sus últimas decisiones como coordinador de las fiscalías anticorrupción, decidi reasignar la investigación del Caso Chinchero, que estaba a cargo del fiscal José Domingo Pérez, actual miembro del equipo especial del Caso Lava Jato.  Fuentes fiscales informaron que existía incomodidad por aquella disposición. Otras fuentes indicaron que Zanabria puso su cargo a disposición cuando Chávarry asumió la Fiscalía de la Nación.  El fiscal Carlos Zanabria ocupaba un cargo de confianza.","elcomercio","26/09/2018"
"Entrevista EsthÉr capuay Candidata de Unión por el Perú a la Alcaldía de Lima","Una ciudad iluminada podría reducir la inseguridad  La postulante propone coordinar con las empresas eléctricas para mejorar el alumbrado público y así combatir la delincuencia. Pero es un proceso, advierte.  Diego Chirinos Can  Esther Capuay califica el debate del pasado domingo, en el cual participó, como un recital de medidas demagógicas. Por ello, a dos semanas de los comicios, trata de darle concreción a sus planes.  —¿Cuál balance hace del debate del domingo? Muchos candidatos no presentaron propuestas reales, sino demagógicas. La ciudadana debe exigir candidatos más realistas y concretos en sus propuestas.  —¿Cuáles serán sus anuncios concretos? Medidas responsables, como mejorar el día a día de la gente.  —¿En qué aspecto específico recae ese deseo? Sin ser demagogos, dando soluciones para el caos de Lima en transporte. Para descongestionar la Carretera Central, por ejemplo, hay dos vías que podríamos hacer: la continuación de la Av. Javier Prado en Ate y la ampliación de la Av. Ramiro Prial. Eso podría mejorar el caos de Lima Este.  —¿Eso estaría dentro de la competencia metropolitana si se aprueba en segunda votación la Autoridad de Transporte Urbano (ATU)? Si bien la ATU es importante, falta la votación y su reglamento. No podemos estar esperanzados en que la ATU se reglamente para trabajar.  —La aprobación de la ATU podría darse en medio de la construcción de los proyectos aludidos y esa entidad no la liderará la alcaldía. No haremos cosas que no sean de nuestra competencia. Lima estará en el directorio de la ATU; por lo tanto, puede trabajar de manera simultánea.  —¿Cómo garantizar que no exista corrupción en una entidad tan grande como la municipalidad? Lanzaremos el aplicativo Lima Transparente. Cualquier ciudadano podrá verificar en qué se gasta y hacer trámites.  —Remarca la importancia de la transparencia. ¿Cómo financia su campaña? Con mis recursos y el apoyo de mi familia a través de su plataforma de comunicación. Es un apoyo en publicidad, pero de acuerdo a los parámetros [topes] del JNE. Rendiré cuentas al final de mi campaña.  —En cuanto a seguridad ciudadana, su plan de gobierno habla de medidas, pero no de metas. Contemplan alguna específica? La principal es que el alcalde articule el trabajo de seguridad y crearemos la Escuela Metropolitana de Seguridad para serenos [Nota del editor: ya existe]. Por otro lado, una zona insegura es una zona oscura y nadie habla de iluminación. Gestionaremos con empresas eléctricas para mejorar el alumbrado y bajar así los índices de inseguridad.  —¿En cuánto estima reducir la criminalidad con ello? Obviamente, si iluminas mejor una ciudad vas a tener una ciudad mejor iluminada y se va a poder reducir los índices de inseguridad.  —¿Existe algún objetivo? Que haya cero delincuencia, pero es un proceso que empezará el 1 de enero y tenemos que trabajarlo. Para eso necesitamos gente nueva.  —Sobre la respuesta ante desastres, su plan estipula lo siguiente: Implementaremos estrategias integrales de riesgo. ¿Cómo se traduce eso en disposiciones concretas? Se traduce en lo que no se hace en Lima: prevención y actuación inmediata.  —Bien, usted no es nueva en política. Fue congresista durante cinco años. Fui invitada, ya que en este país, para entrar en política, tienes que participar a través de un partido. Terminé mi labor, renuncié a ese partido [Solidaridad Nacional] y hoy trabajo con mis vecinos.  —Prevención a través de qué medidas o proyectos? Con limpieza de diques, con descolmatación de ríos.","elcomercio","26/09/2018"
"Renzo Reggiardo propone un debate solo con Ricardo Belmont","El postulante a la Alcaldía de Lima planteó que sea el domingo 30, a la misma hora que el del JNE. Otros candidatos critican esa posibilidad.  El candidato de Perú Patria Segura (PPS) a la Alcaldía de Lima, Renzo Reggiardo, propuso a Ricardo Belmont (Per Libre) debatir este domingo 30 a las 8 p.m. en Barrios Altos. A esa misma hora debe desarrollarse el segundo debate entre postulantes al sillón metropolitano organizado por el Jurado Nacional de Elecciones (JNE).  El domingo a las 8 p.m. voy a estar en Barrios Altos, zona emblemática y golpeada por la inseguridad [...]. Yo invito a Ricardo Belmont porque ha sido una persona que se ha comportado alturadamente conmigo, como yo con él. Lo invito a debatir el domingo, declar ayer a Canal N.  Reggiardo no asistió al primer debate organizado por el JNE, que se llevó a cabo el domingo 23. Días atrás, Belmont también manifestó su negativa a acudir al segundo debate del JNE, el domingo 30. Dijo además que estaba dispuesto a polemizar con sus rivales en otras actividades, entre ellos Reggiardo.  Durante un recorrido en un bus del Metropolitano realizado ayer, Belmont no se refirió directamente a la propuesta de Reggiardo, pero de forma general manifest a Correo: Estaría dispuesto a debatir pero en dos horas, él y yo, sobre los temas más puntuales de Lima con todo el respeto de los tiempos y con todo el respeto hacia el contendor.","elcomercio","26/09/2018"
"Crece recaudación por contribuciones a seguridad social","La Sunat informó que la recaudación total por las contribuciones a Essalud y ONP sumó S/2.245,45 millones en agosto, un crecimiento de 7,97% en términos reales.  Esperamos un déficit fiscal declinante, que estará basado en mayores ingresos y no por una contracción del gasto, Hugo Perea, Viceministro de Economía.","elcomercio","26/09/2018"
"Tren biocénico unirá Perú, Bolivia, Paraguay y Brasil","Se espera que al 2021, el proyecto ya cuente con el estudio de factibilidad integral.  Lozada también señaló que los kilómetros de líneas ferreas en el Perú se han reducido en los últimos diez años.  Hemos involucionado. Teníamos cerca de 5.000 km de líneas ferreas y ahora estamos en 2.000 km, explicó. De estos, 1.700 km están concesionados y 239 km corresponden a la red privada, que transporta principalmente minerales.","elcomercio","26/09/2018"
