"headline","content","newspaper","date"
"Nuevo escenario, nuevos conflictos?","Pedro Tenorio analiza el panorama político peruano después de seis meses de mandato del presidente Martín Vizcarra. Su popularidad ha aumentado gracias a su confrontación con el Congreso sobre reformas clave.  Sin embargo, Vizcarra aún enfrenta desafíos significativos en términos de eficiencia gubernamental y ejecución de programas sociales. Para asegurar su éxito continuo, deberá realizar ajustes en su gabinete.  Caesar Villanueva, cabeza del equipo ministerial, debe evaluar y proponer cambios para mejorar la efectividad del gobierno. Daniel Salaverry, por su parte, lidia con tensiones dentro del Parlamento mientras intenta implementar reformas cruciales.  Keiko Fujimori enfrenta desafíos debido a la percepción negativa asociada con su partido, a pesar de tener mayoría legislativa. Ella necesita presentar una nueva agenda de desarrollo para recuperar credibilidad.","elcomercio","25/09/2018"
"Premio a Mejor Afición","La euforia en Ekaterimburgo durante el Perú-Francia alcanzó su máximo cuando sonó la canción Contigo Perú. La selección peruana recibió el Premio The Best a la Afición de la FIFA 2018, reconociendo el esfuerzo y comportamiento ejemplar de sus fanáticos.  Durante la Copa Mundial, la selección y su afición capturaron la atención mundial, demostrando un ejemplo positivo frente a incidentes de violencia en otros eventos deportivos. Este reconocimiento debería servir como inspiración para mejorar la cultura futbolística local, enfocándose en la seguridad y el respeto en los estadios.","elcomercio","25/09/2018"
"Decretos Legislativos 1424 y 1451","Alonso opina que el decreto no es justo, ya que limitar la deducción de intereses equivale a una doble tributación. Los intereses que no pueden deducirse tributan primero como parte de la renta del prestatario; y vuelven a tributar después como parte de la renta del prestamista. Otro ejemplo de la proactividad del Ejecutivo es el Decreto Legislativo 1451, un verdadero cajón de sastre. Pretende fortalecer el funcionamiento de las entidades del gobierno nacional, del gobierno regional o del gobierno local, a través de las precisiones de sus competencias, regulaciones y funciones. O sea, todo y nada. El artículo 50, por ejemplo, modifica la ley de concesiones eléctricas y da más poder al burócrata de turno para casos de presunta integración vertical. La Comisión de Constitución debería dedicarse en el más breve plazo a evaluar la constitucionalidad de los decretos legislativos emitidos por el Ejecutivo hasta el 19 de septiembre pasado. Pero siendo prioridad las reformas judicial y política planteadas por el presidente Vizcarra, seguramente se les dedique poco tiempo. Los decretos, así, podrán conservar la discreción y el bajo perfil que han mantenido hasta ahora.","elcomercio","25/09/2018"
"Entrevista a Jorge Muñoz","El postulante al sillón metropolitano revela sus prioridades para Lima, un día después del debate. Ofrece culminar tramo que falta del metropolitano. Jorge Muñoz sostiene que el debate del domingo ‘quedó corto’ para exponer ideas. Un día después, intenta explayarse en sus planes para Lima. —En el debate se escucharon pocas medidas concretas. ¿Cuáles definiría como las principales de su candidatura? Nuestro plan pone al ciudadano delante y no a las obras. Habrá obras, pero no de forma irresponsable. Hay cosas que, por más que haya buena intención, no se van a poder realizar. Tenemos un presupuesto de S/3.200 millones; no hay plata suficiente. —¿Pero asumo que tiene algunas contempladas? Es que hay inmateriales y materiales. De las inmateriales, queremos transparentar la municipalidad, convocar desde el primer día al Comité Regional de Seguridad Ciudadana. En lo material, finalizaremos 12 km faltantes del Metropolitano para que se conecte de Independencia a Carabayllo. Son 18 estaciones no construidas. —¿Un teleférico le parece prioritario para Lima? Seguro ninguno de los analistas que creen lo contrario vive en San Juan de Lurigancho o Independencia. Ir de un lado a otro puede tomar tres horas. Con esto se reduce a 26 minutos. Lima necesita varias intervenciones como esta. Es viable. —Señaló que hoy la última prioridad es el peatón. ¿Cómo le dará prioridad a este? Debemos darle más veredas, más anchas, seguridad vial para protegerlos, mejores semáforos, un mejor pintado de cruces y hacer todo un trabajo de educación vial. —Su plan estipula la meta de tener al 2022 una ciudad con problemas menores de tráfico vehicular, conectada y a la que es sencillo acceder. ¿Cómo aterriza ese objetivo que resulta, por lo menos, gaseoso? No pusimos indicadores porque hay que construir soluciones para comenzar a medir en cuanto se mejore, por ejemplo, el tiempo de transporte de personas. Si al 2022 se logra una reducción, se habrá logrado el objetivo. —Dijo que Lima debe tener visión de futuro y que militares, presentadores de televisión o hijos de pap no van a brindarla. ¿Esa características descalifican a un potencial alcalde? No. Lo hacen los fundamentos que hay detrás de una frase muy corta, dicha en dos minutos. Lo que dije fue que las personas mencionadas no tienen la capacidad necesaria. —Mañana publicará las cuentas de su campaña. ¿Quién la financia? Sentencia a Urresti por caso Bustos será el 4 de octubre Seguro ninguno de los analistas que se oponen al teleférico vive en San Juan de Lurigancho o Independencia. Jessica Vicente El fallo se dar a conocer tres días antes de elecciones municipales. El próximo jueves 4 de octubre el Poder Judicial (PJ) dictará sentencia al ex ministro del Interior y actual candidato a la Alcaldía de Lima, Daniel Urresti, por el caso del asesinato del periodista Hugo Bustos, perpetrado en 1998. Según la tesis fiscal, Bustos fue asesinado por miembros de la base militar de Castropampa (Ayacucho), mientras efectuaba sus labores periodísticas. Urresti, quien era conocido como el ‘Capitán Arturo’, se encontraba al mando de dicha instalación. El titular de la Tercera Fiscalía Penal Nacional, Luis Landa Burgos, ha solicitado 25 años de prisión para el candidato de Podemos Perú (PP) y el pago de una reparación civil de S/500 mil. Según Landa, existen pruebas suficientes y declaraciones de testigos que acreditan que Urresti estuvo presente, junto con otros militares, cuando el periodista fue asesinado. Durante la audiencia de ayer, la defensa legal de Urresti hizo sus alegatos finales indicando que las declaraciones de los testigos presentados por la fiscal no guardaban coherencia con las imputaciones y que, por tanto, no existen elementos de prueba contra el ex ministro. Urresti podrá ejercer su defensa el jueves 27 de septiembre a las 5:30 de la tarde. Candidatura Cabe indicar que la sentencia se dictará tres días antes de las elecciones municipales y regionales del 7 de octubre. En mayo último, Urresti había señalado a El Comercio que, si el PJ lo condenaba, renunciaría a su candidatura. Sin embargo ayer, al ser nuevamente consultado sobre el tema, evit precisar si renunciaría. Yo no me pongo en escenarios que para mí no son reales. El día 4 yo voy a ser absuelto, lo voy a celebrar a lo grande, dijo. Según el reglamento del Jurado Nacional de Elecciones (JNE), una vez vencido el plazo de exclusión de candidatos por sus hojas de vida –la fecha límite fue el 7 de setiembre– el Jurado Electoral Especial (JEE) puede excluir de oficio, hasta un día antes de la elección, al candidato que haya sido sentenciado con una condena efectiva consentida. El candidato a teniente alcalde en la lista de Urresti es el ex burgomaestre de Pueblo Libre Ángel Tacchino. Reggiardo viol compromiso adquirido El Tribunal de Honor del Pacto Ético Electoral consideró que la ausencia de Renzo Reggiardo en el debate del último domingo implica una violación del compromiso adquirido con la firma del acuerdo el mes pasado. As lo adelant Enrique Bernales, presidente del tribunal. Esta instancia acord emitir un pronunciamiento en las próximas horas, en el que dar cuenta del accionar del candidato de Per Patria Segura a la Alcaldía de Lima. A título personal, Bernales dijo que la opinión pública juzgar la decisión de Reggiardo de incumplir con lo acordado y de no acudir al debate.","elcomercio","25/09/2018"
"Vizcarra dará hoy discurso en asamblea de la ONU","La corrupción y la crisis migratoria venezolana serán los ejes de su exposición. ROCO LA ROSA VSQUEZ El presidente de la República, Martín Vizcarra, se presentará hoy en la Asamblea General 73 de las Naciones Unidas, que se lleva a cabo en Nueva York, Estados Unidos. Fuentes del Ejecutivo señalaron a este Diario que uno de los ejes del discurso del jefe del Estado será la lucha contra la corrupción, tema que nuestro país planteó para la Cumbre de las Américas que se realizó en abril último en Lima. Al respecto, Vizcarra dará cuenta del mecanismo de seguimiento del cumplimiento de los acuerdos adoptados en ese foro, recogidos en el Compromiso de Lima, el cual podría implementarse en enero próximo. Además, el mandatario aprovechará su intervención ante la asamblea para subrayar que la crisis migratoria venezolana, por su volumen, ya ha adquirido un carácter regional que requiere el apoyo más activo y firme de la comunidad internacional, incluidos los organismos especializados de Naciones Unidas, y de otros gobiernos cooperantes. En la víspera, el jefe del Estado indicó que hoy está programada una reunión del Grupo de Lima, a través de sus cancilleres. Este tema trasciende, ya no es un problema del Perú, Colombia o de los diversos países, es un problema mayor y vamos a tener una reunión para tratar el éxodo masivo de venezolanos y tratarlo de manera común, señaló desde Nueva York. Reuniones bilaterales El presidente Vizcarra sostuvo ayer reuniones bilaterales con los jefes de Estado de Paraguay, Mario Abdo Benítez; y de Cuba, Miguel Díaz-Canel. Asimismo, tuvo un breve encuentro con el primer ministro canadiense, Justin Trudeau. El mandatario participó además, junto al presidente estadounidense, Donald Trump y el secretario general de la ONU, António Guterres, en la sesión especial de la Asamblea de las Naciones Unidas contra el Narcotráfico. Más temprano, dio un discurso en el foro por la Semana del Cambio Climático. A cargo del despacho presidencial quedó la vicepresidenta Mercedes Aráoz.","elcomercio","25/09/2018"
"Régimen est sumido en la corrupción y la crisis socioeconómica","Incash: la agenda pendiente Panorama ● Hay 15 candidatos al gobierno regional ● Región recibió recientemente más de S/ 1.000 millones por canon ● Especialista pide reactivar agroindustria a partir del postergado proyecto Chinecas.","elcomercio","25/09/2018"
"Encuesta en San Borja","ENCUESTA EN SAN BORJA realizada por Ipsos Per. Número de registro: 0001-REE/JNE. Sistema de muestreo: probabilístico polietápico. Muestra: 300 entrevistados. Fecha de aplicación: del 14 al 20 de septiembre del 2018. Margen de error: 5,6%. Nivel de confianza: 95%. Universo: hombres y mujeres de 18 años a más del distrito de San Borja.","elcomercio","25/09/2018"
"Los choferes de la capital trabajan en precarias condiciones","Hugo Prez Los choferes de la capital trabajan en precarias condiciones y son parte de un sistema de transporte que los condena al estrés y la depresión. Todo ello se relaciona con su deficiente percepción del riesgo. El conductor limeño presenta rasgos de ansiedad y hostilidad. Las precarias condiciones laborales en las que operan la mayoría de los transportistas, según los especialistas, afectan su estabilidad emocional. “Ellos se despiertan a las 4 de la mañana, desayunan en el camino, almuerzan también parados, pagan al cobrador, recién a eso de las 10 de la noche llegan a casa. Todo esto genera un desequilibrio emocional”, señala el especialista en seguridad vial Federico Battifora. Afiliación al propietario de un vehículo y recibe a cambio una comisión por ello. En otros casos, le alquilan el auto a un chofer a una tarifa diaria o los transportistas son dueños de la unidad y solo le pagan a la empresa por usar la ruta. De esta forma sus ingresos dependen del número de pasajeros que se suben al vehículo. Y dado que las combis y coasters tienen capacidad limitada (20 y 40 pasajeros, respectivamente) y los choferes deben contratar cobradores para llamar a usuarios, sus ingresos diarios son bajos, a menos que hagan varias rutas al día (más horas manejando) y que consigan la mayor cantidad posible de pasajeros. Estudios psicológicos a choferes practicados en los últimos años revelan que presentan rasgos psicopatológicos y conductas de alto riesgo. Precarias condiciones laborales afectan sus emociones, según expertos.","elcomercio","25/09/2018"
"Imprudencia","El caso de Liendo Rzuri La situación legal de Manuel Liendo Rzuri es complicada, luego de que se difundiera un video suyo amenazando con un arma de fuego a una persona que le reclamó por conducir contra el tráfico en San Isidro. Liendo podría ser condenado hasta con seis años de prisión por el delito de grave perturbación a la tranquilidad pública. El Ministerio Público abrió una investigación por este caso. En tanto, el Ministerio de Transportes anunció el último sábado que notificaría a la Municipalidad de Lima para que sancionara a Liendo por incumplir el Código de Tránsito. Estudios psicológicos a choferes practicados en los últimos años revelan que presentan rasgos psicopatológicos y conductas de alto riesgo. Precarias condiciones laborales afectan sus emociones, según expertos.","elcomercio","25/09/2018"
"#NoTePases","Ni el estado del vehículo, el diseño de las pistas o la falta de normativa y fiscalización son las principales causas de la siniestralidad en las pistas. El 73% de los accidentes de tránsito se producen por responsabilidad de los conductores, según cifras del 2015 del Ministerio de Transportes y Comunicaciones (MTC). Hace 13 años la Facultad de Psicología de la Universidad Nacional Mayor de San Marcos analizó la conducta de 640 choferes de transporte urbano, escolar, interprovincial y particular, y encontró que el 40% presentaba rasgos psicopatas. Además, según el estudio estos individuos no tendrían ningún sentimiento de culpa si agreden o atropellan a un transeúnte. “A la menor contrariedad, o ante una inesperada congestión del tráfico, se irritan con accesos de cólera desproporcionada. Su conducta es de alto riesgo y peligrosa”, dijo Carlos Ponce Dávila, psicólogo encargado del estudio. También se diagnosticó que el 70% de los choferes de servicio público tenían un bajo nivel educativo y una parte importante del grupo registraba un alto nivel de consumo de licor, drogas o sedantes, factores que agudizan las alteraciones emocionales. En el 2015 Ponce realizó un nuevo estudio a 1.985 conductores varones de entre 18 y 76 años que infringieron las normas de tránsito en Lima. Los choferes de combis, coasters, mototaxis y vehículos particulares presentaban valores elevados de ansiedad, fobia, compulsión, hostilidad, depresión y miedos irracionales. Estos rasgos psicopatológicos estaban, además, relacionados con una deficiente percepción del riesgo, incapacidad para reaccionar adecuadamente al estrés emocional, tendencias antisociales y un escaso control personal. Los conductores con nivel de instrucción superior o técnica eran más cautelosos que quienes solo tenían primaria. —La guerra del centavo — En el 2007, la ONG Luz María publicó un estudio sobre el perfil de los choferes de transporte urbano. Su director, Luis Quispe Candia, indica que dicha investigación reveló una cifra aterradora: más del 90% desconocía el reglamento de tránsito. Eso los llevó a plantear al Congreso la necesidad de profesionalizar el oficio con escuelas de conductores. “A pesar del tiempo, la situación no ha cambiado mucho”, afirma. Las precarias condiciones laborales en las que opera la mayoría de los transportistas, bajo un modelo comisionista afiliador, afecta la estabilidad emocional de los choferes. Actualmente, el dueño de una ruta autorizada por la Municipalidad de Lima","elcomercio","25/09/2018"
