"headline","content","newspaper","date"
"Propuesta para la composición del poder legislativo","Cómo elegir el Congreso. Ante todo, los cambios que se propongan deben hacer explícito qué es lo que se quiere solucionar, es decir, cuáles son las prioridades de la reforma. En primer lugar, en un país con la diversidad y el escaso nivel de institucionalidad del Perú, la reforma debería buscar que no se formen mayorías legislativas que no correspondan a una mayoría de votos. Es más sano que el poder no est concentrado. Segundo, los congresistas deberían rendir cuentas no solo a su partido sino también a los votantes. En tercer lugar, como lo busca también la reforma del Ejecutivo, los legisladores deberían perseguir los intereses de su circunscripción y, además, los de espacios geográficos más grandes como las macroregiones. Cuarto, el número de habitantes por parlamentario debería incrementarse de manera considerable para mejorar los niveles de representación. Y, finalmente, el sistema de elección debería ser fácil de entender para los ciudadanos. En vista de estos objetivos y de la propuesta del gobierno y otros sectores políticos para retornar a la bicameralidad, planteo una Cámara de Diputados de 182 miembros y un Senado de 60 representantes, respetando la composición que existiera hasta 1992. Con 242 congresistas para más de 31 millones de peruanos, estaríamos alrededor de la media latinoamericana de 158 mil habitantes por legislador. Los 182 diputados serían elegidos a nivel departamental, con excepción de las regiones que tengan ocho o más representantes, que serían divididas en distritos electorales de no más de seis representantes. Así, los 54 diputados de Lima Metropolitana serían elegidos en 11 distritos de entre cuatro y seis representantes, los 10 de La Libertad y de Piura en dos distritos de entre cuatro y seis, y algo similar ocurriría en el caso de los ocho parlamentarios de Arequipa y de Cajamarca. De esta manera existiría un vínculo más cercano entre los diputados de una circunscripción y sus votantes. En la actualidad, es muy difícil que esa conexión exista en un distrito de 36 representantes como Lima. Finalmente, con el objetivo de que los parlamentarios sean responsables no solo ante su partido sino también ante los electores, se mantendrá el voto preferencial en la Cámara de Diputados. A diferencia del Senado pre-1992, que era elegido en un distrito único, propongo un Senado que responda a macroregiones, tal y como sugiere la reforma del Ejecutivo. En total, planteo cinco regiones de entre ocho y 20 senadores, más un distrito de dos representantes para los votantes en el exterior. La idea es que los senadores tengan una visión más amplia que la de su lugar de origen, y respondan a los intereses de espacios más diversos del país. Esto ayudaría a que se fuera formando una identidad multirregional que podría derivar, en el futuro, en la formación de macroregiones y en la reducción del número de gobernadores regionales. Finalmente, el Senado buscaría reflejar las posiciones institucionales de los partidos y eliminaría el uso del voto preferencial.","elcomercio","07/09/2018"
"RA Y FUJIMORI ENCUENTRA AL MANDATARIO CON UN CASILLERO LIMPIO EN CUANTO A CONTROL POLÍTICO","Mientras Kuczynski y la oposición arrastraban en diciembre interpelaciones, renuncias o cuestiones de confianza, Vizcarra no carga hoy con ese desgaste.  Ha sabido correr la ola ante una oposición que no se ha mostrado tan propositiva como dice ser, enfatiza Requena.  Desde el primer proceso de vacancia hasta la fecha, la bancada fujimorista también perdió el control de la mayoría simple en el Parlamento. En ese contexto, la incertidumbre en torno a sus alianzas coyunturales con otras bancadas reduce aún más el margen de maniobra en esta escalada de tensión, según los especialistas consultados.  El fujimorismo no parece tener las de ganar esta vez. Jugar la carta de la confrontación solo sería contraproducente para ellos. Ojalá se den cuenta de que pueden ser copartícipes de una reforma que debe pasar por el Congreso y en la cual los dos podrían reclamarse ganadores, concluye Tanaka.","elcomercio","07/09/2018"
"EL CONTROL POLÍTICO: GOLPES Y CONTRAGOLPES","IMPULSADAS POR FUERZA POPULAR  APOYADAS POR FUERZA POPULAR  IMPULSADAS POR EL EJECUTIVO  ERA KUCZYNSKI   ERA VIZCARRA  8  (*) Solo una de ellas fue a nombre de todo el Gabinete  1  Censura  5  2  Interpelaciones de ministros  Cuestiones de confianza*  tica ver caso de legisladores involucrados en audios  También analizarán la agresión de congresista de Fuerza Popular a su colega.  La Comisión de ética parlamentaria debatirá el próximo lunes los informes de calificación de los cuatro congresistas vinculados al caso de los audios del CNM, ya sea porque son mencionados o porque protagonizan grabaciones.  Janet Sánchez, presidenta de ese grupo de trabajo, indicó que en la sesión se discutirán y votarán los informes sobre las indagaciones preliminares a los legisladores Héctor Becerril y Francisco Villavicencio de Fuerza Popular, Salvador Heresi de Peruanos por el Kambio y Mauricio Mulder del Apra.  La parlamentaria oficialista precisó que aún no culmina el informe de calificación correspondiente al caso de Mulder, pero aseguró que estaría terminado el lunes.  —Falta grave—  Sánchez señaló que el 10 de septiembre también se deberá plantear y discutir el caso de los congresistas de Fuerza Popular Federico Pariona e Israel Lazo, quienes el miércoles sostuvieron un incidente en el Congreso: discutieron y el segundo le propinó un cabezazo al primero.  Esto es una falta grave. Tenemos que rechazar la violencia, sobre todo entre legisladores, pues daña la imagen de nuestra institución, comentó la parlamentaria tras reiterar que ese caso se verá en la próxima sesión.","elcomercio","07/09/2018"
"SE RESTABILIZA LA CONVERGENCIA?","Luego de unas semanas en las que se reabrió la confrontación entre el gobierno y Fuerza Popular, que amenazaba con dinamitar la posibilidad de referéndum sobre las grandes reformas judicial y política, parece que los poderes públicos nuevamente convergen en torno a ese objetivo. El presidente Vizcarra declar el martes: Pulamos cualquier arista que pueda estar generando un desencuentro, estoy dispuesto a hacerlo, pero sin perder el objetivo de la reforma. Agregó: Estamos dispuestos a mejorar los proyectos con aportes, sin desnaturalizarlos.  Ese es el tono correcto. Simultáneamente, Fuerza Popular discutió en la reunión de bancada del martes debatir en forma acelerada las reformas para alcanzar el referéndum en diciembre. Se habría restablecido, entonces, el espíritu de colaboración, sin el cual es imposible conseguir ningún resultado. Ojalá.  El referéndum es importante para galvanizar a la ciudadana a favor de los cambios y es clave que se consulte también en esa fecha la reforma política porque de lo contrario corremos el riesgo de que esta última se dilate y no se apruebe nunca. Pero demandará mucho trabajo, discusión e inteligencia mejorar algunos aspectos. No tiene sentido, por ejemplo, eliminar el voto preferencial en la elección de senadores y mantenerlo para elegir diputados, lo que solo sirve para reeditar la lucha intrapartidaria. Y la propuesta de la no reelección de congresistas debe ser revisada o complementada.  En la reforma política no debe perderse de vista que uno de sus objetivos es reconstruir un sistema de partidos. En las elecciones regionales y municipales ad portas ha habido un avance, pues comienza a revertirse la tendencia a la fragmentación política: por primera vez los partidos presentan más listas y los movimientos regionales menos. Pero todavía tenemos demasiados partidos políticos (23), la mayor parte de los cuales son falsos, meros logos al mejor postor. Eso tiene que acabar.  Los distritos binominales para elegir diputados ayudarán a reducir el número de partidos y, de paso, servirán para reconstruir canales efectivos de representación e integrar al país. La democracia tendrá más realidad y será más eficiente. Y la bicameralidad ayudará a la gobernabilidad y a la calidad de las leyes. Solo faltaría realizar la elección del Congreso luego de la segunda vuelta.  La tesis de que 130 congresistas son muy pocos porque habría subrepresentación es una falacia, porque en distritos binominales la cantidad de población representada se reduce (en comparación con los actuales plurinominales). Por lo demás, en Estados Unidos, una democracia mucho más desarrollada, tenemos 531.000 electores por representante, y aquí solo 176.000, mucho menos. Son mitos. Si las reformas –mejoradas– se aprueban en el referéndum y al mismo tiempo se busca y alcanza un acuerdo político para una agenda completa y masiva de cambios institucionales que no deje resquicio sin atacar, habremos pasado a otra República, habremos dado un salto histórico, habremos pasado de un estado patrimonialista basado en la reciprocidad de favores a uno moderno basado en el mérito, habremos asentado los derechos de propiedad, recuperado autoridad central e implantado el imperio de la ley en nuestro país. Este acuerdo político está pendiente.","elcomercio","07/09/2018"
"GRAVES DELITOS PODRÍAN QUEDAR IMPUNES","Crimen sin castigo en el norte  Controversia ● Fueron absueltos 51 presuntos integrantes de organización criminal que operaba en el norte ● Ministerio Público rechaza medida, pero juez asegura que fiscal no present pruebas suficientes.  Para asestar el primer golpe a Los Dragones Rojos, organización criminal que operaba en el norte de La Libertad acusada de asesinatos y extorsiones, las autoridades desplegaron una labor de inteligencia de casi cinco meses. Era una de las mafias que mayor patrimonio había amasado en esa región, atacando a empresarios y transportistas de Chepén y Pacasmayo.  Según las investigaciones, los Dragones Rojos eran dirigidos por Pablo Parisamán Alcántara y William Cerdón Mejía, quienes estaban presos en los penales de Picsi (Chiclayo) y Castro Castro (Lima), respectivamente. En marzo del 2015, cuando la organización acechaba terrenos del Proyecto Especial Chavimochic para invadirlos y venderlos, la policía capturó a 30 de sus integrantes. Meses después cayeron otros 17 que buscaban reestructurar el grupo delictivo; en el 2016, cuatro más.  Sin embargo, el miércoles pasado, en el adelanto de lectura de sentencia, el Poder Judicial resolvió absolver del cargo de asociación ilícita para delinquir a los 51 detenidos. Hasta ese día, solo 11 de los 51 acusados estaban en cárcel. Dos semanas atrás, la fiscal había retirado acusación a 9; de los restantes, 7 habían sido excarcelados poco después del inicio del proceso y 20 por exceso de prisión preventiva. El resto eran menores de edad.  De esos 11 procesados en prisión, solo tres serán liberados, pues los otros ocho afrontan diversos juicios.  —Se culpan—  Según argumentó el Poder Judicial, las pruebas presentadas por la fiscal no sustentaban las responsabilidades de los denunciados. Además, informó que la fiscal no present en el proceso las declaraciones de los testigos con identidad reservada.  El magistrado del Segundo Juzgado Penal Colegiado Supraprovincial, Juan Luque Castro, defendió el fallo del colegiado que integra y dijo que la información brindada por los testigos presenciales era muy incierta.  Condenamos cuando hay pruebas contundentes; cuando no hay pruebas, no. As de sencillo, dijo el juez.  En respuesta a ello, el fiscal a cargo del caso, José Pagaza Guerra, aseguró que brindó pruebas que demostraban la existencia de la organización criminal.  Los colaboradores eficaces indicaron cómo actuaba la organización, quiénes eran los cabecillas, los integrantes y cómo se comunicaban. Los testimonios fueron contundentes, dijo el fiscal.  En cuanto al retiro de la acusación penal a nueve presuntos integrantes de la mafia, Pagaza dijo que esto se decidi porque los testigos con código de reserva no asistieron al juicio por temor a represalias y, en consecuencia, fue imposible probar las responsabilidades.  El coordinador de las fiscales contra el crimen organizado, Jorge Chávez Cotrina, indicó a El Comercio que con este fallo el Poder Judicial ha enviado en Trujillo un mensaje de impunidad que irradia a otras ciudades del norte, como Chiclayo y Piura.  Esto es escandaloso. Se trata de una sentencia con la que declaran inocentes a todos los detenidos. Es inaudito, comentó Chávez.  La lectura completa de la sentencia se realizará el próximo 17 de septiembre. El fiscal José Pagaza indicó que tras ello tiene cinco días para apelar. No descarta presentar una queja contra los tres magistrados que absolvió a los acusados.  Casos similares  En agosto de este año, 11 de 35 presuntos integrantes de Los Nuevos Malditos del Triunfo fueron excarcelados en Trujillo.","elcomercio","07/09/2018"
"Retiro de la acusación penal a nueve presuntos integrantes de la mafia","En cuanto al retiro de la acusación penal a nueve presuntos integrantes de la mafia, Pagaza dijo que esto se decidi porque los testigos con código de reserva no asistieron al juicio por temor a represalias y, en consecuencia, fue imposible probar las responsabilidades.  El coordinador de las fiscalas contra el crimen organizado, Jorge Chávez Contrina, indicó a El Comercio que con este fallo el Poder Judicial ha enviado en Trujillo un mensaje de impunidad que irradia a otras ciudades del norte, como Chiclayo y Piura.  Esto es escandaloso. Se trata de una sentencia con la que declaran inocentes a todos los detenidos. Es inaudito, comentó Chávez.  La lectura completa de la sentencia se realizará el próximo 17 de septiembre. El fiscal José Pagaza indicó que tras ello tiene cinco días para apelar. No descarta presentar una queja contra los tres magistrados que absolvieron a los acusados.","elcomercio","07/09/2018"
"Buscan a mujer que abusó de sus hijas","Desde el 11 de agosto, la policía busca a Danyk Marianela Farfán Retto, de 37 años, y a sus hijas de 10 y 14 años. Ella es acusada de haber abusado sexualmente de las menores, luego de droparlas. Aquel día huyó de su casa del distrito de Culebras, en Huarmey (Ancash).  Los abusos que cometiera Farfán se conocieron con la difusión de imágenes transmitidas en internet por una persona que encontró el celular de Wilfredo Martínez, allegado de la mujer, quien había denunciado la pérdida de su equipo días antes.  Cuando las menores fueron identificadas, el padre de ambas, Néstor Fiestas, denunció a la madre.  La fiscal provincial de Huarmey, Beatriz Gómez, pidió la orden de impedimento de salida del país y la detención preventiva de Farfán Retto por el presunto delito de violación sexual de menor en estado inconsciente. El pedido fue aceptado por el Juzgado de Investigación Preparatoria de Huarmey.","elcomercio","07/09/2018"
"Perú recupera una joya histórica","La ministra de Cultura, Patricia Balbuena, recibió ayer una máscara de Sicán que, en 1998, había sido decomisada por la Interpol a un traficante de tesoros arqueológicos en Alemania.","elcomercio","07/09/2018"
"Reportan incendio cerca de Kulap","Según el Mincul, el fuego fue controlado y no caus daños en zona arqueológica.  Un incendio forestal fue reportado en las áreas de cobertura natural del distrito de Tingo, en la provincia de Luya (Amazonas), cerca de la fortaleza de Kulap.  A lo largo del día, usuarios de redes sociales y residentes de la zona compartieron imágenes en las que se apreciaban los focos del incendio y su relativa cercanía a la fortaleza, que ayer atendió a los visitantes peruanos y extranjeros con normalidad.  Según informó después el Ministerio de Cultura, el fuego se ubicó aproximadamente a un kilómetro y medio de la zona arqueológica (que no fue afectada) y logró ser controlado.  También indicó que funcionarios de la Dirección Regional de Cultura, de los bomberos, de la Policía de Alta Montaña y del consorcio Kulap ayudaron en los trabajos para contener el siniestro.  Personal de Defensa Civil del distrito realizó una evaluación en la zona de emergencia. Al cierre de esta edición, no se habían reportado daños a la vida ni salud de las personas.","elcomercio","07/09/2018"
"Disparan contra un candidato en San Martín","François Hidalgo Retegui, candidato a la alcaldía distrital de Zapatero, en la provincia de Lamas (San Martín), recibió ayer un balazo en la pierna disparado a distancia, mientras realizaba labores de campaña en la localidad de Alto Andino.  Llegué a la zona para realizar mis labores proselitistas. De pronto, escuchamos tres disparos desde el bosque; una bala cay en mi pierna izquierda. Logré llegar a mi camioneta y solo pude manejar un kilómetro, después me auxiliaron, contó Hidalgo.  El candidato se recupera en un hospital local. Según se informó, tenía un orificio de ingreso y salida de proyectil de arma de fuego a la altura del muslo izquierdo.","elcomercio","07/09/2018"
"Ministro de Energía y Minas anula concesión minera","El Ministerio de Energía y Minas anuló la concesión minera que la empresa Minquest Per S.A.C. tenía sobre la llamada montaña de siete colores, cuyo nombre original es Vinicunca, según informó el titular del sector, Francisco Simons.","elcomercio","07/09/2018"
"Detienen a presunto miembro de Sendero Luminoso","La policía detuvo a Eusebio Vásquez Lavado (69), presunto miembro de Sendero Luminoso. Es sindicado como integrante del Comité Regional Norte de este grupo terrorista. Vásquez habría participado en atentados contra entidades públicas y privadas en la provincia de Sanchezcarrn.","elcomercio","07/09/2018"
"Propuestas en transporte de aspirantes al municipio de Lima","El recorrido con el candidato de Somos Per comenzó en el valo Monitor. Siguió por la Av. Javier Prado, luego por la Va Expresa hasta llegar al Cercado de Lima. Zurek dice que conoce las calles porque fue taxista.  Zurek ofrece amnistiar a choferes de combis y retirar a los inspectores. Candidato de Somos Per y actual alcalde de La Molina apuesta por sistema de control electrónico en lugar de los chalecos amarillos. Plantea que los taxis inscritos en el Setame se puedan pedir por app.","elcomercio","07/09/2018"
"Hoy salen resultados de ADN por caso de vientre de alquiler","La situación de los esposos chilenos Jorge Tovar Pérez y Rosario Madueño Atalaya se podría esclarecer hoy. Esta tarde se conocerán los resultados de las pruebas de ADN practicadas ayer a ellos y a sus mellizos, que nacieron bajo la técnica del vientre subrogado.  Ayer a las 9 a.m., un equipo de especialistas del Ministerio Público y del laboratorio privado Biolinks acudieron al Puericultorio Presz Aranbar, en Magdalena, donde tomaron las muestras de ADN a los mellizos que nacieron el 28 de julio pasado en la clínica Concebir. Al mediodía, los especialistas se dirigieron a los penales de Ancón II y del Callao para recabar las muestras de sangre a los esposos.","elcomercio","07/09/2018"
"Sangre en campaña ● El postulante ultraderechista a la presidencia fue acuchillado en el abdomen durante un mitin ● El atacante, tras ser detenido, habló de una misión divina.","El candidato de ultraderecha Jair Bolsonaro fue herido ayer de una puñalada en un mitin de campaña de las polarizadas e inciertas elecciones presidenciales del 7 de octubre en Brasil.  Su hijo Flávio anunció inicialmente que su padre, favorito en los sondeos para la primera vuelta, había sufrido una herida superficial durante una caminata entre una multitud de simpatizantes en Juiz de Fora.  Pero, una hora después, tuiteó que la herida era peor de lo que pensábamos. Agregó que la perforación había afectado algunas partes del hígado, pulmón e intestinos de su padre y que había perdido mucha sangre.  Llegó al hospital casi muerto, escribió Flávio. Parece que ya lo estabilizaron. Por favor, recen por él.  El hospital Santa Casa, en la región de Minas Gerais, informó después que el paciente fue sometido a una intervención quirúrgica tras ser ingresado con una lesión provocada por un instrumento punzo-cortante en la región del abdomen.  Varios videos publicados en las redes sociales mostraron el momento en que Bolsonaro recibió una puñalada en la parte baja del abdomen. Bolsonaro iba en los hombros de un simpatizante viendo a la multitud y con el pulgar de la mano izquierda hacia arriba.  Tras el incidente, se vio que se contraía y luego se perdía de vista. Otros videos mostraron a sus partidarios cargándolo hacia un auto.  De acuerdo con la Policía Federal, el candidato era escoltado por cuatro agentes cuando se produjo el atentado, además de contar con el apoyo de uniformados de las policías locales.  Este incidente es triste, comentó el presidente Michel Temer. No tendremos un Estado de derecho si tenemos intolerancia.  En el último sondeo de Ibope, publicado anteayer y ya sin el ex mandatario Luiz Inácio Lula da Silva, Bolsonaro alcanza el 22% de la intención de voto, más que el resto de candidatos. Sin embargo, casi todos sus adversarios lo derrotarían en la segunda vuelta, ya que su índice de rechazo llega al 44%.","elcomercio","07/09/2018"
"El atentado contra Bolsonaro gener 808.000 comentarios en Twitter en solo dos horas.","Los comentarios sobre el candidato saltaron en 2.500% en Twitter frente a los registrados antes del ataque.  El hecho también alcanzó un promedio de 90.000 comentarios en países como Argentina, EE.UU., España y el Reino Unido.  Desde 1991, la campaña de Bolsonaro lo retrata como un candidato fuera del sistema dispuesto a derrocar a la clase dirigente.  -Aprehendido al instante-  El autor confeso del atentado, Adélio Bispo de Oliveira, de 40 años, fue rápidamente neutralizado y se encuentra detenido en la sede de la Policía Federal de Juiz de Fora.  Natural de Montes Claros, a unos 700 km de donde se perpetró el ataque, Bispo de Oliveira parecía mentalmente pleno y totalmente consciente de aquel acto que parece que fue premeditado.  Dijo inicialmente que no simpatizaba con Bolsonaro, con el transcurso de las investigaciones deberá pasar más información, señalaron fuentes policiales.  En el momento de su arresto, De Oliveira llegó a decir, según testigos del acto, que el apuñalamiento era una misión divina.  Fuentes de la Policía Militarizada señalaron que el agresor llevaba el arma blanca con la que acuchilló al aspirante presidencial envuelta en una camisa y que se fue aproximando hasta que tuvo la oportunidad y lo alcanz.","elcomercio","07/09/2018"
"La política se hace con diálogo y convicción, cualquier acto de violencia es deplorable. Geraldo Alckmin Candidato rival de Bolsonaro","Es lamentable e inadmisible lo ocurrido, pero incentivar al odio crea este tipo de actitudes. Dilma Rousseff Ex presidenta de Brasil","elcomercio","07/09/2018"
"Perfil Polémico y de línea dura","Este capitán del Ejército retirado naci hace 63 años en Campinas, al sur de Brasil.  Con proclamas misóginas y homofóbicas y una asumida nostalgia de la dictadura militar, el diputado Jair Bolsonaro ha logrado convertirse en uno de los favoritos para las presidenciales de octubre.  No se ha visto salpicado por la avalancha de escándalos de corrupción que sacuden a Brasil y gusta de poner a prueba su popularidad en los aeropuertos, donde suele ser solicitado para tomarse selfies.  Es particularmente popular entre los jóvenes (26%) y en la clase acomodada (34%). Formación católica, en los últimos tiempos busc –y obtuvo– el apoyo de líderes evangélicos, con un discurso adverso a la llamada ideología de género.  En materia económica, trata de ganarse el favor de los mercados desmarcándose de sus propias posiciones de corte estatizante de otros años.  Poco ha variado, en cambio, su prédica de lucha contra la criminalidad. Repite siempre una propuesta de choque: Dar acceso al porte de armas a la gente de bien.","elcomercio","07/09/2018"
"Trump sale a la caza del traidor Una columna de un funcionario anónimo del gobierno ha desatado la furia del presidente de EE.UU., que ha urgido a dar con su identidad.","Un explosivo artículo de opinión en el que un alto funcionario del gobierno de EE.UU. critica a Donald Trump ha desatado un escándalo que tiene al país y a su furioso mandatario buscando la respuesta a una sola pregunta: ¿Quién lo escribi?  Soy parte de la resistencia dentro de la administración Trump es el nombre de la polémica columna publicada el miércoles por el diario The New York Times, medio que se ha limitado a describir al autor del texto como un alto funcionario del gobierno de Trump.  En el artículo, el autor asegura que hay trabajadores dentro de la Casa Blanca que laboran en secreto, como parte de una resistencia, con el fin de frustrar las peores inclinaciones de Donald Trump para proteger las instituciones democráticas de Estados Unidos.  El alto cargo también calificó a Trump de mezquino, impetuoso e ineficaz, a la vez que denunció la falta de moralidad del gobernante y sus impulsos antidemocráticos.  Además, afirmó que dentro del gabinete de Trump se llegó a debatir la idea de apartar al presidente del poder mediante la activación de la Enmienda 25 de la Constitución, reservada para cuando un jefe de Estado es incapaz de desempeñar el trabajo.  -La exigencia de Trump-  La airada reacción de Trump no se hizo esperar. El mismo miércoles, el mandatario escribió una serie de tuits en los que se preguntó si ese artículo de opinión, al que calificó de cobarde, puede considerarse una traición. Exigió que, si el funcionario existe, el diario neoyorquino debe entregarlo de inmediato al Gobierno por motivos de seguridad nacional.  Su administración continuó ayer las investigaciones para dar con la identidad del funcionario y determinar si trabaja en la Casa Blanca o en una agencia del gobierno. Mientras tanto, miles de personas en las redes sociales lanzaban teorías y debatían sobre la identidad del autor del artículo.  Ha dicho que no revelará de quién se trata.  Un editor que supervisa las columnas de opinión para el medio, Jim Dao, dijo a The Daily, el podcast del periódico, que el funcionario lo contactó hace varios días, a través de un intermediario, y que su identidad fue verificada.  Los analistas han apuntado que la identificación del autor como un alto funcionario es lo suficientemente amplia como para englobar muchas posibilidades y dar rienda suelta a todo tipo de hipótesis.  Por ejemplo, algunos expertos señalan que dado que gran parte del texto habla del comportamiento de Trump en asuntos internacionales, el foco de atención probablemente se va a situar en el equipo de política exterior del presidente.  La gravedad de la situación ha obligado a más de una docena de altos cargos a negar ser autores de la columna. La identificación del autor como un alto funcionario es lo suficientemente amplia para englobar muchas posibilidades.  -Las especulaciones sobre la posibilidad de que Pence fuera el autor del escrito se basaron principalmente en el uso de la palabra lodestar, de uso muy poco común y que significa estrella polar o inspiración, y que el vicepresidente estadounidense ha usado supuestamente en varias ocasiones.  -Pese a las especulaciones, lo cierto es que el autor del texto solo ha revelado su identidad al equipo editorial de The New York Times, que ha dicho que no revelará de quién se trata.  Una voz de la Casa Blanca, Sarah Huckabee Sanders, animó a quienes quieran saber quién es el autor a que llamen a The New York Times. Están manchando irresponsablemente la reputación de miles de maravillosos estadounidenses que sirven con orgullo a nuestro país y trabajan para el presidente Trump, afirm la funcionaria. Ella reclamó al cobarde que escribió la columna que haga lo correcto y renuncie.  Trump ironizó ayer sobre si los periodistas de investigación de The New York Times se investigarán a sí mismos sobre quién es el autor anónimo de la columna.  -Hasta ahora, la gravedad de la situación ha obligado a más de una docena de altos funcionarios del gobierno a negar ser autores de la columna. Dentro de ese grupo, hay pesos pesados como el vicepresidente Mike Pence, el secretario de Estado Mike Pompeo y el director de inteligencia nacional Dan Coats, quienes se desmarcaron tajantemente de lo ocurrido.  No es mío, dijo desde la India Pompeo, quien acusó a la prensa de tratar de socavar al gobierno de Trump.  Pero sin duda la reacción más esperada era la de Pence. El vicepresidente firma los artículos que escribe, señaló su portavoz. The New York Times debería sentirse avergonzado, al igual que la persona que escribió esta columna errónea, absurda y cobarde, agregó. Afirmó que su equipo está por encima de tales maniobras de amateurs.","elcomercio","07/09/2018"
"Hallan fosa clandestina en México con 166 cadáveres Los enterramientos en uno de los estados más violentos tendrían 2 años de antigüedad.","Una fosa clandestina con al menos 166 cadáveres fue localizada en el estado mexicano de Veracruz, uno de los más violentos por la presencia de carteles de las drogas y donde en el 2016 fue hallado un sitio con 295 cuerpos enterrados por criminales.  El fiscal estatal, Jorge Winckler, rechazó detallar la ubicación exacta por seguridad del personal que sigue trabajando en el área.  Además de los restos de al menos 166 personas localizados, se encontraron 200 prendas de vestir, 144 identificaciones personales y diversos artículos, dijo el fiscal a la prensa.  Del análisis antropológico de los hallazgos, es posible determinar que se trata de inhumaciones clandestinas de al menos dos años de antigüedad, señaló un comunicado de la Fiscalía.  La fosa fue ubicada a principios de agosto luego de trabajos de investigación y denuncias ante la Fiscalía especializada en casos de personas desaparecidas.  Además se obtuvo el testimonio de una persona, no identificada por las autoridades, de que en el sitio habrían sido inhumados de manera clandestina cientos de personas, según la nota de la Fiscalía.  Los trabajos para localizar los cuerpos contaron con el apoyo de drones, georradares y sondas de búsqueda.  -Terrible realidad-  Veracruz es uno de los estados más golpeados por el crimen organizado y uno de los que registran mayores casos de personas desaparecidas. En otras zonas de México se han localizado en los últimos años numerosas fosas clandestinas, algunas de ellas con cuerpos que se cuentan por cientos.  -Más de 37.000 personas están reportadas como desaparecidas en México, según las cifras oficiales.  -Algunas de las prendas de vestir halladas en la fosa de Veracruz.","elcomercio","07/09/2018"
"Se despenaliza la homosexualidad en la India Ya son 124 de 194 países en el mundo que no criminalizan estas relaciones.","El Tribunal Supremo de la India despenalizó la homosexualidad, al poner fin a una legislación de 1861 que castigaba los actos contra natura con prisión. Soy quien soy. Así que aceptarme tal cual, dijo en la sala el presidente del Supremo, Dipak Misra, citando al escritor alemán Johann Wolfgang von Goethe al leer parte del fallo.  La sentencia reinterpreta el artículo 377 del Código Penal.","elcomercio","07/09/2018"
"Se despenaliza la homosexualidad en la India","Ya son 124 de 194 países en el mundo que no criminalizan estas relaciones.  El Tribunal Supremo de la India despenalizó la homosexualidad, al poner fin a una legislación de 1861 que castigaba los actos contra natura con prisión. Soy quien soy. Así que ámeme tal cual, dijo en la sala el presidente del Supremo, Dipak Misra, citando al escritor alemán Johann Wolfgang von Goethe al leer parte del fallo.  La sentencia reinterpreta el artículo 377 del Código Penal indio que castigaba con hasta diez años las relaciones contra natura. La decisión judicial declaró que se estaban violando los artículos 14, 15, 19 y 21 de la Constitución que se refieren al ejercicio de la autodeterminación, la discriminación, la dignidad y las libertades de los ciudadanos.  Con este fallo ya son 124 los estados del mundo que no penalizan las relaciones homosexuales, pero aún se criminalizan en 71 países y en 8 se castigan con pena de muerte, entre ellos Irán, Arabia Saudita, Yemen y Sudán.  Existen 72 países que han aprobado leyes para garantizar la no discriminación en entornos de trabajo y 43 que cuentan con leyes contra los delitos de odio. Las parejas del mismo sexo pueden contraer matrimonio en 26 estados y un número similar admite las uniones civiles, sin denominarlas matrimonio, pero prácticamente con los mismos derechos.  Taiwán se convertiría pronto en el primer país asiático en legalizar el matrimonio gay y el Tribunal Supremo de Filipinas examina desde junio los argumentos en favor de estas uniones. El panorama es distinto en África, donde 30 países prohíben la homosexualidad.","elcomercio","07/09/2018"
