"headline","content","newspaper","date"
"Comienza la fase de grupos de la Champions","Tras 115 días de espera, la Champions League retoma su fase de grupos con el Barcelona recibiendo al PSV. Este año presenta novedades importantes, incluyendo la participación de Jefferson Farfán.","elcomercio","18/09/2018"
"Alexandra Grande gana medalla de oro en karate","Alexandra Grande obtiene la medalla de oro en el Karate 1 Premier League de Berlín, siendo la primera peruana en lograrlo en este torneo. Superó a seis rivales, incluida la francesa Leila Heurtault, para alcanzar el primer lugar.","elcomercio","18/09/2018"
"Melchor y Canchanya destacan en Maratón de Berlín","Ins Melchor y Willy Canchanya representaron a Perú en la Maratón de Berlín, obteniendo los mejores lugares para Latinoamérica en sus respectivas categorías. Cherono y Eliud Kipchoge establecieron nuevos récords mundiales.","elcomercio","18/09/2018"
"Los retos ante el conflicto entre el Ejecutivo y el Legislativo","El presidente Vizcarra elevó la tensión política al convertir sus propuestas de reformas constitucionales en una cuestión de confianza. Esto genera preocupaciones sobre la capacidad gubernamental para abordar problemas endémicos como la seguridad y la infraestructura.","elcomercio","18/09/2018"
"Decreto Legislativo que sanciona la corrupción en la esfera privada","El nuevo decreto legislativo busca combatir la corrupción en el ámbito privado, aunque plantea desafíos para evitar sobrecriminalización. Es crucial diferenciar entre prácticas comerciales legítimas y acciones ilícitas.","elcomercio","18/09/2018"
"Comparación del 5 de abril con esta cuestión de confianza","Se considerará muy injusto y arbitrario querer hacer pensar que el presidente es autoritario, pero yo no veo su autoritarismo.” ral Ferrero Constitucionalista  “El pueblo fue convocado a comicios para elegir una plancha presidencial por cinco años. El Ejecutivo podría entender que se le negó la cuestión de confianza si el Parlamento se niega a admitirla.” Víctor García Toma Ex presidente del TC  “No estamos aprobando leyes declarativas para fijar un feriado en el calendario, estamos reformando la Constitución y eso nos merece la mayor responsabilidad y atención.” daniel Salaverry Presidente del Congreso","elcomercio","18/09/2018"
"La Junta de Portavoces del Congreso inició su sesión de ayer","La Junta de Portavoces del Congreso inició su sesión de ayer con la oficialización de la cuestión de confianza anunciada en la víspera por el presidente Martín Vizcarra. La consecuencia inmediata de la medida fue que los voceros de las bancadas parlamentarias aceptaron ajustar sus tiempos para la aprobación de los proyectos de reforma judicial y política. El plazo anunciado para hacerlo es el 4 de octubre, ocho días antes de lo acordado en el cronograma de la Comisión de Constitución, la cual viene dictaminando las iniciativas, que fueron presentadas hace más de 30 días hábiles.  La oficialización del anuncio del jefe del Estado se dio mediante un documento enviado al Congreso por el primer ministro César Villanueva, en el que se plantea la cuestión de confianza en nombre del Gabinete, y mediante un decreto supremo publicado en el diario ‘El Peruano’.   Tanto en la disposición legal como en la carta de Villanueva, se señala que la cuestión de confianza es por los ejes de la política general de gobierno: la integridad y lucha contra la corrupción, y el fortalecimiento institucional para la gobernabilidad, sustentados en los cuatro proyectos que están pendientes en el Congreso.","elcomercio","18/09/2018"
"Entrevistas","Frente a frente por la cuestión de confianza  Diego Chinos Can Gilbert Violeta Vocero de Peruanos por el Kambio  Violeta dice que revivir el Caso Chinchero genera confrontación.  “No es voluntad del Ejecutivo cerrar el Parlamento  El vocero del oficialismo, Gilbert Violeta, aseguró que el anuncio de la cuestión de confianza lo tomó por sorpresa. Precisa que el Ejecutivo no busca el cierre del Parlamento.  — ¿Quién o quiénes tomaron la decisión de plantear una cuestión de confianza? Fue decisión del presidente. Cuando la bancada llegó el domingo a Palacio, ya tenía grabado el anuncio.  — ¿El oficialismo está satisfecho con los acuerdos alcanzados en la Junta de Portavoces del Congreso? Bueno, la mayoría [de Fuerza Popular] ha hecho énfasis en que el pleno del miércoles se da no porque el presidente lo convoca sino porque el Congreso se autoconvoca. Sin embargo, una cosa que qued entre líneas es que el 4 de octubre es el límite para aprobar las cuatro reformas constitucionales enviadas.  — ¿Es un acuerdo explícito? Sí. Frente a todos los voceros, el presidente del Congreso dijo que eso es un hecho. Y hemos pedido, además, que se ponga ese compromiso por escrito.  — ¿Cuál será el pedido específico del primer ministro en el pleno del miércoles? Va a materializar el pedido de cuestión de confianza en relación con los lineamientos generales de gobierno: integridad y lucha anticorrupción, y fortalecimiento institucional y gobernabilidad. Por lo que he escuchado, no hay resistencia para aprobar las reformas constitucionales. De ser así, estas dudas y suerte de fantasma que recorre el Parlamento sobre un eventual cierre tienen que quedar completamente despejados.  — ¿El Ejecutivo no busca el cierre del Congreso? No es voluntad del Ejecutivo cerrar el Parlamento. La cuestión de confianza no se está planteando para eso, sino para hacer prosperar las iniciativas de reforma.  — Sin embargo, la oposición podría otorgar la confianza y seguir sus propios plazos de debate. Hay un compromiso para que el 4 de octubre estén cerrados los proyectos. Por lo tanto, no debería haber mayor impedimento para sacar adelante las reformas.  — ¿Contemplan un escenario adverso en la votación de la confianza? Espero que Fuerza Popular reflexione. Si las cuatro reformas salen adelante, esta cuestión de confianza habrá quedado como algo de carácter declarativo. El gobierno busca que primen sus reformas y no la cuestión de confianza.","elcomercio","18/09/2018"
"Jorge Del Castillo","Congresista de la Clula Parlamentaria Aprista  Fotos: Paco Sanseviero  Del Castillo atribuye el anuncio del gobierno al ajedrez político.  ‘El gobierno, en general, conversa poco’  Jorge del Castillo era diputado cuando el Congreso fue disuelto en 1992. Si bien hoy ve lejana la posibilidad de repetir ese escenario y apoya la cuestión de confianza anunciada por el Ejecutivo, advierte que el gobierno dialoga poco.  — ¿Cuál es la postura del Apra frente a la cuestión de confianza anunciada? La posición, dicha en un comunicado del viernes, era respaldar las reformas constitucionales. Ahora","elcomercio","18/09/2018"
"Sin título específico","Sino para hacer prosperar las iniciativas de reforma.  — Sin embargo, la oposición podrá otorgar la confianza y seguir sus propios plazos de debate. Hay un compromiso para que el 4 de octubre estén cerrados los proyectos. Por lo tanto, no deberá haber mayor impedimento para sacar adelante las reformas.  — Contemplan un escenario adverso en la votación de la confianza? Espero que Fuerza Popular reflexione. Si las cuatro reformas salen adelante, esta cuestión de confianza habrá quedado como algo de carácter declarativo. El gobierno busca que primen sus reformas y no la cuestión de confianza.  JORGE DEL CASTILLO Congresista de la Clula Parlamentaria Aprista  Del Castillo atribuye el anuncio del gobierno al “ajedrez político”.  “El gobierno, en general, conversa poco  Jorge del Castillo era diputado cuando el Congreso fue disuelto en 1992. Si bien hoy ve lejana la posibilidad de repetir ese escenario y apoya la cuestión de confianza anunciada por el Ejecutivo, advierte que el gobierno dialoga poco.  — ¿Cuál es la postura del Apra frente a la cuestión de confianza anunciada? La posición, dicha en un comunicado del viernes, era respaldar las reformas constitucionales. Ahora el presidente plantea una cuestión de confianza para defender dos cosas concretas: integridad y lucha contra la corrupción, y gobernabilidad. ¿Quién puede estar en contra? El voto de confianza no está en función de los proyectos de ley.  — El presidente, además, alude a los 40 días que pasaron sin que el Congreso apruebe algún dictamen. Es que él tampoco puede esperar que en 40 días y 40 noches se apruebe una reforma constitucional. A mi juicio, se pudo sacar la del CNM antes, pero hay que aligerar la mochila. Por ejemplo, un cambio en el reglamento del Congreso que diga que está formado por Cámara de Diputados y Senadores es suficiente. Fácilmente se puede hacer un consenso alrededor de eso y no entrar en grandes disquisiciones.  — En menos de 12 meses, dos presidentes plantearon cuestiones de confianza. El Congreso debe hacer una autocrítica? Mire, al margen de nosotros, hay una mayoría parlamentaria: Fuerza Popular. La criticable es esta pero nos meten a todos en la misma bolsa. Creo que eso es injusto. Fuerza Popular es la responsable, no el resto. Las fuerzas democráticas no vamos a dejar que nadie viole la Constitución.  — La bancada aprista no prevé una negativa de la cuestión de confianza en la sesión del miércoles? No veo por qué será así. Si se trata de lucha contra la corrupción, integridad y gobernabilidad, cómo alguien va a votar en contra?  — Usted enfatiza mucho en la necesidad del diálogo, pero tras la renuncia de Pedro Pablo Kuczynski esa esperanza dialogante dur apenas seis meses. Sí, pero el diálogo hay que estimularlo. El gobierno, en general, conversa poco. Te llama cuando está en angustia. No llama en los remansos de paz para pensar qué hacemos en economía, infraestructura, salud o educación.","elcomercio","18/09/2018"
"El caudillo institucionalista","JOS CARLOS REQUENA Analista político  Los caudillos fueron líderes político-militares que marcaron los primeros años de la vida republicana. Además de las armas, contaban con clientelas relativamente extendidas y con la anuencia del poder económico. Para Jorge Basadre, el lapso entre 1824 y 1845 fue dominado por este tipo de personalidades políticas.  Hace algunos meses, el politólogo Alberto Vergara se refirió a lo que entendía como una “necesidad” del Perú contemporáneo, marcado por el desafío planteado por los resultados electorales del 2016 y por el poco aprendizaje de los gobiernos pos-Fujimori. “La maldita paradoja del país puede que se resuma en que necesitamos un caudillo institucionalista”, le dijo Vergara a Jaime Bedoya (“Somos”, 17/3/17).  El Vizcarra que anunció la presentación de la cuestión de confianza la noche del domingo es un caso de lo que Vergara pensaba que el país necesitaba? Vergara no describe lo que entiende como “caudillo institucionalista”, algo entendible por tratarse de una entrevista periodística y no de un entorno académico.  Ante tal vacío, vale la pena ensayar algunos de los patrones que han caracterizado a la lucha incesante, y casi solitaria, de Vizcarra por empujar las reformas que cree urgentes para el país: un esfuerzo que podría describir, al menos en parte, lo que Vergara tenía en mente.  En primer lugar, Vizcarra apela reiteradamente al clamor popular. La opinión pública juega un rol fundamental en su apuesta. Aunque se presenta polarizada sobre la figura presidencial (45% de aprobación, 44% de desaprobación, según El Comercio-Ipsos más reciente), se muestra mayoritariamente a favor de las reformas que Vizcarra plantea (entre 53% y 69%).  Vizcarra apela reiteradamente al clamor popular. La opinión pública juega un rol fundamental en su apuesta.  En segundo término, el presidente –como varios caudillos en los albores del Perú independiente– alude a la defensa de valores supremos. La lucha contra la corrupción y el fortalecimiento institucional son los dos ejes de su gestión, y fueron planteados al iniciar su mandato, como bien recordara el propio Vizcarra la noche del domingo.  Tercero, el mandatario encuentra con cierta facilidad un adversario al que enfrentarse. En eso contribuye mucho la torpeza y carencia de propuestas que ha mostrado Fuerza Popular al liderar el Congreso y, en particular, el manejo que le ha dado a los temas planteados por el primer mandatario el 28 de julio pasado.  Finalmente, Vizcarra parece dispuesto a empujar reformas con poca consulta. Desde que el presidente presentara sus propuestas, hace algunas semanas, poco se ha aportado desde fuera del Parlamento. En el Congreso, según el presidente, corren el riesgo de ser desnaturalizadas.  El gran problema es que, reiteradamente, los estrategas del Ejecutivo parecen ser poco conscientes de lo que sus pasos pueden terminar desencadenando. Entre otras cosas, el país podría estar dirigiéndose a una etapa en que las instituciones son un mero soporte de la voluntad de bien intencionados líderes. El probable legado: llevar a la realidad, sin mucho éxito, la paradoja que planteaba Vergara.","elcomercio","18/09/2018"
"Confianza, planteada esta vez por el presidente Martín Vizcarra, con una cifra negativa: el 83% desaprueba su gestión, según la última encuesta nacional urbano-rural de El Comercio-Ipsos.","En el último mes, en el que las reformas política y judicial planteadas por el Ejecutivo han sido el principal tema de debate, el Poder Legislativo ha disminuido en su aprobación. El estudio indica que solo el 11% considera que la labor del Parlamento es positiva.  La desaprobación más alta que ha tenido el Parlamento en los últimos 17 años fue durante el gobierno de Alejandro Toledo: en diciembre del 2005 alcanzó el 91%. Marcial Ayaipoma era el titular del Congreso.  El Poder Judicial ha tenido subidas y bajadas en su aprobación. La peor cifra se registró en febrero del 2004: solo tuvo un 7%.","elcomercio","18/09/2018"
"El lunes 24, la Subcomisión de Acusaciones Constitucionales debatirá el informe final sobre el fiscal de la Nación, Pedro Chávarry.","Remarcó que la decisión se tomó en base a dos precedentes, como los casos del ex fiscal de la Nación Carlos Ramos Heredia y del ex contralor Edgar Alarcón. Al respecto, la congresista Vilcatoma sostuvo que ese acuerdo está deslegitimado porque se dio solo con los votos del Ejecutivo, que buscan tener un fiscal a la medida.  Señora Vilcatoma, desde la sesión pasada ya hay un representante del Ministerio Público en lugar del señor Chávarry y por eso carece de efecto que se pronuncien, dijo.  Según un informe de la fiscal provincial del Callao, Sandra Castro, el fiscal Chávarry sería integrante de Los Cuellos Blancos del Puerto.","elcomercio","18/09/2018"
"Fallece el congresista de Nuevo Perú Mario Canzio Álvarez","El congresista Mario Canzio Álvarez (Nuevo Perú) falleció ayer a los 62 años, lo confirmó anoche en el Parlamento su colega de bancada Marisa Glave. El legislador de izquierda, quien fue elegido por la región Junín en las elecciones generales del 2016, padecía de cáncer.  Tras conocerse la noticia, la titular de la Comisión de Constitución del Congreso, Rosa María Bartra (Fuerza Popular), pidi un minuto de silencio en memoria del parlamentario. Poco después, representantes de todas las bancadas expresaron, a través de sus cuentas en redes sociales, sus condolencias a la familia del miembro de Nuevo Perú.  Natural de Tarma, el fallecido congresista era ingeniero químico de profesión. Desempeñó su labor legislativa en las comisiones de Educación, Vivienda, Constitución y Ciencia y Tecnología.","elcomercio","18/09/2018"
