"headline","content","newspaper","date"
"Una nueva crisis llegará a la Videna","La FIFA nos puede desafiliar?  FPF G El Congreso evalúa derogar la ley del fortalecimiento de la federación G ¿Cuáles serían las repercusiones deportivas e institucionales de esta intervención? Nos quitarán el Mundial Sub 17?  Pedro Canelo  Dos proyectos de ley se han presentado recientemente en el Congreso de la República con la idea de derogar o modificar la Ley de Fortalecimiento de la Federación Peruana de Fútbol (FPF), aprobada en febrero de este año. El primero fue de la presidenta de la Comisión de Educación, Milagros Salazar, quien pide la derogación total de la norma por considerarla inconstitucional y el segundo de la ex voleibolista Leyla Chihun, quien pide la derogación de dos de los cinco artículos de la mencionada ley. En este fin de semana y principio de la próxima se definirá esta situación que suma una nueva preocupación en una federación que acaba de vivir una profunda crisis de imagen institucional por los audios del presidente Edwin Oviedo. La ley de fortalecimiento está dando señales de debilidad.","elcomercio","27/09/2018"
"El juego del engaño","Julio Vizcarra Periodista  Lejos de los reflectores del Mundial, Perú volvió a brillar por su campeonato de terror. Mientras duró Rusia 2018 y con la selección nuevamente en la elite, olvidamos por un mes el paupérrimo campeonato local que tenemos. Pobre a todo nivel, siendo este 2018 el más increíble que se recuerde. Desvirtuado por donde se lo mire, a excepción del rendimiento de Sporting Cristal, el mejor club en lo que va del año. La última perlita se dio con el partido que debían jugar Universidad y Unión Comercio el miércoles 26, que ha sido reprogramado para el 13 de octubre. Obviamente, la postergación del encuentro.","elcomercio","27/09/2018"
"Incendio en casona deja diez familias damnificadas en el Callao","Un incendio en una casona de tres pisos dejó a unas diez familias damnificadas en el Centro Histórico del Callao. El inmueble se ubica en la segunda cuadra del jirón Constitución y pertenece a la Beneficencia del Callao.  El siniestro empezó a las 10:45 a.m. en el tercer nivel de la casa, donde vive Juan Pablo Bendez Vargas, de 55 años, con su esposa, Magdalena Sánchez Sánchez, y dos hijas.  Mi señora estaba cocinando cuando vio una chispa. No le dio tiempo para salvar mucho, contó Bendez. Él es pescador y se encontraba en su lancha cuando Magdalena lo llamó para advertirle de la emergencia. Desde La Punta pude ver el humo negro, asegura.  Trece unidades de bomberos llegaron con dificultad a atender el incendio, pues las vías aledañas estaban congestionadas o bloqueadas por vehículos mal estacionados. Por ello, fue necesaria la intervención de agentes de la Policía Nacional. Hacia el mediodía la situación estaba controlada. La galería de arte Fugaz, cuyo local colinda con el edificio incendiado, se vio algo afectada. Los marcos de algunas ventanas que dan hacia el inmueble se quemaron y, producto del calor, explotaron varios vidrios. La atención al público se suspendió todo el día. Hoy abrirán con normalidad.","elcomercio","27/09/2018"
"Candidatos en debate regional","Aspirantes a la alcaldía debatieron en El Comercio sobre seguridad, corrupción e infraestructura. Raúl Madueo, Javier Olazbal y Eduardo Rosell (de izquierda a derecha) participaron en el debate organizado por el diario.  Este 7 de octubre los vecinos de Magdalena del Mar deberán elegir entre 15 candidatos, tras 16 años de gestión de Francis Allison. La encuesta de intención de voto (realizada por El Comercio-Ipsos) en este distrito coloca en los tres primeros lugares a Raúl Madueo, Javier Olazbal y Eduardo Rosell. Ellos fueron invitados a participar en un debate organizado por este Diario y expusieron sus principales propuestas para enfrentar la delincuencia, garantizar una gestión municipal transparente y sobre las obras de infraestructura que ejecutarán de llegar al sillón municipal.  **1. ¿Qué medidas concretas implementar para reforzar la seguridad?**  *RM:* Haremos políticas de seguridad preventiva, utilizaremos la tecnología para que el delito no llegue a cometerse. Usaremos los celulares como cámaras de vigilancia. Dividiremos el distrito en cuadrantes de manera que cualquier vehículo esté cerca; también usaremos alarmas vecinales a control remoto e implementaremos la escuela de serenazgo para tener agentes capacitados.  *JO:* Aplicaremos tecnología de última generación. Usaremos la tecnología para prevenir los delitos a través del software inteligente que se instale en las cámaras, que también vamos a incrementar. Así las camaritas capturarán el delito e inmediatamente reportarán a las centrales de emergencia, a los operadores de seguridad y a las unidades móviles, todo georreferenciado.  *ER:* Aplicaremos un ‘shock’ de seguridad en los primeros 120 días de gestión. Instalaremos 25 casetas tecnológicas, que contarán con un agente policial, un sereno, un representante de la junta vecinal, y en zonas con alta incidencia delictiva un representante de la fiscalía. Aumentaremos la capacidad móvil del serenazgo, duplicaremos el número de agentes e instalaremos alarmas disuasorias.  **2. ¿Qué plantea para garantizar una gestión transparente?**  *RM:* Vamos a crear el canal virtual de la Municipalidad de Magdalena, mediante el cual todos los vecinos tendrán una participación activa, podrán hacer sus demandas y fiscalizar. Las sesiones de concejo serán abiertas y podrán ser visualizadas a través de ese canal.  *JO:* Vamos a instalar la plataforma web Decide Magdalena, que permitirá la participación vecinal y un gobierno abierto. Así los vecinos sabrán cuanto se compra, cómo se compra, qué se contrata, cuál es currículum del personal que se contrata y cuanto gana.  *ER:* Las gerencias de mayor uso de recursos serán ocupadas por personas de trayectoria intachable y los vecinos serán parte de su elección. Todas las licitaciones serán a puertas abiertas, los presupuestos podrán ser auditados por una plataforma que implementaremos el primer día de gestión.  **3. Cuáles son las principales obras que ejecutar en una futura gestión?**  *RM:* Vamos a priorizar en dar a los jóvenes los mejores caminos para su desarrollo. En deporte, construiremos la infraestructura necesaria que no tiene Magdalena, en el ámbito de educación vamos a crear la casa de la juventud, donde funcionará la academia preuniversitaria municipal, vamos a crear talleres formativos y la consejería a cargo de adultos mayores. Construiremos también estacionamientos y contenedores subterráneos.  Construiremos estacionamientos y contenedores subterráneos. Raúl Madueo Partido Popular Cristiano  Planteo un centro recreativo con una piscina en la Costa Verde. Javier Olazbal Restauración Nacional  Construiremos un centro de salud y la veterinaria municipal. Eduardo Rosell Per Patria Segura  *JO:* Vamos a construir la casa del adulto mayor, porque tenemos una población adulta mayor muy grande, el policlínico municipal con el servicio de ambulancia, una guardería municipal y el estadio de Magdalena. Planteo para la Costa Verde, a través de una asociación público-privada, el proyecto recreativo Magdamar, un centro recreativo con una gran piscina y zonas de esparcimiento vecinal. Además, la construcción e implementación de un gimnasio municipal.  *ER:* El polideportivo municipal en la Costa Verde, la casa del adulto mayor, un centro de salud, ambulancia municipal, con médicos a domicilio y la farmacia municipal. Con la disposición legal y asociación público-privada también construiremos la veterinaria municipal. De igual manera el ordenamiento vehicular, pondremos semáforos inteligentes para horas pico e instalaremos tachos subterráneos.","elcomercio","27/09/2018"
"Municipio autoriza a camiones de Hermes a entrar a vías expresas","El permiso de la comuna es para dar mayor seguridad al transporte de dinero. Con la Resolución 1196, del 22 de junio de este año, la Municipalidad de Lima (MML) autorizó que 190 camiones de caudales de la empresa Hermes circulen por la ciudad, incluyendo las vías expresas.  Luego de que uno de los camiones de la empresa, con placa F1K-723, se volcara en la Vía Expresa del Paseo de la República, a la altura de la estación Canad del Metropolitano, varios especialistas incluso funcionarios de la comuna aseguraron que estos vehículos blindados no tenían permiso para circular por all. Sin embargo, Elvira Moscoso, titular de la Gerencia de Transporte Urbano de la MML, confirmó ayer que hace cuatro meses su entidad autorizó a Hermes a que sus vehículos puedan prestar servicio de carga de dinero y valores por las vías de la capital, sin que se les aplique la restricción de vías y horarios del Decreto de Alcaldía 041-2009-MML. Entre otros puntos, esta norma prohíbe que los vehículos de carga y mercancas puedan circular por las vías expresas de la ciudad. La excepción a la citada empresa de caudales se autoriz por razones de seguridad, en virtud a la Ley de Servicios de Seguridad Privada, que da facilidades en materia de transporte a los vehículos que transportan dinero.","elcomercio","27/09/2018"
"Examen para brevete no ﬁ ltra a choferes agresivos","Psicólogos advierten que las evaluaciones en centros médicos autorizados por el MTC para obtener licencias no detectan casos de psicopata u otros trastornos. Manuel Liendo Rzuri tiene 4 días para rendir la prueba.  JUEVES 27 DE SETIEMBRE DEL 2018   Caso Manuel Liendo Rzuri  El MTC anunció que suspenderá la licencia de conducir del ciudadano Manuel Liendo (grabado amenazando con un arma a otro chofer) si no da una evaluación médica y psicológica.  El examen psicológico  Estas preguntas son el único filtro a nivel personal que algunos centros médicos exigen responder a los futuros conductores.  MEY LIN CHIONG PALACIOS   # NO TE PASES  En el Perú, cualquier persona con impulsos agresivos, psicópata o tendencia a la ira puede conducir un vehículo de forma legítima. Esta es la conclusión que se obtuvo luego de una investigación de #NoTePases junto con especialistas en trastornos mentales y comportamiento humano. Estos pusieron a prueba las evaluaciones psicológicas obligatorias para obtener brevete, exigidas por los centros médicos autorizados por el Ministerio de Transportes (MTC).  Según los expertos, las pruebas que estos centros médicos exigen a los futuros choferes no son capaces de detectar, medir ni filtrar rasgos de la personalidad, comportamiento, ética, trastornos ni las capacidades psicomotrices del futuro conductor. Estas últimas sirven, por ejemplo, para conocer si el chofer es capaz de medir sus cálculos para frenar mientras circula a determinada velocidad.  Esta realidad sale a la luz luego de que el MTC dispusiera que Manuel Liendo Rzuri deber volver a rendir un examen médico y psicológico para continuar al volante. Este sujeto fue grabado cuando insultaba, escupía y amenazaba con un arma a otro chofer en San Isidro.  El examen psicológico en el Perú incluye laberintos. Según expertos, esto solo sirve para conocer al sujeto de manera superficial.  RESPUESTA  El MTC indicó a El Comercio que, de acuerdo a ley, el examen para obtener brevete debería incluir un análisis psicológico mediante una entrevista con un especialista y la evaluación de cuatro áreas en el comportamiento del conductor: organicidad, inteligencia, personalidad y la detección de rasgos psicopatológicos.  —El experimento—  Un grupo de voluntarios contactados por El Comercio se sometió a evaluaciones psicológicas en dos centros médicos autorizados por el MTC, ubicados en Lince, facultados para emitir certificados médicos a los postulantes para sacar licencia de conducir.  En todos los casos, el examen fue similar y poco riguroso. Ninguno incluía una entrevista personal.  Las evaluaciones, hechas totalmente por escrito, comprendieron tres partes. La primera consistió en un test de inteligencia, que contemplaba 30 preguntas con alternativas como: El pájaro canta, y el perro?, El zapato protege al pie y el sombrero protege..., Treinta es el triple de..., Lo contrario de arriba es..., entre otras.","elcomercio","27/09/2018"
"Brett Kavanaugh se presentará hoy ante el Comité Judicial del Senado","Brett Kavanaugh se presentará hoy ante el Comité Judicial del Senado, órgano que recomendará su designación. Su testimonio será vital.  La primera mujer en levantar la voz de alarma fue Christine Blasey Ford, quien acusó a Kavanaugh de intento de violación y que hoy testificará ante el Senado.  Deborah Ramirez también denunció esta semana el comportamiento del juez cuando cursaba el primer año en la Universidad de Yale. Según Ramirez, el juez sacó sus genitales frente a ella y la obligó a tocarlo durante una fiesta.  — Jamás sucedió—  Kavanaugh rechazó la nueva denuncia en un comunicado. Esto es ridículo, salido directamente de La dimensión desconocida. No sé quién es [Julie Swetnick] y esto jamás sucedió, dijo el juez en una declaración preparada para la audiencia de hoy ante el Senado.  Bebe cerveza con mis amigos, generalmente los fines de semana. A veces bebía demasiado. Retrospectivamente, dije e hice cosas en la secundaria que ahora me causan vergüenza.  El presidente Donald Trump –quien propuso a Kavanaugh como candidato a la Corte Suprema– volvió a salir en defensa del juez y culpó de nuevo a la oposición demócrata de armar un engaño para evitar la designación de su candidato.","elcomercio","27/09/2018"
"Francisco llama a la reconciliación en China","El papa Francisco pidió a los católicos en China ser artífices de la reconciliación, luego de que el sábado firmara un histórico acuerdo que marcó un acercamiento entre Beijing y el Vaticano por primera vez desde 1951.  En ese año en China se instauró la llamada Iglesia oficial, sometida al régimen de turno y en la que nombraba a sus propias autoridades eclesiásticas. Esto dividió a los 12 millones de católicos chinos entre los que apoyaban a esa Iglesia y los que reconocían la figura del Papa o la llamada Iglesia clandestina.  Francisco reconoció que muchos de los católicos que fueron perseguidos por defender la imagen del Papa podrían sentir haber sido abandonados por la Santa Sede, pero aseguró confiar en la gran fe de sus correligionarios.","elcomercio","27/09/2018"
"Militares intervienen en Acapulco y desarman a la policía","Los agentes son sospechosos de trabajar con el crimen organizado.  El poco prestigio de la policía de Acapulco debido a las sospechas de trabajar en coordinación con el crimen organizado motivó que las fuerzas militares mexicanas intervinieran en el puerto turístico y desarmaran a los agentes locales, en medio de la ola de violencia que sacude al país.","elcomercio","27/09/2018"
"Entrevista Ceci Soloaga","Para el artista, la tecnología es como un pincel  Fusionando el dibujo con los avances tecnológicos, esta artista brasileña ha logrado crear personajes que rompen con los formatos convencionales.  Empleando un proyector, una computadora, unos parlantes y un triciclo, Ceci Soloaga y su compañero Ygor Marotta son capaces de desplegar animaciones que se desplazan a toda velocidad sobre las casas, edificios y otras superficies del paisaje urbano. Ambos forman VJ Suave, un dúo de arte digital. Tienen ya cuatro cortometrajes en su haber. Recientemente, Soloaga estuvo en el país como parte del VII Festival de Animación Imagina, que organiza el Espacio Fundación Telefónica. El Comercio conversó con ella sobre sus proyectos y la fusión del arte con la tecnología.","elcomercio","27/09/2018"
"Ley regula el servicio de estacionamientos","Parqueo con cronómetro  Cambios: Cobro será por minuto y no habrá sanción por perder ticket. Los establecimientos en centros comerciales deberán fijar un consumo mínimo.","elcomercio","27/09/2018"
"PSG aplastó al Stade Reims","En un nuevo monólogo en la Liga 1, el PSG aplastó al Stade Reims por 4-1 con tantos de Edinson Cavani (2), Neymar y Thomas Meunier. Sin embargo, fueron los visitantes quienes abrieron el marcador a los 2’ a través de Xavier Chavalerin. El equipo del alemán Tuchel firmó su séptima victoria consecutiva en Francia.","elcomercio","27/09/2018"
"Juventus estira a seis partidos su racha victoriosa en la Serie A","Mientras las dudas siguen marcando a CR7, pese a los tres goles que ya tiene, esta vez la crítica coincidió en el repunte de Paulo Dybala. El argentino volvió a ser protagonista y abrió el camino de la victoria apenas a los 11 minutos de juego. Fue el campeón mundial Blaise Matuidi quien selló el triunfo del líder de la Serie A a los 16’. Venció 2-0 al Bolonia con goles de Dybala y Matuidi. Cristiano jug los 90 minutos. Como cada juego de la Juventus, los flashes y miradas apuntan siempre al rostro más visible: el de Cristiano Ronaldo. Por ello, cuando no anota también es noticia. Y ayer no pudo colaborar con un tanto en la victoria 2-0 ante el Bolonia que estira a seis juegos la racha victoriosa de la ‘Vieja Señora’.","elcomercio","27/09/2018"
