"headline","content","newspaper","date"
"Calma en mercados emergentes podrá ser breve","Los casos de los países que mas inquietud financiera generan an no se resuelven.  Mohamed El-Erian  La mayor tranquilidad de los mercados y la recuperación en los tipos de cambio al final de la semana pasada hacen que sea tentador declarar el final de la turbulencia del verano en las economías emergentes.  Esos acontecimientos positivos, junto con la creciente evidencia de diferenciación de inversionistas, naturalmente despiertan la esperanza de que estamos repitiendo lo que ocurriá a principios del 2016, cuando una mayor preocupación por los trastornos del mercado impulsados por China dio paso a una reconfortante restauración de los flujos de capital, precios más altos de los activos y un ambiente operativo mucho más favorable para los países emergentes individuales.  Comparto esta esperanza y reconozco el precedente histórico. Sin embargo, hay cuatro razones para mantener la cautela.  Las perturbaciones prolongadas del mercado no siempre se producen de forma lineal: unos pocos días de calma no significan necesariamente el final de un trastorno. Hay muchos ejemplos históricos de recuperaciones rápidas temporales en el contexto de una mayor tendencia de trastorno continuo del mercado. Esto sucede especialmente cuando los impactos negativos y sus posibles efectos de retorno no han seguido su curso, y cuando los interruptores decisivos no se han activado. Es demasiado pronto para descartar la posibilidad de que la volatilidad financiera de las últimas semanas pueda desestabilizar algunos indicadores fundamentales económicos y financieros, llevando a un retorno de las dislocaciones del mercado.  Los casos de los países que generan mayor inquietud aún no se resuelven: ni Argentina ni Turquía, los dos grandes casos principales, han producido una combinación de ajustes de política y nuevos financiamientos que colocaran a sus economías en un camino seguro hacia la estabilidad.  En consecuencia, es probable que el alivio del mercado que experimentaron al final de la semana pasada haya sido el resultado de realineamientos periódicos de posición de cartera, más que de un cambio fundamental en la dinámica del mercado subyacente.  Una mejora más duradera es posible si Argentina y el Fondo Monetario Internacional acuerdan un programa fortalecido con fondos más favorables, y si Turquía encuentra una forma de ampliar su respuesta política, incluida desde su banco central, que celebrará una reunión el 13 de septiembre.  El entorno externo sigue siendo incierto: las economías emergentes operan en un contexto global fluido caracterizado por una creciente divergencia en el desempeño entre las economías avanzadas, incertidumbres políticas, un sistema de comercio internacional menos estable y políticas de bancos centrales en evolución. Los riesgos inmediatos provienen de cambios potencialmente desestabilizadores en el dólar y las condiciones financieras internacionales. Estos eventos se nutren del “factor global” que, como lo demuestran las investigaciones de Helene Rey y otros, puede jugar un papel importante en el impulso de las variables financieras y económicas internas en los mercados emergentes.  El impacto neto de los cambios recientes en la estructura del mercado sigue siendo incierto: finalmente, no hemos aprendido suficiente sobre el impacto de los recientes cambios estructurales en el mercado para la inversión de cartera en las economías emergentes. Específicamente, no está claro si estos cambios atenuarán o amplificarán la volatilidad durante los períodos de mayor agitación. Esto es cierto no solo por el repunte de la inversión pasiva y la proliferación de nuevos productos, sino también por los cambios en la forma en que los inversores de fondos mixtos ganan exposición a la clase de activos de mercados emergentes, el aumento de la inversión en moneda local y el aumento en la emisión de bonos corporativos de países emergentes.  Estos cuatro factores sugieren que podemos esperar días más tranquilos para los mercados emergentes, pero debemos estar preparados frente a la probabilidad de una volatilidad renovada.","elcomercio","11/09/2018"
"El 12 de octubre jugarn ante Chile y el 16 frente a EE.UU.","Una selección que paga la inactividad  Balance G En Holanda y Alemania jugadores como Cueva y Trauco reflejaron la realidad que viven en sus clubes G Advncula fue el mejor de los amistosos.  Christian Cruz Valdivia  La selección peruana volvi a saborear lo que es toparse con la elite del fútbol mundial. Fue una fiesta para la hinchada, un sinsabor para los jugadores y mucho por analizar para el comando técnico. Dos derrotas ante Holanda y Alemania –ambas por 2-1– que dictan la realidad del cuadro bicolor. Sí, dijimos pelea, pero fueron solo media hora en cada partido, poco ante rivales de categoría. El camino sigue trazado. Ahora hay que sostener el buen trabajo colectivo durante 90 minutos.  —A remar—  El universo de jugadores para la selección sigue siendo reducido y en esta fecha doble de amistosos no se dio la máxima durante las Eliminatorias y el Mundial: “Los jugadores se potencian en la selección”. Esta vez los nacionales llevaron el momento dubitativo de sus clubes a la Blanquirroja.  Se critica a Cueva por la falta de atrevimiento en su juego, pese a que participó en los dos goles peruanos, y quizá una explicación sea que en el Krasnodar apenas ha jugado 95 minutos en cinco partidos en Rusia. Sin dudas, se lo nota fuera de ritmo, de distancia, de precisión con el balón. Lo mismo para Trauco, quien ha estado presente en siete partidos en el año en el Flamengo, solo cuatro como titular.  La cara visible del fútbol local, Horacio Calcaterra, fue el suplente que más jugó. Estuvo presente 36 minutos aunque no dio muestras de ser un jugador determinante, ya que apenas toc la pelota 15 veces, muy poco para la zona de mucho tránsito que ocupa en el campo. A su vez, Loyola no es desequilibrante como extremo y sufre como lateral, mientras que Flores pagó caro la inactividad, ya que su último partido fue con Perú ante Australia en el Mundial. Ellos estuvieron muy por debajo de las expectativas.  —Confirmaciones—  Luis Advincula fue el mejor de la minigira. El lateral no solo marc un gol, sino también ante Alemania no fall ninguno de los 29 pases que dio, incluido ese estupendo balón que dej solo a Farfán frente a Ter Stegen. En defensa gan 13 duelos de 27, despej 3 balones e intercept 4 jugadas en ambos partidos, números que confirman por qué fue el único que emigró a una liga top tras el Mundial. De Lobos BUAP pas al Rayo de la Liga de España.  Con actividad en su club, también destacó el portero Gallese con 9 atajadas de 13 remates. No tuvo culpa en los cuatro goles que recibió aunque el último se le achace como error, mientras que Pedro Aquino, otro con continuidad en el León de México, fue otro punto sobresaliente. A falta de consistencia en el juego colectivo, lo que más debe mejorar es el rendimiento individual. Solo así subiremos otro escalón.","elcomercio","11/09/2018"
"Lo que no debemos pedirle a Gareca","El Perú volvió a apostar por Ricardo Gareca y el argentino no ha demorado mucho en mostrar todas sus cartas. Transparencia en la táctica, claridad en el discurso. Gareca, con acostumbrada sutileza, nos ha dicho en estos dos amistosos ante Holanda y Alemania que los días cambian, pero el libreto no. Más del 90% pedía su renovación (encuesta El Comercio-Ipsos de julio), así que advertidos estábamos. No se aceptan devoluciones.  El buzón de sugerencias se ha abierto luego de estos amistosos FIFA. El comando técnico leerá o escuchará con paciencia, aunque hay pedidos que han llegado fuera de tiempo. Aquí la lista de estas vanas exigencias:  1. Que cambie el estilo de juego Ante holandeses y alemanes, otra vez tropezamos con imprecisiones en salida que se capitalizaron en goles rivales. Nos pas en el Mundial, se repite la historia tres meses después. Es un riesgo asumido al apostar por el toque. “Es un riesgo que prefiero tomar”, explic Gareca. Así nos estrese por ratos, este Perú del ‘Tigre’ seguir tocando al límite. Es el momento de corregir para evitar sufrimientos ante rivales que abruman en la marca como los germanos el domingo.  2. Que convoque a Benavente En las indomables olas de las redes sociales, gritar lo que los hinchas quieren es navegar tranquilo. Cristian Benavente, querido y mediático, se ha convertido en palabra clave para pronunciar lo políticamente correcto en el análisis de la selección. Hoy abusar de ese pedido es forzado y roza el desconocimiento. Gareca sí tiene a Benavente en su lista de preferencias. La prueba es que lo convocó aunque sin cumplir los plazos para conseguir el permiso del club (Charleroi). Que nadie se sorprenda si el ‘Chaval’ aparece en algún próximo llamado. Tendrá su oportunidad, no hay que hacer marchas para exigirlo.  3. Que no se reúna con Zambrano “A Perú no le sobra nada, todo suma”, explicó también Gareca. Y algo más que ha dicho es que siempre va a esperar que los jugadores mismos sean quienes manifesten el deseo de estar. Carlos Zambrano tuvo la voluntad de visitar la concentración y expresar sus ganas de volver. El comando técnico ya le detalló las reglas de juego y ahora el defensor del Basilea sabe lo que deber hacer para pegar la vuelta. Una reunión tampoco garantiza convocatoria. Gareca también lo ha dicho. Y a veces parece que no lo escuchamos.  4. Que Perú gane siempre Ser interesante ver cómo un técnico cumple por primera vez seis años al mando de una selección peruana. El proceso es una ventaja para el trabajo, pero no garantiza triunfos. Alemania en el Mundial es un ejemplo emblemático. Tampoco una generación dorada es resultado seguro (Chile sin Mundial o Brasil eliminado por Bélgica en Rusia). Ante ese lado azaroso del fútbol, lo mejor es tratar de hacer las cosas bien y con orden. Es cierto que Perú ha perdido cuatro partidos de los últimos cinco disputados. Una derrota más agrandará el sinsabor, sin duda. Un proceso deportivo también exige entereza emocional de todas las instancias. En Alemania ratificaron a Löw y Brasil renovó a Tite. Aprender de los grandes, también es crecer.","elcomercio","11/09/2018"
"Universitario vuelve a casa con obligación de sumar","El nico objetivo que tiene Universitario es salvarse del descenso. No puedo prometer otra cosa, as de declaro fue, durante la semana, Nicolás Crdova. El estratega chileno de la ‘U’ aclara también que ese objetivo primario no quita que tengan ilusión de pelear por el título. Pero esa es una meta que caerá por su propio peso.  Esta noche, por lo pronto, la ‘U’ debe empezar a clarificar en qué lugar de la tabla quedará cuando reciba a UTC en el Monumental a partir de las 8 p.m.","elcomercio","11/09/2018"
"Reglamento de protección de datos","Se exigen medidas para Facebook, Messenger, WhatsApp y Gmail.  España Reglamento de protección de datos Restringe el horario de llamadas y no pueden utilizarse robots. El usuario puede solicitar al vendedor que no lo vuelva a contactar.  Perú telemarketing en cifras Facturación al 2017 US$500 millones Según Apecco, 47% de su facturación proviene de la exportación de servicios. Crecimiento interanual 7% - 8% Trabajadores 50 mil Perfil de trabajadores 25 mil se dedican al telemarketing externo 25 mil atienden consultas Jóvenes de entre 18 y 24 años. El 65% son mujeres Fuente: Apecco 450 UIT es el monto máximo al que pueden ascender las multas para quienes no acaten la modificación en el código del consumidor.  mos hoy día es porque ellos [los call centers] no pusieron de su parte para que [la norma anterior] funcione. Han cavado su propia tumba al no respetar el acuerdo anterior y ahora están llorando sobre leche derramada. Pero, además, las personas se quejaban y el Indecopi, que era el responsable de sancionar, no lo hizo. [La lista] no funcion por ninguna parte”, precis Carlos Ziga, director de la asociación de consumidores Elegir.  Sin embargo, el experto considera que no queda del todo claro cómo se realizará el doble contacto con los consumidores. En ese sentido, más que una suspensión del DL –que es lo que ha solicitado la Apecco–, Fernando Cerros, analista de políticas públicas, considera que el Ejecutivo podría sacar una norma modificatoria que aclare que pueda haber contacto previo por parte de los call centers para contar con dicho consentimiento.  Facultades legislativas Christian Chávez, socio de Baxel Consultores, resaltó que esta modificación se realizó a través de las facultades delegadas al Ejecutivo por el Congreso. En esa línea, consideró que el Gobierno ha ido más allá de lo que estaba habilitado.  “No se le había dado [al Ejecutivo] ninguna potestad para que legisle sobre el código de consumo”, puntualiz.","elcomercio","11/09/2018"
"Mina Justa aportará 4,2% de producción local de cobre","Presidente Vizcarra resalta la generación futura de recursos para el fisco.  A pesar de la reciente caída en el precio del cobre –que disminuye más de 18% en lo que va del año–, continúa la apuesta por los proyectos de producción del metal rojo en el Perú, lo que sugiere que el horizonte relevante para estas inversiones es de más largo plazo. La minera MinSur anunció el viernes que se aprobó el inicio de construcción de su proyecto Mina Justa, ubicado en la región Ica. El yacimiento tendría capacidad para producir unas 102.000 toneladas de concentrado de cobre; con lo que aportaría alrededor de 4,2% a la producción nacional del metal.   85 millones de dólares será la inversión en construir una planta de oxídos de Mina Justa, que estará a cargo de Graña y Montero.  —Impulso necesario— El presidente Martín Vizcarra saludó la noticia y consideró que el inicio de la construcción apoyará la reactivación de la economía. Además de acelerar el dinamismo, anotó que se generarán entre 4.000 y 4.500 puestos de trabajo durante la construcción; y entre 1.000 y 1.500 empleos una vez que comience la producción.  “Con este crecimiento de la economía, como lo hemos dicho en nuestros planteamientos, esperamos poder dirigir estos nuevos ingresos que va a tener el país a los sectores sociales para mejorar la salud, la educación y el saneamiento básico”, subrayó.  El presidente indicó que Mina Justa cumple todos los estándares ambientales y sociales que exige la ley. Será la segunda mina del país en operar con agua de mar y no devolverá ningún residuo al océano.","elcomercio","11/09/2018"
"MEF: el cobre es un riesgo para la economía","Carlos Oliva afirma que el país no puede seguir dependiendo de la minería.  La historia económica reciente del Perú muestra la dependencia del país respecto al precio mundial del cobre, cuya trayectoria a la baja está representando un riesgo para la actividad nacional, advirtió el Ministerio de Economía y Finanzas.   El titular del sector, Carlos Oliva, explicó que una caída de US$0,15 en el precio por libra del metal rojo tendría un efecto negativo de 0,15 puntos porcentuales en el crecimiento del PIB, además de reducir los ingresos del fisco en S/750 millones.   Es importante notar que, al cierre de esta edición, el precio promedio del cobre en el año alcanza los US$3,03 la libra. Las proyecciones del Marco Macroeconómico Multianual apuntan a una cotización promedio de US$3,05 por libra este año y US$3,10 en el 2019.   Dado el panorama y la posibilidad de que el cobre caiga hasta US$2,90, en promedio, a fin de año, el ministro Oliva afirmó que el país no puede seguir dependiendo de la minería. En lugar de ello –enfatizó– es momento de aprovechar el potencial de otros sectores.","elcomercio","11/09/2018"
"Incertidumbre global: vulnerabilidad peruana?","ENFOQUE MACRO  Juan José Marthans Economista del PAD - Escuela de Dirección de la Universidad de Piura  Durante los próximos meses, uno de los principales retos que enfrentará la economía peruana podría estar asociado al impacto derivado del desempeño, ruido y dudas que viene generando el frente internacional.   Ciertamente, los precios internacionales de los minerales están dejando atrás el tramo expansivo experimentado entre el 2016-17. Las tasas de interés internacional no tienen más destino que un ajuste al alza. Los mercados cambiarios denotan volatilidad. Las bolsas técnicamente reflejan encarecimientos crecientes poco sostenibles. Más allá de la recuperación del crecimiento norteamericano a ritmos de casi 4%, sus desbalances en el ámbito fiscal y externo la hacen insostenible. Las señales, en general, no son alentadoras.  En dicho entorno, es bueno no alarmarse. Es bueno reconocer –con sana prudencia– nuestras fortalezas y riesgos para evaluar sus reales implicancias. Para empezar, asumiendo un ajuste similar al de la crisis global del 2008, debemos tener claro que el impacto sobre el Perú será sustancialmente menor al que pueda experimentar el promedio de economías emergentes.   Como lo hemos remarcado en diferentes oportunidades a través de El Comercio, Perú, a pesar de la larga lista de materias a corregir a nivel estructural, está hoy dentro de la esfera de las economías emergentes con mayores fundamentos y menor vulnerabilidad internacional. La holgura en la magnitud relativa de reservas internacionales netas que dispone el ente emisor es una garantía de que no habrá sobresaltos cambiarios extremos. Adicionalmente, los bajos niveles de endeudamiento público abren la posibilidad a desenvolvernos contracíclicamente para suavizar los choques negativos externos.  De otro lado, la clasificación de riesgo soberano peruano es una de las pocas que se han mantenido sin deterioro durante los últimos años en la región y es la segunda mejor de Latinoamérica. No debería sorprender que, dada nuestra aceptable posición relativa a nivel global, en un mundo convulsionado lleguemos a ser receptores de un flujo extremo de capitales buscando refugio en inversión de cartera. Claro está, esto podría generar restricciones, pero permitiría por un tiempo suavizar el comportamiento cambiario y de la bolsa.  En Perú solo basta que una fracción mínima del portafolio de proyectos de inversión del que disponemos en la minería y agroexportación se ejecute y que, paralelamente, se active una parte mínima de los proyectos públicos pendientes, para que el crecimiento se mantenga sobre el del resto de la región.  La verdad en esas circunstancias no es recomendable reperfilar la ejecutora de los planes de inversión del frente empresarial; nuestra perspectiva de crecimiento podría disponer de un bache pero, a pesar de todo lo que pueda venir, el mediano plazo continua siendo aleccionador.  Ni somos una economía consolidada, ni una próxima a un desastre. En materia de inversión, y pese al entorno internacional y político, los empresarios colombianos, chilenos y mexicanos continúan ampliando su posicionamiento sobre nuestra actividad productiva. Eso no es malo, lo malo es que, en coyunturas que resultan un reto para cualquier emprendedor, no logremos valorar el lado positivo de nuestra economía, como sí lo hacen los foráneos.","elcomercio","11/09/2018"
"Calma en mercados emergentes podria ser breve","Los casos de los países que más inquietud financiera generan aún no se resuelven.  Mohamed El-Erian  La mayor tranquilidad de los mercados y la recuperación en los tipos de cambio al final de la semana pasada hacen que sea tentador declarar el final de la turbulencia del verano en las economías emergentes.  Son esos acontecimientos positivos, junto con la creciente evidencia de diferenciación de inversionistas, naturalmente despiertan la esperanza de que estamos repitiendo lo que ocurrió a principios del 2016, cuando una mayor preocupación por los trastornos del mercado impulsados por China dio paso a una reconfortante restauración de los flujos de capital, precios más altos de los activos y un entorno operativo mucho más favorable para los países emergentes individuales.  Comparto esta esperanza y reconozco el precedente histórico. Sin embargo, hay cuatro razones para mantener la cautela.","elcomercio","11/09/2018"
"El Tribunal Evaluará Acciones por Seguir","El Juzgado de Investigación Preparatoria de la Corte Suprema declar infundado el pedido del suspendido congresista Guillermo Bocangel para archivar la investigación preparatoria que se le sigue por el presunto delito de tráfico de influencias. Esto por la supuesta compra de votos para evitar la vacancia del entonces presidente Pedro Pablo Kuczynski.","elcomercio","11/09/2018"
"Debate","La Comisión de Justicia del Congreso convocó para hoy a Allan Wagner, ex presidente de la comisión para la reforma del sistema de justicia, y a Jorge Salas Arenas, titular de la Academia de la Magistratura. Ambos expondrán sobre los proyectos del Ejecutivo.","elcomercio","11/09/2018"
"Fallo","El procurador antiterrorismo Milko Ruiz mostró su confianza en que hoy el Poder Judicial dictará una sentencia condenatoria contra la cúpula de Sendero Luminoso por el atentado terrorista perpetrado en la calle Tarata.","elcomercio","11/09/2018"
"Universidades Que No Sean Licenciadas Tendrán Hasta Dos Años Para Cerrar","Proceso de cierre es la consolidación de la reforma universitaria. Fernando Alayo Orbegozo. Se publicará reglamento del cese de actividades de instituciones que no obtengan el licenciamiento. Jefe de Sunedu detalla cómo se realizará el proceso. Es la continuación de los estudios en la misma universidad [hasta que cese sus actividades]; la segunda es que esa universidad logre convenios con otras para ver traslados. Como hay carreras que no van a generar procesos de cambio de manera tan acelerada, nos pareció que dos años era un tiempo razonable para realizar esos ajustes.  A la fecha, 50 de hacia su mejora, pero parte de la reforma y de su consolidación es tomar decisiones donde se note la autoridad de la Sunedu para decir a estas universidades que no pueden seguir funcionando.  — ¿Cuál será el proceso de cierre? Hay que tener en claro que [el proceso de cierre] empieza con la denegatoria del licenciamiento. Tras ello, se inicia una etapa que tiene como objetivo proteger a los estudiantes afectados.  — ¿Será un cese progresivo? Así es. No habrá una suspensión inmediata del servicio, sino de las nuevas matriculas. La universidad ya no podrá convocar más procesos de admisión. Por ello, tras ser notificados de la denegatoria de licencia, entrarán en un plan de cierre con un plazo máximo de dos años contados a partir del semestre siguiente a la fecha de notificación.  — ¿Cómo definieron ese plazo máximo de dos años? Veamos. En el plan de cierre hay dos posibilidades: una es que los estudiantes puedan continuar sus estudios en la misma universidad [hasta que cese sus actividades]; la segunda es que esa universidad logre convenios con otras para ver traslados. Como hay carreras que no van a generar procesos de cambio de manera tan acelerada, nos pareció que dos años era un tiempo razonable para realizar esos ajustes.  La Sunedu se encargará de notificar la denegatoria de licenciamiento.  — Si un estudiante decide continuar sus estudios en la universidad que está en plan de cierre, se reconocer su grado o título? Sí. La Sunedu se compromete a registrarlos [ver recuadro].  — Pero no es contraproducente reconocer los grados y títulos que emita una universidad que está cerrando por no cumplir las CBC? Es una situación que tenemos que poner en la balanza. Hay que recordar que aquí hay inversión de los estudiantes. El estar en medio de una reforma no supone cerrar completamente las puertas a los alumnos que van a tener que seguir en esas universidades. Ellos tendrán que decidir si les va a servir de algo o no el título. Por otro lado, nosotros también confiamos en otro mecanismo: el de la fusión de universidades.  — Es decir, que la universidad A, con la licencia obtenida, absorba a la universidad B, con la licencia denegada. Así es, un acuerdo entre privados. Lo que har la Sunedu es pedir que nos comuniquen la fusión, y daremos un año para que demuestren que han mejorado el estatus de calidad de la universidad a la cual se deneg la autorización. Si es así, a la universidad que absorbe se le amplía su licencia con todo el paquete [que incluye a la universidad con licencia denegada].  Una de tres instituciones educativas, pero dos de ellas no logran el licenciamiento, podría fusionar estas últimas con la ya licenciada. Sunedu no aceptará que no cumplan las CBC.  — ¿Requerirá un mayor presupuesto del Ejecutivo al 2019 para afrontar esta nueva etapa de la reforma? Sunedu no es responsable del financiamiento de los estudios de los alumnos [afectados por el cierre]. Esa es decisión de la propia familia.  — ¿Han estimado cuántas universidades cerrarán? Sí, pero no adelantar cifras.  — ¿Esta no es una salida comercial que favorece más a la universidad? Por ejemplo, una persona que es dueño de una universidad...  — ¿Cuándo se conocerá a la primera universidad con la licencia denegada? En el transcurso del mes.  El cierre es progresivo. El servicio no se suspende de inmediato.  Los alumnos afectados tienen 2 vías para seguir estudios.  La universidad en cierre es responsable del acervo académico.  A través de una resolución, la Sunedu notificará a la universidad que solicitó su licencia de funcionamiento institucional la denegatoria de esta. Una vez notificada, la universidad podrá presentar un recurso de reconsideración, que deber ser resuelto por el consejo directivo de la Sunedu en un plazo máximo de treinta días.  Agotada la vía administrativa, la universidad con la licencia denegada deber informar a la Sunedu –dentro de los siguientes 60 días– el plazo para su cese de actividades. Este no puede exceder los dos años, contados a partir del semestre siguiente a la fecha de notificación de la resolución en la que se le deneg el licenciamiento.  Las universidades en plan de cierre no pueden interrumpir el servicio educativo durante el semestre en curso en el que se deneg su licencia. Tampoco pueden convocar a nuevos procesos de admisión. Sí podrán otorgar grados y títulos en un plazo máximo de hasta 24 meses, a partir de la culminación del último período de estudios.  Para proteger a los alumnos afectados, la universidad en proceso de cierre deberá otorgar dos mecanismos de continuación de estudios: seguir en la misma institución hasta el cese definitivo; o seguir en universidades receptoras que cumplan ciertas condiciones (ser licenciadas, tener programas afines) a través de convenios.  El reglamento establece que las universidades que cesarán sus actividades son responsables del acervo académico de sus estudiantes, egresados, graduados o titulados. Asimismo, deber brindar toda esta información a la Sunedu, y trasladar el acervo de los estudiantes que opten por continuar sus estudios en otra universidad.","elcomercio","11/09/2018"
"Incendios Forestales en Varias Regiones","En las últimas horas se han reportado incendios forestales en Amazonas, Ayacucho, La Libertad, Cajamarca y Cusco; en esta última región, una persona falleció a causa del fuego.","elcomercio","11/09/2018"
"Un Tesoro Devuelto","La máscara de Sicán que regresó al Per luego de 20 años de haber sido recuperada en Alemania ya está en Lima. Ayer fue presentada por el presidente de la República, Martín Vizcarra, y varios ministros. A lo largo de dos décadas, el Per tuvo que demostrar la autenticidad de la pieza, que fue decomisada en 1999 por Interpol en Wiesbaden, luego de haber sido extraída ilegalmente.","elcomercio","11/09/2018"
"Gringasho Quería Asesinar a Cuatro Rival","La Policía indicó que Alexander Pérez Gutiérrez Gringasho iba a asesinar a cuatro integrantes de una banda rival la noche del sábado en el distrito de El Porvenir, provincia de Trujillo (La Libertad). Fue detenido con armamento de largo alcance.","elcomercio","11/09/2018"
"Personas Con Discapacidad En El Per","89,6% 3’051.612 personas 43% de la población censada a nivel nacional 1’312.433 varones 1’739.179 mujeres Fuente: Censos Nacionales 2017 57% Por tipo de discapacidad Dificultad para ver 48,3% Tiene dos o más discapacidades 18,5% Dificultad para moverse o caminar 15,1% Dificultad para oír 7,6% Dificultad para entender o aprender 4,2% Dificultad para relacionarse con los demás 3,2% Dificultad para hablar o comunicarse 3,1%","elcomercio","11/09/2018"
"Venezolanos En El Per Son Casi 432 Mil","El superintendente de Migraciones, Eduardo Sevilla, informó ayer ante la Comisión de Relaciones Exteriores del Congreso que hay 431.966 ciudadanos venezolanos en el Per, quienes han escapado de la crisis política y económica en su país. De este total, entre 44 mil y 45 mil son menores de 15 años. Hasta agosto último, la cifra de venezolanos en el país era de 414.200.  Sevilla explicó que la decisión de exigir pasaporte como requisito para entrar al Per redujo el ingreso diario de venezolanos por la frontera de Tumbes, que de 3.500 pasó a 1.250.  Existen excepciones claramente establecidas por el Per, con respecto a los derechos fundamentales. A nadie se le podrá ocurrir separar a un niño de los brazos de su madre o el ingreso de una madre gestante o adulto mayor, dijo el funcionario. Agregó que la activación del registro decadal dactilar y fotográfico en la frontera de Tumbes ha permitido un control similar al que se realiza en el aeropuerto internacional Jorge Chávez.  En este momento son más de 93 mil venezolanos los que tienen PTP en mano. Eduardo Sevilla, Superintendente de Migraciones.","elcomercio","11/09/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","11/09/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","11/09/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","11/09/2018"
"NA","El juez Huamani ordenó...","elcomercio","11/09/2018"
"NA","o si eso llevara a que lo tilden de golpista, el mandatario precisó que su gobierno no incumplirá ningún procedimiento constitucional, y que la principal premisa en este momento es el fortalecimiento de las instituciones.  —Admite error—  Por otro lado, el presidente reiteró que solo tuvo dos reuniones con la líder de Fuerza Popular, Keiko Fujimori, y que fue la ex candidata...  Bancada chica  Martín Vizcarra citó a analistas que afirman que encabeza un gobierno hurfano porque no tenemos un partido político y la bancada que tenemos es muy pequeña.  Violeta señala que contratar a Cavassa fue un error político  El vocero de Peruanos por el Cambio (PPK), Gilbert Violeta, señaló ayer que fue un error político, pero no un delito, contratar a José Cavassa para capacitar a personeros de este partido en la campaña electoral de Pedro Pablo Kuczynski en el 2016.  Cavassa fue procesado por el caso de las firmas falsas de Perú 2000 y actualmente cumple prisión preventiva al ser señalado como parte de Los Cuellos Blancos del Puerto.  Violeta afirmó que en su calidad de jefe de campaña no tuvo conocimiento de la contratación, que estuvo a cargo del personero legal del partido, Carlos Portocarrero. Agregó que quien más datos  Personero no recuerda  Este Diario consultó al personero legal de PPK, Carlos Portocarrero, quién, según Violeta, llevó a José Cavassa al partido. No lo recuerdo, respondió.  Otro proceso  Hace unos meses, la Fiscalía Anticorrupción solicitó 30 años de cárcel para Cavassa por el proceso del Caso La Centralita, en el que está implicado el ex gobernador de Ancash César Álvarez. Cavassa fue gerente del proyecto Chinecas.","elcomercio","11/09/2018"
