"headline","content","newspaper","date"
"Pulso Salud apunta a traspasar las fronteras","La cadena peruana de centros médicos especializados en salud preventiva y ocupacional, Pulso Salud, tiene en la mira traspasar las fronteras del país. En esa línea, su cofundador y director, Iván Dávila, adelantó a Gestión que buscan llegar en el mediano plazo a Chile, Ecuador y Colombia. Y en el país, aterrizarán este mes con un centro de salud ocupacional y preventiva en Moquegua; y en Lima abrirán uno en La Encalada (Surco). Actualmente cuentan con cuatro locales: Arequipa, Paucarpata (Arequipa), San Borja (Lima). ‘Cerraremos el año con seis locales, pero en los próximos dos a tres años queremos llegar a tener unos diez’, dijo Dávila.","gestion","16/09/2019"
"Entrevista a Domingo Drago y lvaro Ossio","‘Mineroducto, ferrocarril, o una combinación, son alternativas que estudiamos para sacar el mineral’. Empresa coincide en que posible ducto que lleve concentrados puede ser una solución ante la preocupación ambiental por transporte de mineral en la zona. Le preocupan cambios a ley de Minera. En entrevista que concedieron a Gestión, los ejecutivos de MMG, empresa que opera Las Bambas, señalaron que la conflictividad social en el sur generó impactos negativos en la situación económica y financiera de la empresa, y que ajusta a la baja su proyección de producción cuprífera para este año. No obstante, señalan que en los próximos años MMG prevé aportar S/ 8,500 millones en canon y regalías para Apurímac, donde opera la mina. ¿Cuál es la situación de la operación en Las Bambas, luego de que se rompieran los conflictos en días pasados? Domingo Drago (DD): Hubo una paralización de tres días en parte de la ruta en la zona de María, tenemos un proceso de diálogo que instauró el Gobierno, hay nueve mesas que se han instalado, donde participan el Gobierno, la empresa, el alcalde y el gobernador. ¿Qué agenda? Se tocan diversos temas: el corredor vial, canon minero, responsabilidad social, entre otros; el proceso sigue avanzando, pero hay altas expectativas, (de la comunidad) que espera que la presencia sea responsable de dar el desarrollo. Pero nosotros no podemos sustituir el rol que tiene el Estado. ¿Cuál es el principal problema social en la zona de influencia? DD: Tenemos constantes bloqueos, ante la expectativa de que el MTC compense (a la población de las comunidades) por causa de la vía (de transmisión de MMG), pero la gente tiene una sobreexpectativa respecto al valor de sus terrenos. Se restringe la vía en algunos tramos dificultando el tránsito normal, el (último) bloqueo ya se levantó, pero hay amenazas de que se retome. ¿Qué reclaman en el fondo? DD: Las comunidades creen que tienen derecho a una compensación adicional. Nos preocupa que no se pueda controlar estas sobre expectativas, que no se pueden resolver con presiones y bloques a la vía, exigiendo que la ministra vaya al día siguiente; son temas que no están en manos de la empresa resolverlos. ¿Cómo ven esta escalada de manifestaciones contra la minería en el sur? DD: Desde el 4 de febrero hubo 69 días de bloqueos de vías, y eso impidió embarques y afectó la producción parcialmente, y luego hubo otros 17 días más (de paralización) entre julio y agosto, por el bloqueo contra el proyecto Tamaraw. ¿Cómo afectó eso a MMG? lvaro Ossio (AO): Directamente, hay un efecto importante, y aun así también en la producción. Nuestro estimábamos producir para este año arriba de 400 mil toneladas, pero ahora estimamos producir cerca a las 385,000 toneladas en total anual. Es decir, similar a 2018. ¿Cómo impactan en sus ventas y en la región donde operan? AO: En el año, nuestras ventas en el segundo semestre han caído 13% comparado con igual periodo del 2018, lo que se explica en un 11% por precios, y el resto por el impacto de la conflictividad social, por embarques (de concentrados) que no se pudo hacer durante 69 días. Esto ha generado pérdidas para la empresa y el 8%? A junio, hemos reportado una pérdida de US$ 76 millones en la operación de Las Bambas, en parte por los bloqueos. Todo esto significa menos regalías para la región. Este año las regalías van a bajar en S/ 300 millones, porque no hemos podido embarcar debido a los conflictos sociales. ¿En el ámbito de quién está resolver la conflictividad que afecta a Las Bambas?, en el de la empresa o en el del Estado? DD: En realidad, no solo es del gobierno central, sino de los gobiernos locales y comunidades entender que el cierre de brechas que hay no se puede resolver de la noche a la mañana. Cotabambas (área de influencia de Las Bambas) era una de las provincias más pobres del país hasta el año 2000, ahora se empieza a revertir esa situación, los niveles de pobreza se han reducido. ¿Cómo están mitigando los impactos ambientales por el transporte de minerales? Terminamos la tercera modificatoria del estudio de impacto ambiental (EIA), y trabajamos acciones de saneamiento y controles de monitoreo propios a lo largo de la vía, con diez estaciones de monitoreo. En ciertas áreas hay monitoreo participativo y fiscalización de OEFA. El mineral que se pretendió originariamente (antes de que MMG asumiera la operación de Las Bambas) está descartado o se podría retomar para reducir la contaminación? DD: En realidad, son ideas que siempre están tentes, el Gobierno está promoviendo un proyecto de desarrollo de un ferrocarril, entre el proyecto del puerto de San Juan de Marcona y Apurímac, en Andahuaylas, donde hay depósitos de hierro, y esto podría poner en valor muchos de los recursos que tiene Apurímac, sería de 570 km de vía férrea, ya hay estudio zonal hecho por el MTC, con una consultora internacional, están en su etapa final. Ese tren podría ser una alternativa al corredor minero del sur hasta el puerto de Mollendo, por donde Las Bambas embarca sus minerales? AO: Sí, claramente, según seguimos evaluando otras alternativas. El mineroducto también es una alternativa que se está evaluando, no se ha descartado, sigue en análisis, y requiere una inversión importante. De cuánto se trata? DD: La inversión depende de a dónde llegue (el mineroducto), porque puede haber distintos trazos, habrá que ver, efectivamente, el desarrollo de este puerto es factible, lo cual, no solo hará que Matarani sea el destino (para el embarque), podría ser también San Juan de Marcona. Eso significa que el mineroducto se podría conectar en un punto con el ferrocarril a San Juan de Marcona? AO: Esa es una alternativa que estamos analizando. ¿Qué otras alternativas hay? DD: El mineroducto y el ferrocarril, o una combinación de ambos, es una alternativa que estamos estudiando. En el mineroducto podríamos hacer la inversión. Se está viendo la carga potencial que se puede generar (en Apurímac), y esto al parecer hace posible este proyecto. ¿Qué avances hay? Hemos participado en reuniones convocadas por el MTC para ver avances del estudio de preinversión del ferrocarril que hizo un consorcio llamado Ferrocarril del Sur y tiene un plazo que está cerca de su cumplimiento, y puede poner en valor el proyecto Apurímac Ferrum, de hierro, el proyecto Quiruvilca, ubicado cerca a Las Bambas, el proyecto Panoro, el proyecto Tier, el Trapiche, Los Chancas. ¿Creen que el mineroducto ayudaría a mitigar la preocupación ambiental por la minería? DD: Sí, sin duda, es una opción que funciona bien. Por ejemplo, Antamina opera más de 15 años un mineroducto de más de 300 kilómetros, nosotros hemos operado en Australia un mineroducto. ¿Qué les hizo cambiar de criterio, porque cuando MMC asumió Las Bambas se descartó el mineroducto? DD: Nunca se descartó, se suspendió desde que se desprendieron las operaciones de Antapaccay con Las Bambas, Glencore cambió el EIA para reducir la huella del proyecto, y hacer esta ruta bimodal camín-ferrocarril. Se pensó que el tener una vía (carretera) mejoraría el desarrollo económico local de la región.","gestion","16/09/2019"
"Expectativas de ganancias anuales caen","Ron la semana pasada sus expectativas de ganancias anuales mientras bancos centrales de todo el mundo tienden a ablandar su política monetaria en respuesta a la debilidad económica que prevén.  Tasas más bajas significan menos ganancias en los préstamos que otorgan los bancos, especialmente aquellos que sedujeron depositantes ofreciéndoles rendimientos más altos.  Moody’s advirtió el jueves que tasas de interés más bajas contraerían la rentabilidad general y obligarían a realizar fusiones en el sector bancario. El director ejecutivo de JP Morgan Chase, Jamie Dimon, dijo la semana pasada que había rebajado en US$ 1,000 millones hasta los US$ 57,000 millones sus expectativas de ingresos de todo este año. En julio, la Fed rebajó su principal tasa de interés -que orienta todos los tipos de préstamos- por primera vez en más de un año después de haberla subido cuatro veces el año pasado.  Aún así, expertos dicen que la interacción entre las tasas y las ganancias de los bancos es más compleja y su importancia se suele sobrestimar.  La rebaja de tasas es estable siempre que no tengamos una recesión, dijo Marty Mosby, estratega bancario de la firma de corretaje Viacom Sparks.  El estrecho de Ormuz, un paso estratégico bajo tensión.","gestion","16/09/2019"
"Arabia Saudita intenta restablecer producción tras ataques","Arabia se centraba ayer en restablecer la producción en Abqaiq, la mayor en el mundo dedicada al tratamiento del petróleo, y en Khurais, donde hay un gran campo petrolero.  Las explosiones del sábado pasado causaron incendios en la planta de Abqaiq y en Khurais. Los ataques han causado una reducción brutal de la producción de 5.7 millones de barriles por día, es decir, alrededor de un 6% del suministro mundial.  Esta disminución de la producción podría hacer tambalear la confianza de los inversores en Aramco, gigante petrolero que prepara su entrada a bolsa. El gobierno saudita quiere situar en el mercado bursátil alrededor de un 5% de su petrolera estatal en el 2020 o el 2021 y captar unos US$ 100,000 millones, en lo que podría convertirse en la mayor salida a bolsa de la historia.","gestion","16/09/2019"
"Codelco proyecta subir en 30% su producción de cobre en segundo semestre","La estatal chilena Codelco, la productora de cobre más grande del país, se puso la meta de aumentar un 30% su producción en la segunda mitad del año, tras un complicado primer semestre debido a la caída del precio del metal rojo y problemas operacionales.  Codelco produjo en la primera parte del año 710,000 toneladas, una caída de 11% con relación al mismo periodo del año anterior, una compleja situación provocada por la tensión política interna.  Aumentar en un 30% la producción de cobre de Codelco en el segundo semestre es una meta exigente que exige excelencia y disciplina operacional, dijo Octavio Araneda, nuevo presidente de la minera, al diario chileno El Mercurio.  Además, Codelco sufrió una caída de 74% en sus excedentes.","gestion","16/09/2019"
"Editorial: Futuro acuícola","Mientras la coyuntura política y las dudas sobre el adelanto de elecciones acaparan la atención, muy poco se discute sobre las propuestas del Plan Nacional de Competitividad y Productividad (PNCP), lanzado el 28 de julio, el mismo día en que el presidente Vizcarra sorprendió con su planteamiento para que el próximo año se vayan todos. Algunos de sus ministros, salvo Carlos Oliva, en lugar de promover el plan, han tomado por seguro mantenerte su perfil bajo. Da la impresión de que ya se han ido.  La propuesta es una mirada al futuro, pues contiene metas —y plazos para cumplirlas—, además de medidas para atacar problemas como la excesiva burocracia o el escaso acceso a tecnología e información. En ese sentido, un caso que merece más atención es el de los derechos de acuicultura (Produce, Sanipes, Autoridad Nacional del Agua, Semanp, Senace, Dirección General de Capitanías y gobiernos regionales).  La idea es que los trámites se efectúen por medios electrónicos, reducir la diversidad y dispersión de gestiones y brindar a los solicitantes una respuesta rápida, equitativa y que reduzca costos en tiempo y dinero, lo que tendrá un impacto positivo en la inversión. El PNCP fijó un año para que la ventanilla única esté implementada. Ya pasan meses y medio, y no se informa en qué anda el proceso.  Hay otras señales de que el Gobierno, específicamente el MEF, apuesta por impulsar el despegue de la acuicultura: instaló la respectiva Mesa Ejecutiva, que trabaja en temas como regulación y apertura de mercados. Hoy se cumple un año de la promulgación del Decreto Legislativo 1431, que extiende a esta actividad los beneficios de la Ley de Promoción Agraria (está vigente desde el pasado 1 de enero), pero la prórroga de la vigencia de la ley en el Congreso duerme el sueño de los justos.  Entre el 2009 y el 2018, la producción acuícola creció 2.3 veces, pero el ritmo no ha sido sostenido ya que hubo dos caídas pronunciadas (2012 y 2015), y no se logra superar los picos del 2013 y 2014. El volumen exportado se recuperó el año pasado, pero debido a los menores precios, su valor fue inferior al registrado en el 2014: US$ 266.2 millones versus US$ 301.8 millones. Es necesario mejorar esos números.","gestion","16/09/2019"
"Opinión: Carga tributaria o rentabilidad minera?","Hace dos años, el Grupo de Estudios Fiscales del Perú, por encargo de la SNMPE, realizó un estudio en el que repasaba algunos aspectos del sistema tributario minero en el Perú. De este ejercicio, posiblemente el dato que más se haya fundido es que la carga tributaria aplicada a la minería peruana sería de 47%, superior a la de otros países, como Australia (44%) o Chile (40%).  Más allá de la exactitud de estos porcentajes, el análisis comparativo presenta errores significativos: no ha recogido los verdaderos costos de operación entre países, sino que han sido estandarizados, como si el costo de circón, oro u otro mineral producido fuese el mismo en cualquier país.  Hace dos años, el Gobierno peruano, con datos de Wood Mackenzie, Cochilco y otros, presentaba un ranking de los principales países productores de cobre y sus respectivos costos efectivos operativos (o cash costs). En cobre, el Perú tenía el costo de producción promedio más bajo con 1.16 dólares la libra, mientras que Chile y Australia llegaban a 1.44 y 1.50 dólares la libra, respectivamente.  ¿Qué significa esto? Que en el Perú producir cobre es 23% más barato que en Australia y 10% más barato que en Chile. Lo interesante es saber qué sucede entonces con la rentabilidad minera. Si comparamos al Perú y a Australia utilizando los mismos datos de cálculo del PE, en el caso de una empresa de cobre y luego de ajustar los costos proporcionalmente por país, se obtiene que la renta neta luego de impuestos en el Perú equivale a 22.5% de las ventas, mientras que en Australia llegaría solo a 14.8%, es decir, una rentabilidad menor. La conclusión es que aunque en Australia fuese menor la carga tributaria, para un inversionista sería claramente más ventajoso invertir en el Perú.  El criterio de rentabilidad minera podría ser más objetivo al momento de discutir cuál debería ser la carga tributaria más adecuada para el país.","gestion","16/09/2019"
"Debate de Economía 2018 a 2019","Es importante dar una mirada más amplia a la política de salud. Sin duda, el caso de las incubadoras y las pérdidas irreparables de la vida de neonatos son eventos que no pueden ocurrir en el país. Sin embargo, es indispensable dar una mirada más estructural a la gestión de la salud en el país por parte del Estado. Como sabemos, el Estado es el principal proveedor de salud en el país. Sin embargo, el presupuesto es aún limitado para atender todas las necesidades del país. Por ejemplo, la gran mayoría de médicos especialistas están concentrados en Lima. Al parecer no se generan los incentivos suficientes para que los médicos vayan a trabajar fuera de Lima.  El caso de los medicamentos es singular porque sabemos que muchas enfermedades implican error aplicar medicamentos que ayuden en los tratamientos. Sin embargo, una revisión de los datos del portal de transparencia económica nos indica que los medicamentos son 4.1% del presupuesto del sector. Este porcentaje es reducido para las necesidades que tiene la población. Por ello, se estima que el 63% del gasto en medicamentos lo realiza el sector privado a través de las casas privadas, pero principalmente por cuenta de los propios pacientes. Esto es consistente con las innumerables historias que señalan que los médicos de un establecimiento de salud receten un medicamento que no está disponible en la farmacia, por lo que las personas tienen que acudir a las farmacias de fuera para abastecerse, incurriendo en un gasto significativo.  Al final, una persona va a la farmacia con una receta y resulta que no está disponible lo que le recetaron y los dependientes de dicho establecimiento sugieren otro que es similar y brindan información acerca de las bondades de este producto. Y si las personas piden un genérico resulta que muchas veces no hay. El problema se complica porque puede ser que el laboratorio que fabrica el producto similar esté vinculado a la farmacia. Esto configura una situación irregular porque se da direccionamiento de la demanda a productos de los que no sabemos si cuentan con estudios que muestren su eficacia, por lo que nos podrían estar dando gato por liebre.  En suma, lo que vemos es que en el mercado de medicamentos existe un problema que los economistas llaman de asimetría de información porque conocemos en el médico quién nos dice qué es lo mejor para nuestra enfermedad, pero cuando vamos a la farmacia nos dan otra información también porque no somos especialistas en el tema. Por tanto, estamos a merced del dependiente de la farmacia. A todas luces la situación actual no es aceptable y urge tomar medidas para dar soluciones. Cosas tan simples como que los médicos de los centros de salud sepan qué tienen sus farmacias y tengan lo mismo serán motivadores.","gestion","16/09/2019"
"MODIFICACIÓN LEY MEDICAMENTOS","El Parlamento aprob —en primera votación— el proyecto de Ley 1711, que propone modificar el artículo 34 de la Ley 29459, referido a los Productos Farmacéuticos, Dispositivos Médicos y Productos Sanitarios, a través del cual dispone que la sociedad civil organizada participe en la elaboración del Petitorio Nacional Único de Medicamentos Esenciales (PNUME). Hoy, el PNUME es elaborado por el Minsa, en coordinación con la Digemid y las instituciones públicas de salud, la que es aprobado por resolución ministerial y se actualiza cada dos años.","gestion","16/09/2019"
"PERÚ SAT-1: TRES AÑOS DEL INGRESO A LA ERA ESPACIAL","A / xx ( AR os CABALLERO EN Jefe de Cloud en los años 2017 — 2018 Ace tres años, el 15 de setiembre del 2016, nuestro país ingresó a la era espacial con el lanzamiento del Perú Sat-1, su primer satélite de observación de la tierra, el más potente de Latinoamérica. Operado por la Agencia Espacial Conida, el Perú Sat-1 es el componente principal del Sistema Satelital Peruano, tiene una vida útil de diez años y representa la tecnología más avanzada de toda la historia nacional. Su objetivo es proveer información espacial al sector público. Antes, en todo el Estado solo se podía comprar 38 imágenes al año a un costo de 570 mil dólares americanos. Ahora, gracias al Perú Sat-1, Conida suministra más de 7,200 imágenes gratuitamente, con un ahorro potencial anual de 48 millones de dólares. Las imágenes digitales del sistema satelital contienen una enorme cantidad de datos y sirven para un sin número de aplicaciones. Por ejemplo, Ingemmet estudia el comportamiento del volcán Ubinas, de sus dimensiones, los movimientos de masa, hace simulaciones virtuales de una erupción y determina las poblaciones en riesgo antes de un desastre. El Ministerio Público las usa como evidencia en actos de corrupción en la construcción de obras espaciales, se registra la fecha de inicio de trabajos y su avance progresivo. Al contrastar las imágenes con la documentación, se detectan casos en los que la obra física comenzó antes de haberse convocado a concurso público. Al preparar la visita de Papa Francisco, el uso de los datos espaciales permitió a las autoridades evaluar distintos escenarios y reubicar las obras públicas. Así, el Perú Sat-1 se constituye en una fuente de información vital para el Estado. Tiene un enorme potencial de crecimiento en términos de usuarios, aplicaciones y nuevas condiciones para hacer de esta inversión una de las más brillantes de todos los tiempos. En la ocasión, es relevante comprender que la carrera espacial iniciada con su lanzamiento, tres años atrás, es un asunto de interés nacional, que manda un tratamiento muy prudente y amerita una visión de estadista. Del éxito de este sistema depende el futuro del espacio en el Perú.","gestion","16/09/2019"
"TASA ES LA MÁS ALTA DESDE ENERO DE ESTE AÑO","Repunta recaudación del IGV interno en agosto, pero cae la del IR & empresas. El incremento de los ingresos por el IGV, refleja el mayor dinamismo de las ventas y la demanda interna en julio, mes en el que los pronósticos indican una aceleración del crecimiento del PBI. Luis Hinostroza Luís Idalgo gazdan gerente general de Sunat destaca los mayores pagos por parte de empresas del sector telecomunicaciones, minero y comercio al por menor, entre otros. Respecto al repunte de la recaudación del IGV interno en agosto, Sunat destacó los mayores pagos por parte de empresas del sector telecomunicaciones, minero y comercio al por menor, entre otros. La recuperación de los ingresos por el IGV es un indicador de que las ventas se dinamizaron en julio (mes por el que se paga el IGV en to) y es consistente con el crecimiento del PBI en julio, tras crecer 26% en junio. Impuesto a la Renta La caída de la recaudación del IR de empresas (tercera categoría) en agosto obedecerá a menores pagos a cuenta del sector minero, en un contexto de bajos precios de los minerales, principalmente. Ello ha sido compensado en parte por los mayores ingresos por pagos a cuenta del IR de personas naturales, debido al incremento del empleo en el mercado laboral formal y, según la Sunat, de personas jurídicas domiciliadas, que presenta un incremento luego de dos meses de caída, así como por el mayor pago por regularización. Total los ingresos netos (considerando las devoluciones) cayeron 3.2%, acelerando el modo de caída que ya habían registrado en julio.","gestion","16/09/2019"
"VULNERABILIDAD PETROLERA","EE.UU. ofrece reservas para el suministro mundial de crudo tras ataques en A. Saudita. Los ataques a las instalaciones petroleras podrían hacer tambalear la confianza de los inversores en Aramco, que prepara su entrada a la bolsa. (Agencias) El presidente de EE.UU., Donald Trump, autorizó ayer la liberación de reservas de petróleo del país para que, si es necesario, garanticen el suministro mundial, impactado por los recientes ataques contra refinerías sauditas. All, dos refinadoras sauditas de la petrolera estatal Aramco, la principal del mundo, fueron atacadas con decenas de drones el sábado, lo que ha supuesto una reducción de cerca del 50% en su producción, aunque Riad ha asegurado que cubrirá la demanda de sus clientes con inventarios. Los ataques fueron reivindicados por los rebeldes hutíes yemeneses, apoyados por Irán; pero el secretario de Defensa de EE.UU., Mark Esper, responsabilizó directamente a la República Islámica. Ante el posible impacto económico de esos incidentes, Washington ha comenzado a coordinarse con la Agencia Internacional de la Energía (AIE), un organismo creado durante la crisis del petróleo de 1973, para ver qué ‘posibles opciones están disponibles en caso de que se necesite tomar una acción colectiva global’, detalló el Departamento de Energía estadounidense. Este departamento controla la Reserva Estratégica de Petr leo (SPR, por sus siglas en inglés), que cuenta con la mayor provisión de crudo para casos de emergencia del mundo. Esa reserva de Durango, posee casi el 90% del Gobierno de EE.UU., se encuentran en unas enormes cavernas terrestres en la costa del golfo de México, específicamente en los estados de Texas y Luisiana.","gestion","16/09/2019"
"Dolencias respiratorias misteriosas y graves vinculadas al vapeo","El debate sobre los dispositivos de vapeo se ha intensificado a medida que algunos usuarios, que consideran estos dispositivos más seguros que los cigarrillos, han padecido dolencias respiratorias misteriosas y graves. Vapear es una forma de ingerir nicotina, el alcaloide adictivo presente en el tabaco, sin el humo ni el alquitrán que resultan de la combustión de tabaco. El dispositivo de vapeo contiene una batería que calienta un líquido enriquecido con nicotina, produciendo un vapor que el usuario inhala. Los dispositivos de vapeo, como Juul, vendidos en sabores como mango y crema, son lo suficientemente pequeños como para que un adolescente pueda llevarlos discretamente.  Un punto clave de venta ha sido que usar cigarrillos electrónicos podría ayudar a los fumadores a dejar de depender del tabaco, pero esto está siendo reconsiderado debido a una epidemia de enfermedades respiratorias asociadas con la inhalación de vapor, que ha matado a personas en Estados Unidos este verano. Los médicos han visto cientos de casos donde pacientes, a menudo jóvenes y previamente sanos, se han presentado en emergencias gravemente afectados. Investigadores estatales y federales están tratando de identificar la causa precisa de estas dolencias.  A nivel mundial, el mercado de productos de vapeo se estimó en aproximadamente US$ 11.50 mil millones en 2018 y sigue creciendo rápidamente. Sin embargo, el uso de vapeo entre estudiantes de último año de secundaria aumentó un 78% del 2017 al 2018, según una encuesta del gobierno de EE.UU.","gestion","16/09/2019"
"Gerente burro o gerente cochero?","Querido profesor de posgrado nos decía que había dos tipos de rentistas: los burros y los cocheros. Nos animaba siempre a compartir cómo gerentes cocheros. Esta comparación, que sugiere que muchos gerentes jalan la carreta, es decir, no delegan, ocurre por varias razones. Una razón es que nunca aprendieron a delegar porque siempre fueron liderados por gerentes burros. Otra razón es tener equipos de baja calidad profesional, generando una ‘delegación hacia arriba’. También existe el problema de ser demasiado controlistas, dando poco margen a sus subordinados, lo que refleja un miedo exagerado a que las cosas no salgan bien. Finalmente, aquellos que recién ascendieron pueden seguir involucrándose en labores antiguas, sin entender que ahora deben dirigir. La elección entre ser un gerente burro o cochero depende de cada quien.","gestion","16/09/2019"
"Ampliación del Muelle Sur en el Callao","Dubai Ports World (DPW) Callao presentó al Ministerio de Transportes una adenda a su contrato de concesión del Muelle Sur para ampliar la línea de atraque del puerto, con una inversión inicial de US$ 200 millones. Esperan iniciar obras en 2021 y comenzar operaciones en 2022. Esto permitirá extender la línea de atraque de 1,050 metros actuales a 2,100 metros. Además, se planea expandir el área de almacenamiento de 24 a 30.3 hectáreas y agregar tres nuevas grúas portuarias. Con estas mejoras, el terminal podrá duplicar su capacidad de 2.5 a 5 millones de contenedores en diez años.","gestion","16/09/2019"
"GeoPark invierte en el lote 64","GeoPark anunció que su campo de hidrocarburos Morona, ubicado en el lote 64 en Loreto, posee reservas de petróleo ligero superiores a 200 millones de barriles. Este año, la empresa invertirá entre US$ 15 millones y US$ 25 millones en actividades preliminares. Actualmente opera el lote 64 con un 75% de participación, mientras que Petroperú posee el resto. Para América del Sur, GeoPark prevé una inversión total de entre US$ 130 millones y US$ 145 millones este año.","gestion","16/09/2019"
"Indurama entra al mercado de pequeños electrodomésticos","Indurama, empresa ecuatoriana, ingresará al mercado peruano de pequeños electrodomésticos desde noviembre, ofreciendo licuadoras, ollas arroceras, planchas, hervidores y extractores. Han incursionado también en secadoras de ropa y buscan capturar el 3% del market share en el primer año. Proyectan un crecimiento del 5% en valor para la categoría de línea blanca este año, tras un incremento del 3.5% en el primer semestre frente al mismo período del año anterior.","gestion","16/09/2019"
"China en números: De diez hechos que ayudan a entender a la superpotencia","Qu pasa tienen las ciudades con el aire más contaminado, Perú? Opinión de SmileDirectClub genera dos multimillonarios de 30 años. Crisis de Venezuela y Argentina, un mal augurio para otro país.","gestion","16/09/2019"
"GENOMMA LAB SALE A COMPETIR CON CHAMS PARA SEGMENTOS MASIVOS","Ve potencial en niños y adultos mayores, así como en el ingreso de más marcas de belleza y medicamentos de libre venta. Apunta a crecer a doble dígito este año. Joséimar Condor Jiménez, de Josimar Condor (josimar.condor@gestion.com.pe). Pese a la desaceleración de la economía, Genomma Lab Perú ve una alta oportunidad de seguir incorporando más marcas de belleza y medicamentos de libre venta (OTC), por la baja penetración de estas categorías en el país. Bajo esa perspectiva, su gerente general, Gabriel Zerene, indicó que este mes sumarán la marca Vanart, potenciando así su portafolio local, en el que hoy compiten con Asepxa, Tona Choco, entre otros. De esa manera, ingresarán a competir en segmentos masivos de la categoría de p con una estrategia de precio accesible. Agregó que las innovaciones continuarán el próximo año. Respecto a los targets, Zerene indicó que las marcas de la compañía apuntan más a cubrir necesidades específicas del consumidor, antes de enfocarse en un público determinado por la edad o el sexo. Sin embargo, reconoce que hay segmentos que son atendidos en otros países y que en el Perú también ofrecen alto potencial. Zerene, explicó que será clave la categoría de cuidado del cabello, donde su marca Tona Choco (To Nacho) crece por encima de dos dígitos. Y será decisivo el desempeño en cremas hidratantes para el cuerpo, en el cual están listas Innovaciones, dijo. En cuidado facial, por ejemplo, la demanda viene más de las mujeres, pero eso no quita que no veamos oportunidad en los hombres y que los productos que traemos vayan a ese segmento, anotó, tras indicar que el público infantil y adulto mayor también son interesantes. Desarrollo local Consultado sobre el origen de los productos de la multinacional en el Perú, él indicó que alrededor del 12% se produce localmente, mientras que el resto proviene de otros países de América Latina. Ya aunque precisó que la producción en el Perú se realiza a través de contratos de maquila, señaló que eso no les impide incrementar sus operaciones. ‘Tenemos varios desarrollos que vamos a producir en el Perú, todo depende de las oportunidades que nos brinde el mercado’, sostuvo, tras señalar que las políticas de Genomma permiten crear productos en cada país.","gestion","16/09/2019"
"ELEMENTO BUSCA CONQUISTAR TIENDAS GOURMET DE EE.UU.","Con tres años en el mercado, la marca peruana de chocolates de especialidad y gourmet, Elemento, se prepara a dar el salto internacional. Y los países que tiene en el radar para llegar el próximo año son Canadá, Estados Unidos y países nórdicos (Dinamarca, Noruega, entre otros). ‘Teniendo en cuenta que nuestras ventas en el mercado interno se concentran en el verano, queremos aprovechar el invierno de los países del hemisferio norte para llegar a tiendas de especialidad y gourmet. Para ello, la marca –que trabaja con agricultores de las comunidades nativas de Awajún– y que fue premiada en The World Chocolate Awards, planea duplicar esta capacidad de producción de su planta en Lima, llegando a producir 6,000 toneladas al año.’ Nuevo producto El ejecutivo también confirmó la ampliación de su portafolio este año con un chocolate de menor gramaje. ‘Los chocolates son de 70 gramos y vamos a lanzar unos de cinco gramos que se comercializarán en tiendas y hoteles’, dijo. Hoy, la marca tiene presencia con sus productos en 5610 locales en el país como Flora & Fauna, cafeterías, entre otras; 12 puntos de venta en Cusco y siete en Huaraz. Sobre sus expectativas de venta para este año, Lorenzo Llosa indicó que la marca espera elevar sus ventas en 200% al cierre de este año versus el 2018.","gestion","16/09/2019"
"AFLUENCIA DE VISITAS A LAS TIENDAS DE MALLS AN NO LOGRA CALENTAR EN AGOSTO","La afluencia a tiendas stand alone como en malls en relación al año pasado se redujo en 8% y 5%, respectivamente. Larcomar se vio impactado de manera positiva por los Juegos Panamericanos. Vanessa Ochoa Fatthy (vanessa.ochoa@gestion.com.pe). Tradicionalmente, julio es un mes con gran afluencia en los malls y, en general, en todos los locales comerciales por Fiestas Patrias. Por ello, es normal que agosto muestre una reducción en afluencia dentro de las tiendas. Sin embargo, a ello este año se suma que la confianza del consumidor, traducida en un mayor gasto, aún no calienta. Un reporte de la consultora Poken Per Retail SAC reveló que el octavo mes del año el descenso en afluencia en tiendas puerta a calle fue de 8% frente al mismo mes del año pasado, y de 4.5% en relación a julio. Y si hablamos de los locales ubicados en centros comerciales, sí bien el descenso fue menor al de las stand alone, este fue de 5.58% en relación al mes de agosto del año pasado y de 5.17% frente a julio último. ‘Podemos decir que agosto se comporta así frente a julio, pero sí hay un componente de impacto en el consumo. Las marcas están trabajando en mejorar acciones concretas sobre la tasa de conversión (personas que compran entre el total que entran a las tiendas), al tener claro que el flujo baja, tienen que mejorar ese índice’, comentó Gino Mori, director ejecutivo de la consultora. En esa línea, agregó que las marcas están buscando medir el flujo para ver si sus acciones de marketing están pactando realmente en visitas y en compra efectiva. Esto puede ser el desarrollo de más promociones o trabajar con la experiencia de compra. Bajas y subidas Pero otros factores también juegan para dar un resultado negativo en cuanto afluencia en tiendas comerciales. Así, en el caso del comparativo con el año pasado, una de los malls con caída en sus tiendas fue Plaza Lima Sur (-20%); ello debido a que desde hace algunos años el centro comercial no ha hecho un recambio en el layout. Y en el comparativo frente a julio de este año, algunos malls han tenido caídas de dos dígitos en visitas a las tiendas, lo que se debe también al cierre de locales por cambio de locatarios o modificaciones (véase tabla). Setiembre puede tener un impulso por el Día del Shopping, que es un día, pero que equivale a tres días, según Mori.","gestion","16/09/2019"
