"headline","content","newspaper","date"
"BREXIT","La UE no negociará nuevo acuerdo. El negociador de la UE Michel Barnier descartó ayer cualquier renegociación del acuerdo de divorcio con el Reino Unido, lo que refuerza la hipótesis de un Brexit duro el 31 de octubre antes de un intenso pulso político sobre el Brexit la semana pasada.","gestion","02/09/2019"
"Hong Kong","Bloquean aeropuerto. Cientos de activistas prodemocracia bloquearon este domingo algunas rutas al aeropuerto de Hong Kong mientras la ciudad se recuperaba de una noche de violentas protestas, repelidas por la policía.","gestion","02/09/2019"
"Categoría 5","Huracán Dorian golpea Bahamas. Ayer el huracán Dorian tocó tierra en el nordeste de las islas Bahamas con lluvias torrenciales y vientos cercanos a los 300 km/h, y mareas de 5 a 7 metros, una potencia sin precedentes en la historia de este archipiélago.","gestion","02/09/2019"
"Mundo 21","(EFE) Miles de personas marcharon ayer en la ciudad de México para exigir por las políticas del presidente Andrés Manuel López Obrador, durante su presentación en Palacio Nacional de su primer informe de Gobierno. Nos estamos reuniendo para manifestar la disconformidad respecto a la forma en cómo están conduciendo las decisiones que el Gobierno está tomando para el país, dijo a Efe Homero Velázquez, cofundador del grupo civil Chalecos MX, uno de los grupos organizadores de la protesta. Por más de 2,500 personas, muchas de ellas vestidas de blanco, se agruparon al grito de fuera López!, mientras portaban pancartas exigiendo la cancelación de un nuevo aeropuerto para la capital, una decisión que fue duramente criticada por la iniciativa privada. Muchas personas reclamaban también las cifras de violencia en el país y gritaban ¡es un error estar con Obrador!. Mientras tanto, en la presentación de su primer informe de Gobierno, López Obrador dio un discurso triunfalista por los logros en el combate a la corrupción, aunque admitió con la boca pequeña ciertos rezagos en economía y seguridad pública. Los manifestantes expresaron que los datos duros reflejan que las políticas de López Obrador no están funcionando.","gestion","02/09/2019"
"Este martes 3 de septiembre","Informe. México tuvo un crecimiento nulo del 0% en el segundo trimestre de 2019 en comparación con el trimestre anterior. Sin embargo, el presidente Manuel López Obrador dijo que la economía sigue creciendo poco. Es cierto, pero no hay recesión, además ahora es menos injusta la distribución del ingreso. Admitió con la boca pequeña ciertos rezagos en economía y seguridad pública.","gestion","02/09/2019"
"Editorial","Razones para celebrar? Seguridad ciudadana. Mientras los peruanos se sienten orgullosos por los logros obtenidos en los Juegos Panamericanos y Parapanamericanos, existen otras canchas donde los logros son escasos. Así, según el estudio Safe Cities Index 2019 elaborado por la revista The Economist, Lima descendió una posición en el ranking mundial de las ciudades más seguras. A nivel de Latinoamérica también baj. Lima se ubicó en el puesto seis entre nueve ciudades. Santiago de Chile, Buenos Aires e incluso Ciudad de México son consideradas más seguras que Lima, y el reciente informe de la Contralora —respecto a la situación de las comisarías a nivel nacional y los gobiernos locales— pone el foco sobre algunas aristas que explican el porqué.  A la Policía le corresponde el 30.9% de los vehículos asignados al patrullaje sean inoperativos y los policías que sí salgan a patrullar cuenten con equipo adecuado pero incompleto. Eso explica la inseguridad de la Policía para llevar adelante su labor y la sensación ciudadana de no encontrar nunca un policía cerca. Si la falta de personal es una constante que siempre han dado los distintos ministros del Interior, no resulta coherente que a los pocos que hay no se les dote de las facilidades para realizar su trabajo. Peor aún cuando no se trata de comprar nuevos vehículos, sino simplemente de mantener los existentes.  Ante el insuficiente número de policías muchos municipios, sobre todo los que cuentan con mayor presupuesto, se han apoyado en la seguridad municipal (Serenazgo). Sin embargo, es necesaria una labor conjunta, pues en un buen número de casos la presencia del sereno no es suficiente dado que ellos no tienen la capacidad para cargar armas letales. Lamentablemente, 55.1% de comisarías no tiene un plan de patrullaje integrado y 29.8% no hace patrullaje integrado con los municipios.  Es verdad que la lucha contra la inseguridad ciudadana tiene muchas aristas e involucrados, pero a la Policía le corresponde el primer paso, dada la cercanía con la población y en esa labor está fallando... La mayor celebración para los policías, ahora que acaba de ser su día, es que el Ministerio del Interior trabaje para que vuelvan a ser reconocidos como la autoridad que vela por el orden interno y en la que la población puede confiar. Atender las observaciones de la Contralora debe ser el primer paso, ¿está el titular del Interior a la altura de las circunstancias?","gestion","02/09/2019"
"Opinión","Cayetana Aljovín. Presidenta de la SMV. Nosotros, los ciudadanos, estamos cansados de palabras, noticias falsas y que nos cuenten cuentos. Por ello, cada día nos volvemos más incrédulos y exigimos pruebas de lo que se nos comenta. De ahí la necesidad de demostrar con cifras fácilmente verificables el aporte que la pesca realiza en tiempos de crecimiento económico, reducción de la pobreza y sustentabilidad.  En efecto, si bien para nadie es un secreto que la pesca es la segunda actividad económica que, junto a minería e industria agroindustrial, mueve la aguja del crecimiento del país, tal vez pocos sepan del impacto positivo que tiene en la vida de los ciudadanos de sus zonas de influencia. Un ejemplo es la incidencia de la pobreza. Así, según el INEI, el índice de pobreza en los principales puertos y caletas del país es de 1.25%, en promedio, mucho menos que a nivel nacional este indicador es de 21%. Esto nos revela que la pesca es una herramienta efectiva para eliminar la pobreza.  Pero eso no es todo. Un aspecto igualmente importante es la generación de empleo que la industria pesquera crea en los lugares donde opera. Al respecto, el PE señala que por cada puesto de trabajo en la pesca se generan tres empleos adicionales. De ahí que contribuimos con más de 700,000 empleos en actividades directas como la acción de los recursos y su procesamiento, pero también indirectas como la metalmecánica, seguridad, almacenaje, construcción, entre otros.  Otra arista importante es la contribución que hace la pesca al fisco. Por ejemplo, a cierre de julio de este año, las empresas pesqueras pagaron cerca de S/ 450 millones en impuestos, su mayor cifra desde el año 2009. Además, conforme a un estudio realizado por EY, la actividad pesquera paga 50% de su utilidad operativa en diversas cargas al Estado. A todos estos aportes suma la contribución de 13% de la pesca al PBI total.  Por rollo, tenemos el canon. En el caso de nuestro sector, representa el 50% de lo que recibe el Estado por Impuesto a la Renta y derechos de pesca, recientemente aumentados en más de 70%. Así, entre el 2009 y el 2018 el canon pesquero fue de 781 millones de soles, en promedio, por año.  Cabe precisar que del 100% del canon pesquero el 25% se destina a los gobiernos regionales y el 75% restante a los gobiernos locales. Haríamos bien en verificar si estos recursos se utilizan eficientemente en programas de mejoras para los ciudadanos o si por el contrario se destinan a gasto corriente.  Por otro lado, nuestro sector está comprometido con sus trabajadores pues entiende que sin ellos nada se podría lograr. Por ello, mientras que en el régimen previsional general de cualquier actividad económica son los trabajadores quienes destinan un 13% de su salario a este fin, en el menú pesquero los trabajadores destinan el 8%, en tanto que el 15% restante es asumido por la industria.  Finalmente, y no por eso menos importante, es la inversión por más de US$500 millones en años de sostenibilidad que ha realizado la industria, lo cual ha permitido el ordenamiento de la pesca, cambiar la matriz energética, usar el secado a vapor, además de cuidar las bahías a través del tratamiento de efluentes gracias a los emisores submarinos.  Por todo lo dicho, creemos que tenemos que seguir trabajando por la competitividad del sector pesquero, más aún en un contexto en el que el país necesita crecer para seguir reduciendo la pobreza y la desigualdad. Por eso afirmamos: Pesca sí, leche también!","gestion","02/09/2019"
"Negocios Lunes 2 de setiembre del 2019 GESTIÓN","En qué ecuación de rentabilidad se encuentra tu empresa?  La rentabilidad de una empresa dependerá de dos variables: los gastos necesarios para operar y la rentabilidad generada.  La rentabilidad de una empresa depende de dos variables: los gastos necesarios para operar y la rentabilidad generada. El éxito de cualquier negocio radica en encontrar el balance adecuado entre ambos aspectos. Aquí te presentamos tres ecuaciones básicas:  1. Vender más invirtiendo más en el área que te hace crecer: Esta estrategia se centra en asignar más recursos a áreas clave que impulsan el crecimiento del negocio. Al focalizarte en estas áreas, puedes esperar ver un retorno significativo en términos de rentabilidad.  2. Invertir menos y vender menos: Aquí se sugiere revisar el portfolio de productos. Es posible que algunos productos generen baja rentabilidad y afecten las ventas totales. Analiza y elimina esos productos para optimizar costos y mejorar la rentabilidad global.  3. Vender más ahorrando dinero o invirtiendo menos: Este enfoque requiere ajustes en otras áreas para liberar fondos que puedan reinvertirse en el área crítica de crecimiento. Esto puede implicar cambios organizativos y de gestión interna.  La recomendación final es que no existe una única ecuación ideal. Cada empresa debe evaluar su situación específica y decidir cuál estrategia le conviene más para alcanzar sus metas.","gestion","02/09/2019"
"Abrió su Primer Local en 1990","Damián Ode, del trueque y las telas a los restaurantes segmentados  Empresario lidera hoy más de diez marcas de restaurantes, bares y otros conceptos. Con Peña Del Carajo proyecta ingresar a EE.UU. de la mano de un socio.  Entre cámaras escondidas, bromas y la actuación, Damián Ode hizo del buen humor su marca personal. Sin embargo, este personaje también tiene otra faceta—la de empresario. Desde antes de incursionar en el mundo del arte, ya mostraba interés por los negocios en su natal Ica.  Iba con papá a la chacra y vendamos tela, la cambiábamos por pavo, gallo, cosas para comer, era un trueque, recuerda el director de la peña Del Carajo, tras comentar que también vendían yogurt, mango y raspadilla.  En ese camino dorado, no podían faltar su llegada a Lima y, por supuesto, a Garmenta. Así, en 1987, ingresa a los 13 años de edad al emporio textil de La Victoria para dedicarse a la venta de telas. Y si bien el negocio cerr después, eso no lo amilan.  A principios de la década de 1990 abrí mi primera sanguchería en Jesús María y justamente empiezo a estudiar teatro, eso me ayudó bastante, añadió.  Damián Ode.  Las claves  Rol. Damián Ode se enfoca en la parte creativa de sus empresas.  Shhh. Impulsa app de sorteos y videos de contenido social.  Nuevos aires. Peña Del Carajo amplió su concepto a temáticas de sierra y selva.  Su ingreso a la producción de pisco  De su apego a los campos de cultivo de Ica, la idea de ingresar al mundo de los destilados no fue ajena a Damián Ode. Y teniendo cerca lo necesario, ingresó a la producción de pisco quebranta con sus instalaciones propias de destilado, bajo su marca La Nación hace menos de un año. Si bien la intención era tener una bebida para regalar a sus familiares y amigos, el empresario planea incorporarlo a la oferta de sus locales y posteriormente, entrar al canal retail. Asimismo, ha identificado el potencial para llevar su marca a restaurantes peruanos en el extranjero.  Del Carajo más  Si bien de esa sanguchería solo queda el recuerdo, la actualidad de Damián Ode revela la ruta transitada en los negocios, pues hoy lidera más de diez marcas de restaurantes, bares y otros conceptos, con los cuales cocina nuevas iniciativas.  En detalle, con la peña Del Carajo, abierta en 1999, el empresario proyecta ingresar a EE.UU. de la mano de un socio experimentado en el rubro. Asimismo, impulsa la expansión de la cevichería Mr. Fish en Arequipa.  Y entre sus apuestas más recientes, Ode burguesera de estilo estadounidense Arnolds en Bordemar, cuyos resultados del primer año lo animan a invertir en tres locales más en los próximos dos años en Lima y provincias.  Luego lo franquiciaremos, es la marca más franquiciable que tenemos, anotó, para precisar que Arnolds es propia, mientras que los negocios con más marcas son desarrollados con socios.  Para que aquellos que declaraste como objetivos se cumplan.","gestion","02/09/2019"
"Pronunciamiento","Sr. Presidente de la República-Sra. Ministra de Transportes y Comunicaciones  La Asociación de Operadores Portuarios del Perú, ASPPOR, quiere manifestarles nuestra profunda preocupación por la forma cómo se está manejando el respeto al estado de derecho, a la Constitución, la institucionalidad que ven de base para todo emprendimiento, dando predictibilidad y estabilidad a la inversión privada en nuestro país.  En los últimos meses hemos visto cómo se está tratando de imponer el Proyecto de Antepuerto que técnicamente ASPPOR y otros gremios rechazamos porque el Estado pretende intervenir en actividades en las cuales el sector privado participa, con el agravante de no representar una solución real al problema de congestión del Puerto, la cual se debe básicamente a la limitación de espacio en los Terminales Portuarios (APM y DPW) del Callao, cuya capacidad instalada está copada al 90%.  El desarrollo del Comercio Exterior peruano, es atribuible fundamentalmente a las iniciativas privadas e inversiones en este sector, en ese contexto las plataformas logísticas privadas dan el soporte al comercio exterior peruano en los principales puertos, sobre esta base nos preguntamos:  ¿Las Plataformas Logísticas de titularidad del Estado en el puerto de Callao y Paita como proponen el Plan Nacional de Competitividad y Productividad, son constitucionalmente viables?  El Gobierno a través del MEF, mediante el Decreto Supremo N° 5.237–2019, Plan Nacional de Competitividad y Productividad (Medida política 7.9 Hub Logístico) con el objetivo de ganar competitividad y propone desarrollar infraestructura como los Antepuertos de Callao y Paita, nos preguntamos:  ¿Un Antepuerto de titularidad del Estado y uso obligatorio, Plataformas Logísticas de titularidad del Estado a manera de peaje para los transportistas, importadores y exportadores, sirve para ganar Competitividad?. ¿Un monopolio es constitucional?  Pretender estatizar parte de una actividad en su conjunto para luego entregarla en Concesión a un privado por 30 o 40 años en desmedro de privados que confiaron en las normas y reglas constitucionales del país y desarrollan esta actividad por más de 30 años y dan soporte al comercio exterior peruano; esta iniciativa del Estado es una buena señal para los inversionistas? ¿Constituyen un juego limpio?, no es acaso un acto de mercantilismo y abuso?  Señor Presidente le pedimos la atención debida a este caso, que ha sido de manera reiterada desoído por parte de los ministros del sector y de manera poco transparente incluido en el Plan Nacional de Competitividad y Productividad, nuestro sector reclama únicamente, un irrestricto respeto al orden constitucional.  ASOCIACIÓN PERUANA DE OPERADORES PORTUARIOS ASPPOR 02 de septiembre 2019","gestion","02/09/2019"
"ECONOMÍA EN EL MES DE AGOSTO","Precios al por mayor suben más que al consumidor en Lima y a nivel nacional  Según el INEI, en Lima Metropolitana, los precios en transporte y de alimentos fueron los que más influyeron en la inflación de agosto, mientras que hubo una reducción de tarifas eléctricas.  En el mes de agosto, los precios al por mayor a nivel nacional subieron en 0.31%, siendo superior a la variación de los que se cobran a los consumidores en Lima que se elevó en 0.06% y a nivel nacional en 0.11%.  El Instituto Nacional de Estadística e Informática (INEI) informó que la tasa registrada en agosto de los precios al por mayor a nivel nacional fue la más alta del año, superando al 0.27% de abril y el 0.18% de mayo.  En dicho mes, los productos importados fueron los que más incrementaron sus precios, especialmente los del sector agropecuario con una tasa de 1.52% y del sector agricultura con 0.92%.  Por el contrario, en agosto, los productos agropecuarios de origen nacional bajaron sus precios al por mayor en 0.24%, mientras que los de pesca subieron en 0.05% y de manufactura en 0.19%.  En el acumulado hasta agosto, estos precios tuvieron una caída de 0.04%, por los resultados obtenidos en enero y febrero, con caídas de 0.33% y 0.45%, respectivamente.  Inflación en Lima  En Lima Metropolitana, los precios al consumidor subieron en 0.06% y se ubicaron en la máxima tasa positiva desde febrero, menor que la registrada en enero de 0.07%.  Los grandes grupos de consumo de mayor variación que influyeron en el resultado del mes fueron transporte y comunicaciones, en 0.20%, debido principalmente al aumento de precios en equipo para el transporte vehicular, incrementándose sus precios en promedio en 2% por un mayor tipo de cambio, y los servicios de encomiendas con 2%, por saldo del reajuste en el mes anterior.  También influyeron los precios de alimentos y bebidas, con 0.11%, básicamente por los mayores precios estacionales en las frutas, palmente mango 27.5%, palta fresca 130%, melón 12.3%, limón 12.2%, manzana verde 5%, uva blanca y negra con 2.8% y 2.5%, respectivamente.  En el lado opuesto, hubo una reducción tarifaria de electricidad residencial en 1.8%, partir del 4 de agosto, por una actualización trimestral realizada por Osinergmin.  A nivel nacional  Los precios a nivel nacional subieron en 0.11%, donde fluyeron las bebidas alcohólicas y tabaco con 0.52%, recreación y cultura mentos y bebidas no alcohólicas con 0.25%, entre otros.","gestion","02/09/2019"
"Centennials priorizan salario emocional antes que remunerativo en una empresa","Un 50% de generación 2 considera que tres años es el tiempo ideal para cambiarse de trabajo. Principal motivo de movilidad laboral es aprender. El 71% tiene como meta profesional llegar a tener un negocio propio.  Parte de la generación de los centennials o los nacidos entre 1996 y 2020 (entre 23 y 35 años) comienza a abrirse paso en el mercado laboral, por lo que cabe preguntarse cuáles son los aspectos que más valoran en una empresa para trabajar?  Un estudio de ISIL revela que los aspectos asociados al salario emocional (calidad de vida, línea de carrera, propósito) son lo que más priorizan en una organización, antes que el aspecto remunerativo. Asimismo, consideran que el jefe ideal es aquel que tiene habilidades blandas, como buena comunicación, valores, por encima de sus conocimientos técnicos.  Y para la también llamada generación 2, ¿cuál es el tiempo ideal para cambiarse de trabajo? Alrededor del 50% de los jóvenes de entre los 17 y 23 años considera que es de tres años, según el estudio de ISIL.  Entre los 23 y los 45 años, esta generación pasaría fácilmente por 10 empleos distintos, indica su gerente del área de innovación, José Miguel Mardínez.  En esa línea, dijo, el principal motivo por el que deciden cambiar de trabajo es que buscan aprender cosas nuevas (32%). Estos jóvenes requieren que se les desafíe y se les reté constantemente en sus lugares de trabajo para sentir que están aprendiendo, añota.","gestion","02/09/2019"
"Claves para entender a los Centennials","Descendencia. El 79% de jóvenes de entre los 17 y los 23 años tiene interés en tener hijos, pero esto no necesariamente implica que deseen casarse.  Muestra. Estudio de ISIL tuvo como público objetivo a hombres y mujeres de entre los 17 y 23 años de edad de todos los NSE de Lima. Se realizaron 600 encuestas en mayo de este año.  Proyección. Se estima que en el 2020 el 24% de la fuerza laboral está integrada por esta generación.","gestion","02/09/2019"
"Digitales: Valoran calidad sobre precio en consumo de productos","Por ser nativos 100% digitales los centennials son muy apegados a la tecnología. Así, para el 66% de estos jóvenes, la principal actividad que realizan con más frecuencia en su tiempo libre es navegar por internet y las redes sociales, dijo José Miguel Mardínez.  Este uso de la tecnología hace que también consideren que pueden aprender solos investigando, agregó.  Con respecto a la adquisición de productos y servicios, el 79% de jóvenes centennials valora la calidad sobre el precio, e inclusive sobre la marca. Esto pese a que aún la mayoría de estos jóvenes no tiene ingresos relevantes por estar en los primeros años de su vida laboral. Al estar bien informados por su acceso a la tecnología saben qué tiene que prestar atención y qué no.","gestion","02/09/2019"
"El próximo año lanzaremos un seguro propio","La Clínica Cayetano Heredia se alista para sumar institutos de salud y educación. Especialización es parte del plan para alcanzar el nivel III-1. Planean generar un cluster en zona aledaña a la clínica con el fin de sumar más servicios médicos.  Hace tres años el fondo de inversión Fortaleza I, de Macrocapitales, accionista de la Clínica Cayetano Heredia, trazó un plan de expansión, con el fin de transformarla y llevarla a un siguiente nivel. Hoy, a puertas de tener lista la primera etapa (que los ha hecho pasar de 4,000 a 14,000 m²), se prepara para nuevos desarrollos.  Nicolás Polar, socio y rente de Inversiones de Macrocapitales SAPI, indicó que ya han alcanzado la categoría II-2, que les permite realizar operaciones complejas y en el 2021, al cerrar el proyecto de ampliación, llegarán a ser III-1, que los lleva a la especialización, a través de institutos especializados e ingreso a la docencia.  Es un plan que estamos trabajando, en paralelo con la obtención de la certificación Joint Commission National. Con institutos especializados podemos enfocarnos en tratamientos de cardiología u oncología, es lo que más nos interesa, dijo su tesorero Héctor Quezada, gerente general de la clínica.  Así, la idea es que en la próxima década se tenga un cluster médico. Ya en este momento la avenida Honorio Delgado alberga, por la parte privada, no solo a la clínica, sino también a un centro de imágenes y, en medio de ese plan de crecimiento, se ven seguir creando oferta. Polar y Quezada afirman que la clínica hoy tiene 40 especialidades.","gestion","02/09/2019"
"Gobierno Regional del Cusco espera obtener utilidades del futuro aeropuerto de Chinchero","En los prximos das se suscribir un convenio entre el Gobierno Regional del Cusco y el Ministerio de Transporte y Comunicaciones (MTC), que permitir a la entidad regional ingresar a la promocin de la inversin privada del futuro aeropuerto de Chinchero. Tambin le permitir obtener ganancias del futuro aeropuerto e incluso controlar la ejecucin de la obra. El gobernador regional del Cusco, Juan Paul Benavente, considera que hay que reconocer que el gobierno regional pag cerca de US$ 200 millones por la compra del terreno para el aeropuerto.","gestion","02/09/2019"
"Prmax llega a 100 estaciones en Colombia","Las aspiraciones con Chinchero. Las aspiraciones con Chinchero. Desde marzo del 2019, Prmax inici un plan de cambio de marca de las estaciones adquiridas a fines de 2018. As, con un presupuesto de US$ 42 millones, la firma del Grupo Romero apunta a finalizar el año con 200 estaciones identificadas con su marca y, a la fecha, ya concretó el cambio en 100 de ellas. Yuri Proaño Ortiz, presidente de Prmax para Colombia, proyectó un incremento de las operaciones en 50% para los próximos años, apoyado por la implementación de nuevos servicios, report La República de Colombia.","gestion","02/09/2019"
"Barbarian duplica planta de producción","Luego que ZX Ventures, la aceleradora de negocios del grupo AB InBev la adquiriera (Gestión 13.08.2019), la cervecera artesanal Barbarian tiene ahora una planta de 1,000 metros cuadrados producto de la ampliación de su fábrica en Huachipa. Con ello duplica su tamaño con el objetivo de aumentar su capacidad. As se ha elevado el almacén y el área de fermentación, inform Per Retail.","gestion","02/09/2019"
"Obrainsa gano ocho arbitrajes entre el 2016 y 2017","Por diferencias surgidas en la instalación de tuberías y construcción de una presa en Lomas de 110, que forma parte del proyecto Pasto Grande. No obstante, el directorio del proyecto ahora considera que no se pague por los arbitrajes perdidos. ¿Cuál es la razón?, cuestionamos a los anteriores gerentes de Pasto Grande.","gestion","02/09/2019"
"Entrevista José Luis Jiménez, country manager de Tetra Pak Perú","Estamos desarrollando envases que incluirán realidad aumentada. La empresa apostará por nuevas tecnologías que modernicen sus productos. Además, alistan una inversión de hasta US$ 20 millones para un cliente del rubro lechero. Ana Paula Michildt entrevista a José Luis Jiménez, quien explica cómo Tetra Pak está trabajando en soluciones innovadoras para mejorar la experiencia del consumidor y contribuir al cuidado del medio ambiente mediante el desarrollo de envases reciclables y tecnológicamente avanzados.","gestion","02/09/2019"
"Precios de alimentos y bebidas","luyeron los precios de alimentos y bebidas, con 0.11%, básicamente por los mayores precios estacionales en las frutas, principalmente mango 27.5%, palta fuerte 130%, limón 12.3% y limón 122%, manzana tardía 5%, uva blanca y negra con 2,8% y 2.5%, respectivamente.  En el lado opuesto, hubo una reducción tarifaria de electricidad residencial en 1.8%, partir del 4 de agosto, por una actualización trimestral realizada por Osinergmin.","gestion","02/09/2019"
"Anivel nacional","Los precios a nivel nacional subieron en 0.11%, donde fluyeron las bebidas alcohólicas y tabaco con 0.52%, recreación y cultura mentos y bebidas no alcohólicas con 0.25%, entre otros.","gestion","02/09/2019"
"La cifra","15 ciudades con mayor aumento de precios. La ciudad con el mayor alza de precios fue Arequipa con una tasa de 0.67... seguida de Cajamarca y Abancay con 0.57% en cada caso.","gestion","02/09/2019"
"En corto","Variación. En el periodo comprendido entre septiembre del 2018 y agosto del 2019, la ciudad de Iquitos registra la mayor variación con 4.20%; en amontonas menores al 4% y superiores al 3% se presentan en Ica con 3.2%, Cajamarca con 3.1% y Huánuco con 3.06%. Variando entre 3% y 2% se ubican trece ciudades. Mostrando las variaciones más altas se ubican las ciudades de Huancavelica con 2.95%, Moquegua con 2.93. y Huaraz con 2.91%.","gestion","02/09/2019"
"Resultado de julio","Producción agropecuaria cae por segundo mes seguido. La producción del sector agropecuario en el Perú cayó por segundo mes consecutivo en julio. La contracción fue de 1.09%, según el Instituto Nacional de Estadística e Informática (INEI).  En junio ya se había registrado una caída de 0.01% en este sector. Antes de este mes todos los resultados estuvieron en positivo con crecimientos que llegaron a 56.1% en marzo.","gestion","02/09/2019"
"El dato","Electricidad. En julio, la producción del subsector eléctrico se incrementó en 4.71% ante la mayor generación de energía hidroeléctrica (356%), termoeléctrica (4.45%) y renovable (19.35%).","gestion","02/09/2019"
"Pesca repunta","En julio, la producción del sector pesca creció en 52.33% explicado por la mayor captura de especies para consumo industrial (232.57%) y consumo humano directo de origen marítimo (23.89%).  El resultado favorable de la pesca para uso industrial (232.57%) se sustenta en el desembarque de 200,000 toneladas de anchoveta, en comparación con lo reportado en julio del año 2018 (60,000 toneladas). La pesca de especies para consumo humano directo aumentó (23.89%).","gestion","02/09/2019"
"Comisión de Energía y Minas priorizar debate de nueva ley de hidrocarburos y de minería","Miguel Román, presidente de la Comisión de Energía y Minas del Congreso, señaló que se formará una mesa de trabajo para abordar las posibles modificaciones a la Ley de Minería. Tras definirse las nuevas mesas directivas de las comisiones del Congreso para el período 2019–2020; la de Energía y Minas tiene una agenda que busca poner en marcha.  El presidente de dicha comisión, el congresista Miguel Román, señaló que se priorizarán dos proyectos para su debate: la nueva Ley Orgánica de Hidrocarburos (que ya se encuentra en el Congreso) y la nueva Ley General de Minería (que aún no es enviada al Parlamento). Después de que en noviembre del 2017 el Gobierno presentara un proyecto de ley (No 2145) para la promoción de la industria de hidrocarburos (al que se sumaron las iniciativas No 1525 y 098), el Congreso agregó diversas modificaciones al texto original, cambios que fueron objetados por parte de los ministerios de Economía y del Ambiente.  En medio de esas objeciones, se aprobaron dos dictámenes –mayoría y minoría– que esperaban ser debatidos en el pleno; sin embargo, en noviembre de la pasada, se optó por devolverlos a comisión. El congresista indicó que tras esta situación, se retomará el debate, considerando que ahora ya existe un texto que tiene consenso dentro del Ejecutivo. Además, consideró que también existe un acuerdo entre los mismos parlamentarios en torno a esta iniciativa.","gestion","02/09/2019"
"Envíos de maracuy caerían por tercer año consecutivo","La pérdida de la calidad de los frutos peruanos de maracuy causará la caída de las exportaciones de este fruto por tercera vez consecutiva. Según los estimados de la Asociación de Exportadores (ADEX), en el 2019 los envíos ascenderán a US$ 36 millones, un monto 12% menor al facturado el año anterior.  En el primer semestre del 2019, los envíos de este fruto sumaron US$ 10.1 millones, es decir 12.36% menos que en el mismo periodo del año anterior. El vocero de la Oficina de Trabajo de Frutas para la Industria de ADEX, Renzo Gómez, sostiene que esa tendencia de caídas mantendrá en lo que queda del año.","gestion","02/09/2019"
"Respuesta a críticas","Petroperú defiende paso de su deuda al Tesoro público. El presidente de la petrolera estatal, Carlos Paredes, afirmó que esta operación les permitirá acceder a tasas de interés más bajas. El presidente de Petroperú, Carlos Paredes, defendió la solicitud de pasar la deuda de más de US$ 1,000 millones de la estatal petrolera al Tesoro público, y aseguró que esta operación permitirá reducir las tasas de interés del financiamiento del Proyecto de Modernización de la Refinería de Talara.","gestion","02/09/2019"
"Periscopio económico","Pecanas camino a entrar a China. Las exportaciones de pecanas peruanas podrían llegar al mercado chino el próximo año, como resultado de las gestiones para abrir los mercados del Asia más productos peruanos, señaló el director ejecutivo de la Asociación de Germenes Productores Agrarios del Perú (AGAP), Gabriel Enrique Arroyo. Espero que, como máximo, el próximo año se esté abriendo este mercado para la pecana, indic a gestion.pe.","gestion","02/09/2019"
"Recesión mundial?","nombrada por más de un 50% al desarrollo de la economía mundial.  Habrá que considerar y evaluar al menos los siguientes cinco riesgos: de proteccionismo, corporativo, financiero, político y geopolítico.  En primer lugar, el riesgo de un creciente proteccionismo que obstaculizará el crecimiento del comercio mundial se ha incrementado en agosto con las declaraciones del presidente Trump de nuevos aranceles a China. Hay que recordar que, desde el momento de la Revolución Industrial hace más de 200 años, el dinamismo del comercio mundial ha sido uno de los principales factores de crecimiento y de mejora de calidad de vida y reducción de la pobreza de aquellos países que se integraron al mundo.  En segundo lugar, existe un riesgo que debe ser estudiado con mayor profundidad y es la afectación de las cadenas productivas mundiales como consecuencia del creciente proteccionismo. El encarecimiento de los insumos o bienes intermedios afectará no solo a los proveedores de los mismos, sino también a los productores de bienes nacionales, haciéndoles perder competitividad.  Las grandes automotrices y los fabricantes de computadoras podrían verse severamente afectados.  En tercer lugar, si bien hoy nos encontramos en un entorno de bajas tasas de interés y posibilidades de refinanciamientos, los niveles de endeudamiento de algunos países y grandes corporaciones han crecido, lo que implicaría un incremento del riesgo de default selectivo.  En cuarto lugar, los mismos, de una u otra tendencia, preocupados en satisfacer a las poblaciones en el corto plazo, pero sin visiones claras de largo plazo, culpan de los padecimientos económicos de sus respectivos países a la competencia internacional y a las migraciones, y han adquirido mayor importancia en muchas economías emergentes y desarrollados. Estas tendencias podrían favorecer la radicalización de modelos políticos que deteriorarán aún más la dinámica del comercio mundial.  En quinto lugar, el entorno geopolítico mundial está profundizando contradicciones más que resolviendo problemas, como en el caso del Medio Oriente, lo cual podría tener impredecibles consecuencias.  ¿Qué hacer? Desde el Perú, mantener nuestras fortalezas macroeconómicas y llegar a un acuerdo mínimo entre los poderes Ejecutivo y Legislativo, que permita mejorar la inversión y recuperar nuestra tasa de crecimiento del PBI por lo menos a un nivel de 5% anual. De igual forma, se requiere continuar diversificando nuestras exportaciones en cuanto a mercados y productos concediendo mayor valor agregado. Poner en práctica los planes nacionales de infraestructura y competitividad sería un buen comienzo.","gestion","02/09/2019"
