"headline","content","newspaper","date"
"PERÚ, EE.UU. Y AUSTRALIA PROMOVERÁN MINERÍA DE LITIO","Perú, EE.UU. y Australia promoverán minería de litio dependencia de energía renovable. La Iniciativa de Gobernanza de Recursos Energéticos cubre los 17 elementos de tierras raras junto con 14 minerales. Su objetivo es compartir las mejores prácticas y fomentar la igualdad de condiciones, informó el Departamento de Estado de EE.UU. Estados Unidos, Perú, Australia y Botswana (África del Sur) anunciaron una asociación para fomentar la extracción responsable de tierras raras y otros minerales usados en baterías de automóviles, turbinas eléctricas y paneles solares, ya que se espera que la explosiva demanda de energía renovable genere una oleada mundial de explotación, informó la Agencia Bloomberg. El proyecto Energy Resources Governance Initiative (Iniciativa de Gobernanza de Recursos Energéticos) cubre los 17 elementos de tierras raras junto con 14 minerales, incluidos cobre, litio, uranio y manganeso. Su objetivo es compartir las mejores prácticas y fomentar la igualdad de condiciones, informó el Departamento de Estado en una nota al revelar la iniciativa. La medida, encabezada por la Oficina de Recursos Energéticos del departamento, tiene como objetivo sentar economías. Otros países que se unieron al evento del jueves fueron Argentina, Brasil, República Democrática del Congo, Namibia, Filipinas y Zambia. Los países discutieron sobre desafíos y oportunidades compartidas para mejorar los estándares de gobernanza en los sectores extractivos para satisfacer la demanda anticipada.","gestion","27/09/2019"
"Previamente a la votación, los parlamentarios de Nuevo Perú, Unidos por la República, Peruanos por el Cambio y Bancada Liberal se retiraron de la sesión en medio de una acalorada discusión.","“La presidenta de la comisión (Rosa Bartra) plantea... DIXIT Marisa Guáns e huevo Per No se puede esperar que el ministro del Solar resuelva los conflictos en su Gabinete. Algunos ministros como Vicente Zeballos (Justicia) han sido claros con su posición y otros están muy cómodos con el fujimorismo. Uno de ellos es el ministro de Economía (Caos Oliva), otro el de Energía (Francisco Simón) y la ministra de Agricultura. Con ese del Solar no puede tomar decisiones rápidas.  Impone su propia interpretación de la Constitución. Si estás a favor te da 10 minutos y si estás en contra cinco (para hacer uso de la palabra), señaló la vocera de Nuevo Perú Indira Huilca. Poco después, llegaba la respuesta de Bartra: Cuarenta horas de debate cronometran Im Veo (el mensaje de Salvador del Solar) como una amenaza. Una mala actitud. Tenía a su costado al ministro de Economía (Caos Oliva) y al otro lado al ministro de Defensa (Jorge Moscoso). No creo que haya un solo militar en el Perú dispuesto a hacer alguna barbaridad Inconstitucional. Hay dos caminos pan: el presidente, acatar o abrir una mesa de Gabinete evidente mente que cerrar los caminos del diálogo.  Conversación. Nunca hay lógica ha tenido este proyecto de ley. Más de diez sesiones de trabajo. Creo que el tiempo y el espacio que se ha dado para debatir han sido amplios y suficientes.  Minutos después, el presidente del Congreso, Pedro Olaechea, a través de las redes sociales le pidió a Viz Alejandra Aramayo Fuerza Popular Se ha decidido que la votación del proyecto de adelanto de elecciones sea el jueves sin anunciarnos. Lo que no compartí es que no se haya noticiado. Habría sido ideal esperar (la posición de la Comisión de Venecia). (Sobre el diálogo que ha bra emprendido del Solar con bancadas) No he dado mi voto para que nadie me represente en una negociación que considero inmoral. No debe haber tratos bajo la mesa.","gestion","27/09/2019"
"Durante el debate, congresistas como Alberto Quintanilla (Nuevo Perú), Marco Arana (Frente Amplio) y Gilbert Violeta (Contigo) solicitaron que se suspendiera el debate y que el proyecto pasara directamente al pleno para que sea ahí donde se decida su destino.","De esta manera, Violeta ratificaba la postura adoptada por su bancada en la víspera. Si bien su compañero de cámara Heresi respaldó mentalmente la decisión, luego cambió de opinión.  Enfrentó a la Policía. Antes de la votación, los de Nuevo Perú, Unidos por la República, PPK y Bancada Liberal se retiraron de la sesión.  Bartra rechazó considerar tal pedido, pues señaló que no le corresponde a ninguna comisión dictaminadora pronunciarse sobre aspectos que son de competencia exclusiva de la Junta de Portavoces.  Previamente, la legisladora superaba el intento de Marco Arana para removerla del cargo, pues no prosperó su pedido de censura.  El chat de la vacancia Mientras se registraba el debate, se dio a conocer un chat de congresistas de la bancada naranja. En el grupo denominado “BK FP 2019_2020” se hace referencia a la vacancia presidencial.  “Hoy estamos más unidos que nunca (...) nada malo del Congreso vamos a lograr los votos. El lunes, disciplinadamente, votaremos por el TC, y con la misma asistencia, la vacancia, manifestó uno de los interlocutores identificado como Miguel Elias.  También se registra la respuesta de Tamar Ariborgo, quien señala: “Vamos por el archivo de una buena vez, en referencia al adelanto.  Al respecto, la vocera del fujimorismo, Milagros Salazar, indicó que el chat existe, pero agregó que no tienen agenda la vacancia de Vizcarra. “La posición de Miguel Elias es personal, pero no hay derecho a intervenir sus comunicaciones privadas, eso es delito, indicó la bancada en un comunicado.","gestion","27/09/2019"
"Divisa tuvo su mayor alza diaria del año","Dólar trepa a S/ 3.386 por mayor incertidumbre en torno a crisis política  Tensiones entre Ejecutivo y Congreso provocan hipercambiario, pues agentes económicos elevaron sus tenencias del billete verde en previsión a que el panorama se enturbe aún más.  Omar Manrique P. omarmannquedxanogesllon@gestion.pe  El dólar salt ayer S/ 3.386 al cierre de la jornada, apuntalado por la incertidumbre que genera entre los agentes económicos la crisis política.  La divisa estadounidense subió ayer 1.01% de S/ 3.352 a S/ 3.386, su mayor alza diaria del año, porque los agentes económicos se refugiaron en el billete de en previsión de que el panorama político se enturbie aún más, indicaron ejecutivos bancarios.  A diferencia de otros días, en que el dólar subió por factores externos, como la guerra comercial y las investigaciones judiciales al presidente de EE.UU., Donald Trump, hoy (ayer) la trepada del tipo de cambio se explicó por la turbulencia política, manifestó un gerente de tesorería bancario.  Hay incertidumbre porque el mensaje de (el premier) Salvador del Solar deja abierta la puerta a varias especulaciones sobre lo que podría hacer el Gobierno hoy mismo o en los siguientes días, añadi.  La Comisión de Constitución del Congreso decidi rechazar el proyecto de reforma constitucional para adelanto de elecciones generales.  Tras ello, el presidente del Consejo de Ministros, Salvador del Solar, indicó que el Gobierno no se quedará de brazos cruzados. El head de Macroeconomía de IntiGo SAB, Luis Eduardo Falen, indicó que tras el anuncio del premier el país espera con incertidumbre el paso siguiente que dar el Ejecutivo, incluida la posibilidad de que presente al Congreso una cuestión de confianza.  En este contexto, no descartan un nuevo hipercambiario que lleve a la divisa a estar cerca de S/ 3.40, aunque luego se esperaría que retome su sesgo a la baja frente al sol, por la estabilidad macroeconómica del país.  **ANÁLISIS**  Lo que sucede en el mercado cambiario local es un hipo ocasionado por los problemas en los frentes local y externo. En esto último se consideran las tensiones por la guerra comercial entre EE.UU. y China, y el empeño contra el presidente Donald Trump. A pesar de la incertidumbre política interna, la tendencia estructural del dólar es que descienda frente al sol, con un nivel aproximado a S/ 3.35 a fin de año, por los fundamentos macroeconómicos del país, el crecimiento de la inversión extranjera directa y el bajo nivel de déficit fiscal. Además, hay que tener en cuenta que el Banco Central de Reserva (BCR) interviene cuando hay volatilidad excesiva en el mercado; no para cambiar tendencias, pero sí para moderar los movimientos del tipo de cambio.","gestion","27/09/2019"
"Acusación de desconocer la Constitución","Pedro Olaechea acusa a Vizcarra de invocar a la gente a salir a las calles  Olaechea acusa a Vizcarra de desconocer nuevamente la Constitución  Cabeza de llama  Labnek. - texaman)qllon<omue  El presidente del Congreso, Pedro Olaechea, acus al jefe de Estado, Martín Vizcarra, de desconocer la Constitución. Esto, luego que el jefe del Gabinete, Salvador del Solar, emitiera un mensaje a la Nación cuestionando el archivamiento del proyecto de adelanto de comicios.  Olaechea señaló que no es la primera vez que el mandatario lo hace tras recordar la crítica que se lanzó desde el Ejecutivo al proceso de elección de los miembros del Tribunal Constitucional. Vuelve a desconocer la Constitución y la ley cuando objeta la elección del Tribunal Constitucional por el Congreso. ¿De qué respeto a la independencia de poderes hablaba el presidente Martín Vizcarra?, escribió en las redes sociales.  En esa línea, indicó que si bien el mandatario dice que respeta escrupulosamente la separación e independencia de poderes, busca recortar el mandato congresal, agregó.  Añadió que se debe hacer un llamado a la serenidad y seriedad en lugar de invocar a las calles por un desacuerdo con el Legislativo.  Las claves  Llamado. La Confiep solicitó a ambos poderes del Estado a continuar con firmeza generando el crecimiento y el desarrollo que el Perú necesita y a dejar de lado las diferencias.  Posición. El presidente de ADEX, Erik Fischer, dijo que espera un diálogo constructivo de parte de las autoridades, con apego a la Constitución, que privilegie las necesidades del país. No hay crisis que no se pueda solucionar con diálogo... Invocamos a la prudencia, anotó.  Sin embargo, este no fue el único que le pidió al mandatario, el presidente del Parlamento recalcó su deseo de que Vizcarra respete su pronunciamiento ante la ONU, en el que señaló su respeto a la división de poderes del Estado (Gestión 25.09.2019).  La Comisión de Constitución aprob enviar al archivo su propuesta. Esperamos que demuestre desprendimiento para superar este momento, manifest.  Le sigo extendiendo la mano, añadi Olaechea.","gestion","27/09/2019"
"En competitividad digital, Perú solo supera a Venezuela","A nivel de 63 países analizados, Perú se ubica en el puesto 61, una posición menos que en el 2018. Países que lideran tienen alto conocimiento de nuevas tecnologías y saben aprovechar talento.  Ana Paula Polo ampalanmhnot&>dumgesmn@gestion.pe  Actualmente las tecnologías juegan un rol de suma importancia para el desarrollo de los países. El Ranking de Competitividad Digital Mundial 2019, elaborado por Centrum PUCP y el International Institute for Management Development (IMD), evidenció que el Perú sigue ubicándose en los últimos puestos pese a haber mejorado en el puntaje general.  Así, en esta edición se cayó al puesto 61, una posición menos que la del año pasado. Es importante ver el contexto de la región. Chile —a pesar de haber caído varios puestos— sigue estando muy por arriba de nosotros. Perú solo supera a Venezuela en cuestiones de competitividad digital, señaló Carlos Mario, director de Investigación de Centrum PUCP.","gestion","27/09/2019"
"Renuncia de ministros de Estado","Para la renuncia no, eso es una decisión personal del presidente.  La renuncia es la que puede tener más impacto político. El fujimorismo ha señalado, desde el mismo 28 de julio, que si el presidente quería adelantar elecciones la ruta más rápida era la renuncia. Por lo que el jefe de Estado, al presentar su dimisión, podría exigirle al fujimorismo que cumpla con eso.  Se puede aún aspirar a una negociación que mantenga las cosas hasta el 2021 o hasta noviembre del 2020 con bicameralidad, con una agenda política negociada?, es muy difícil. Antes del archivo de la propuesta podía haber alguna esperanza, aunque remota. Ahora, el presidente habrá recibido un golpe preparado muy fuerte, y en esas condiciones es muy difícil que acceda a negociar.  Además, hay otro tema que preocupa mente a Palacio, deberá ser otra derrota posible: cómo detener la elección de los miembros del TC el lunes 30 en el Congreso? Necesitan una respuesta casi nuclear para lograr su objetivo.","gestion","27/09/2019"
"Llegó el robot periodista","Competencia. Los periodistas ya no están solos. La inteligencia artificial (AI) y machine learning han generado softwares capaces de producir textos informativos en español. Leo, desarrollado por Leo Robot AI y Dal Software, es un buen ejemplo. La startup española Narrativa, dueña del robot, ya tiene a la agencia EFE entre sus clientes.","gestion","27/09/2019"
"El caos de la política y la política del caos","El enfrentamiento entre poderes del Estado—personalizado, de bajo nivel, adjetivizado, irreflexiva, irresponsable—ha llegado al punto en el que los distintos actores, todos sin excepción, prefieren vaciar cada cual sus armas nucleares a riesgo de que el país estalle en una gran crisis social de imprevisibles consecuencias.  El propio presidente de la República, Sr. Martín Vizcarra, y el primer ministro, Sr. Salvador del Solar, han trastocado sus vestiduras para actuar como promotores de la lucha social o animadores de ‘¿Qué es guerra’, haciendo un llamado ambiguo a la población para que ‘reaccione’ ante lo que consideran una afrenta a los derechos ciudadanos que el Congreso de la República, en ejercicio pleno de sus atribuciones, haya mandado al archivo la iniciativa presidencial de adelanto de elecciones.  Desde el Congreso, la actitud de la mayoría fujimorista y aliados no ha sido mejor: prepotente, inflexible, mafiosa, plagada de un enorme cinismo y un supuesto apego a ‘lo que manda la Constitución’… Cero voluntad de diálogo, más allá de los pronunciamientos en solitario del presidente del Congreso, Sr. Pedro Olaechea, pronunciamientos que— a propósito— no han recibido respuesta alguna.  Así, el enfrentamiento de poderes— azuzado por quienes ven la política como versión moderna de la guerra— nos lleva inexorablemente a una situación de verdadero caos e incertidumbre. No sabemos hasta cuándo gobernará el Sr. Vizcarra, si habrá nuevas elecciones adelantadas, si se cierra el Congreso por medios constitucionales o por la fuerza— con el palo supuestamente legitimador de las ‘encuestas’. Lo único que sabemos, por lo menos mientras escribo estas líneas, es que el Gobierno no se quedará cruzado de brazos.  En buena hora. Solo que la acción a la que aludió en su breve alocución el Sr. Del Solar nada tiene que ver con la necesidad de poner manos a la obra en materia de seguridad ciudadana, reconstrucción del norte, impulso al crecimiento del empleo y la economía. No. La acción a la que alude el primer ministro tiene que ver con su oblicuo llamado a que la ciudadanía haga justicia con sus propias manos: ‘Ciudadanos, apelamos a su conciencia y a su patriotismo y vigilancia. No permitamos que nuestros derechos sean pisoteados.’  Elegantemente forma de decir lo que de manera prosaica e infantil tuteara George Forsyth, alcalde de La Victoria y supuesto favorito a ganar las próximas elecciones—‘¡Ya se está jugando en el Perú y no lo vamos a permitir! Hora de luchar en la Plaza Manco Capac, La Victoria’. Ese es el nivel superior de algunos de los que aspiran a reemplazar al Sr. Vizcarra. Solo resta decir: por lo menos George Forsyth es peruano. El otro rumbo aspirante, Andrés Hurtado, mejor conocido como Chabelo, afirma ser de otra galaxia. La verdad, me muero por ver esa nueva clase política de la que habla el presidente Vizcarra!  El caos político que sufrimos, y ese manejo maniqueo de la moral pública— nosotros los buenos y ustedes los malos— solo puede empeorar en la medida que nuestros políticos han decidido hacerse un harakiri público, apelando a la política del caos, con marchas y contramarchas cerradas, con total irresponsabilidad y desparpajo. El Perú merece más, pero tal vez necesitamos tocar fondo para intentar un nuevo despertar.","gestion","27/09/2019"
"Finanzas según Cofide","Gobiernos regionales no son sujetos de crédito atractivos para sistema bancario. Banco de desarrollo promover uso de fideicomisos como garantía del éxito de proyectos de inversión. Proyectos de infraestructura en el 2020 suman US$ 5,033 millones.  ‘Lamentablemente, por el riesgo institucional que pueda representar, un gobierno regional no es un sujeto de crédito atractivo para banca’, sostuvo el presidente de Cofide. Por ello, Carlos Linares consideró que hay un campo de acción para, a través de los gobiernos regionales, relanzar el financiamiento de proyectos de inversión.  Así, presentó un esquema de financiamiento basado en el uso de fideicomisos, que viene desarrollando Cofide con los gobiernos regionales. Un fideicomiso es un tratado que permite la canalización de los flujos de estas instituciones al pago derivado del financiamiento de sus proyectos de inversión, precisó Linares en el marco del evento ‘Perú Gestión Pública e Infraestructura 2019’, realizado por El Dorado Investments y El Comercio. Como banco de desarrollo, Cofide busca mecanismos para impulsar la inversión pública y privada.  La inversión total en proyectos de infraestructura en el 2020 será de US$ 5,033 millones, mientras que el capital total requerido ascenderá a US$ 3,524 millones, de los cuales Cofide participará con US$ 648 millones, de ellos su presidente. Entre estos proyectos figuran el PTAR Titicaca, Aeropuertos nuevos, Ferrocarril Huancayo-Huancavelica y la Hidrovía Amazónica.","gestion","27/09/2019"
"Acuerdo ético de bancos","Un acuerdo ético fue aprobado por la Asociación de Bancos (ASBANC). Dicho consenso, firmado por los gerentes generales de las entidades asociadas, servirá como guía para que los 15 bancos del sistema financiero fortalezcan su conducta ética ante la sociedad, dijo el gremio. Entre las acciones específicas, y posibles de realizar, contempladas para poner en práctica por parte de los asociados, resaltan el trato no discriminatorio a los clientes, transparencia de la información y promoción de prácticas eco-amigables. Asimismo, este acuerdo menciona la protección de los datos personales, eliminación de los conflictos de intereses y neutralidad política, respecto a la competencia y la detección de prácticas anticompetitivas, según ASBANC.  Estas actividades se enmarcan en un compromiso de las entidades bancarias con los usuarios, la sociedad, la seguridad y manejo responsable de la información, buen gobierno corporativo, igualdad de género, integridad y funcionamiento del mercado, y contra la corrupción, el lavado de activos, el financiamiento al terrorismo y el crimen organizado. ‘Queremos enviar un mensaje claro a los inversionistas y a los clientes del sistema financiero: el sector ha hecho del carácter ético peruano un sector ético’, afirmó Martín Naranjo, presidente de la Asociación de Bancos. Por ello, cada asociado asumirá siete compromisos concretos como muestra de una buena conducta, acotó.","gestion","27/09/2019"
"Encuesta del INEI","Se incrementan los ataques de delincuentes con armas de fuego Preocupación. Violentas de delincuentes se elevaron de 21.9% a 22.5%: nivel nacional. Mayor expansión se dio en ciudades de más de 20 mil habitantes al pasar de 9.1% a 11.2%. Aumentan víctimas de hechos delictivos entre marzo y agosto con respecto al mismo período del 2018. La proporción de víctimas de delitos cometidos con arma de fuego va en ascenso, en particular en las ciudades del país. El Instituto Nacional de Estadística e Informática (INEI) reveló que el 11.2% de la población de 15 años o más de edad de las ciudades con más de 20,000 habitantes ha sido víctima de algún delito cometido con arma de fuego durante el semestre marzo-agosto del presente año. Dicha información refleja que la proporción de crímenes en las ciudades se incrementó en 2.1 puntos porcentuales con respecto al mismo período de 2018. Asimismo, se observa que entre un período y otro, este indicador se ha incrementado de forma constante en los semestres móviles de estudio. En cambio, en los centros poblados, con entre 2,000 y 20,000 habitantes, esta tasa cayó de 9% a 7.7% de un período a otro. A nivel nacional, el 10.4% de la población de 15 o más años de edad fue víctima de estas modalidades delictivas en el mencionado semestre del presente año, según el más reciente informe Técnico de Estadísticas de Seguridad Ciudadana del INEI.","gestion","27/09/2019"
"Acusaciones","El estudio del INEI reveló un ligero descenso en las víctimas de robo de vehículos motorizados y no motorizados, así como de autopartes. Sin embargo, hay un avance en las denuncias que se formulan a nivel nacional (26.4%), en las ciudades con más de 20 mil habitantes (28%) y en los centros poblados (20.4%). El 24.4% de la población de 15 o más años de edad sufrió un delito consumado, una proporción mayor que de un año atrás (23.7%), mientras que en el ámbito urbano nacional esta proporción pasó de 21.9% a 22.5%. Entre los delitos cuya frecuencia más se ha incrementado está el robo de dinero, cartera o celular: 14 de cada 100 habitantes del área urbana del país han sido víctimas de este delito, en tanto que en el mismo período del año pasado la tasa fue de 12.7%. Esta tendencia es mayor en las ciudades de 20,000 a más habitantes, donde el 15.9% de su población de 15 a más años de edad fue víctima de este tipo de delito, es decir, un 1.7 puntos porcentuales más que un año atrás (14.2%). Por el contrario, el delito cuya incidencia más se ha reducido en las ciudades es la estafa, que pasó de 5.5% a 14.4% entre la población del mencionado rango de edad.","gestion","27/09/2019"
"A Puerta Cerrada","Gasoducto Sur Otro revés para Nadine Heredia Esta no ha sido la semana de Nadine Heredia. Además de que la Fiscalía solicitó impedimento de salida por seis meses en su contra, el Poder Judicial confirmó la orden de allanamiento e incautación a su vivienda en Surco. Los jueces sostienen que la medida era necesaria para la investigación. Pedido de CIDH Transparencia en elección de TC La CIDH advirtió que al proceso de selección del Tribunal Constitucional le urge transparencia. En efecto, ayer a puertas cerradas la comisión especial del Congreso encargada de la elección rechazó el pedido de cinco bancadas para anular el proceso, en el cual postulan 10 candidatos más. Casos Keiko Fujimori Catorce jueces justifican prisión El jefe del Equipo Especial Lava Jato, Rafael Vela, dijo que el Tribunal Constitucional no debería admitir el habeas corpus que busca liberar a Keiko Fujimori. Afirma que catorce jueces en tres instancias distintas consideran necesaria la prisión preventiva.","gestion","27/09/2019"
"Headhunters","La carta de las garantías: cuando los fichajes empresariales se frustran Reclutadores aseguran la permanencia del candidato elegido hasta un año. En caso de bajo rendimiento o renuncia, se hacen responsables de su reemplazo. Hallar un country manager, director general o presidente de una gran compañía no es tarea fácil. Los tiempos han cambiado y los perfiles que se buscan para asumir los cargos más importantes de una empresa también. Cómo seleccionar la persona indicada? Y, lo que es más importante, quién garantiza que la decisión tomada sea la mejor? Para asegurar a las compañías un candidato con las competencias requeridas y hasta su permanencia, los cazatalentos manejan un as bajo la manga. Las empresas de headhunting, expertas en encontrar ejecutivos de alto nivel, ofrecen normalmente garantías de un año a partir de que la persona haya empezado a trabajar, sostiene Diana Rake, socia de la organización global Tranesearch. Y es que las empresas de reclutamiento deben de reponer al candidato por cualquier razón que haya decidido con la compañía, argumenta Ernesto Rubio, gerente general de Ronald Career Service Group. Funcionamiento Rake recuerda un caso reciente en el que se seleccionó a un gerente de proyectos con excelentes referencias y muy buen perfil profesional. Sin embargo, a los pocos meses de haber ocupado el cargo, se le sentaron problemas familiares graves y le era imposible cumplir con los objetivos de la compañía. Finalmente, abandonó el puesto. La empresa no tenía la culpa de la complicada situación que estaba atravesando el trabajador, pero él tampoco. Nuestro deber es remplazar al candidato, arremete. Aspectos que contempla De acuerdo a Rubio, la reanudación del proceso implica nuevamente evaluar una lista extensa. Esto responde a que los ciclos laborales cambian entre cuatro y seis meses y, por ende, los perfiles y las expectativas de los candidatos también. Entonces, se hace una listada de 12 a 15 candidatos. Sin costo alguno para el cliente, asevera. Es así que los headhunters le presentan al nuevo postulante la situación en que se encuentra la empresa y lo que se espera de su gestión. La persona debe ir avisada sobre los desafíos que tiene la corporación para que luego nadie se sienta sorprendido, anota Rake. Excepciones No es común que los candidatos abandonen sus puestos, se trata de una particularidad. Por lo general, la compañía reclutadora repondrá al ejecutivo, si su desempeño no es óptimo, concuerdan los consultados. En el caso de que el cliente o empleador no cumpliera con los acuerdos pactados (como un ascenso que le ofreció al candidato al cabo de un año en la firma) y este se termina yendo, la garantía no aplica, explica Diana Rake. Radiografía del candidato Los riesgos también disminuyen a través de las pruebas aplicadas. Contrario a lo que se hacía convencionalmente, ahora las entrevistas están dirigidas a las competencias específicas para el puesto. Por ejemplo, el Hogan Personality Inventory es un conglomerado de pruebas que permiten valorar distintas variables. Constata de 300 preguntas, aproximadamente, y su resolución puede tardar hasta tres horas. Sin embargo, esto solo significa un 30% del proceso. Otras variables Es importante que se conozca a la persona, qué hay detrás de los conocimientos técnicos, cómo es su vida familiar, los logros que ha tenido, los proyectos que ha realizado y qué aprendió de sus fracasos. Es una herramienta, pero no puedes tomar una decisión basada en la prueba, dice Rake. Según los expertos, no existe un tiempo determinado para encontrar el perfil correcto, pues depende de las necesidades y la cultura de la empresa. En el mejor de los casos, puede durar dos meses. De lo contrario, podría extenderse hasta nueve meses.","gestion","27/09/2019"
"Opinión","Oh, hay duda de que la era digital haya cambiado la forma de comunicarnos. Vivimos en un mundo globalizado y altamente dominado por redes sociales, lo que ha generado un importante giro reforma de vincularnos con las personas. ¿Cómo son estas relaciones? En la vida cotidiana, vivimos pegados al celular y no somos conscientes del valor y la fuerza del cara a cara en las conversaciones. El contacto visual, as sonrisas, el apretón de manos y el lenguaje no verbal son herramientas poderosas para percibir la información que necesitamos para establecer conexiones, generar sinergias y construir confianza. Por otro lado, los medios digitales son excelentes herramientas de comunicación y facilitadores de las conversaciones en línea. Y, en un mundo donde la velocidad ha cambiado y nos exige inmediatez, estos medios nos permiten comunicarnos con personas en cualquier parte del mundo, en cualquier horario, nos ahorratiempo, costos y demás barreras que suponen las distancias. Si bien lo digitales es una ventaja en las comunicaciones, no conectan emocionalmente al ser humano. Las reuniones cara a cara facilitan la generación de empatía, ayudan a profundizar las relaciones y favorecen la fidelización al cliente. Está demostrado que las decisiones más importantes se toman en reuniones presenciales.","gestion","27/09/2019"
"El Worm Ultra Wealth Report revela que en 2018 el crecimiento de la población ultrarrica fue lento, aumentando apenas 0.%","Lo que significa que en el mundo hay 265.490 ricos cuya fortuna supera los US$ 30 millones. Este grupo de ultrarricos acumula en el mundo una riqueza de US$ 32.30 billones, suma que cayó 1.70% frente al 2017.","gestion","27/09/2019"
"El mercado de medicamentos bajo debate","En la foto los participantes: Hernán Malpartida, director de Asuntos Corporativos de InRetail Pharma; Angela Flores, rectora ejecutiva de Alafarpe; Alfredo Sobrevilla, gerente general de APEPS; Janice Seinfeld, directora ejecutiva de Videnza; Rogerio Marcondes, CEO de Salog; Blythe Muro Cruzado, gerente central de Abastecimientos de Bienes Estratégicos de Essalud, y Julio Lira, director de Gestión. Urbvan Transit, empresa mexicana enfocada en un servicio de transporte compartido en vans con  paradas preestablecidas en los destinos más concurridos de la ciudad, quiere expandir su modelo de negocio a otras ciudades de la región. Luego que a fines de agosto recibiera una inyección de capital de cuatro fondos de inversión, han dado cerca del próximo año tendrán avisos concretos de su expansión, pero adelantaron al portal Sputnik que Perú y Colombia son nuestros próximos portadores. Así, se tendrán noticias en el primer semestre del 2020.","gestion","27/09/2019"
"Expansión","Mumuso llegará a Plaza Norte Mumuso, la marca coreana de venta de artículos low cost, abrirá un nuevo local en Plaza Norte, luego que abriera a inicios de este año un local en Real Plaza Primavera… Y es que busca expandirse tanto en Lima como en provincias. Compite con marcas como Miniso, Komonoya, entre otros.","gestion","27/09/2019"
"¿Dónde vivir?","Un último estudio realizado por el portal Adondevivir mostró que los peruanos se toman en promedio cinco meses para realizar la compra de vivienda, rango que ha aumentado en 150% comparado de hace cinco años. Según Luciano Barredo, gerente de Marketing de Navent, empresa dueña de Adondevivir y Bumeran, el aumento en el tiempo de decisión se debe a la mayor oferta variada. El estudio fue presentado en el marco de la Feria Inmobiliaria Adondevivir que se realizó en octubre.","gestion","27/09/2019"
"Gerente General Adjunto del Banco Prevé Que Habrá Menos Inversión en Perú","BBVA: La palabra ‘postergación’ de inversión ahora suena más Javier Balbuena, representante del BBVA Perú, señaló que actualmente la demanda de mandamiento para proyectos de infraestructura está por debajo de lo que debería, considerando condiciones favorables de la banca. Las expectativas empresariales siguen deteriorándose a corto y largo plazo. De hecho, con miras a tres meses ya se ubican en terreno negativo, según la Encuesta de Expectativas Macroeconómicas del BCR (Gestión 09.09.2019). Javier Balbuena, el gerente general adjunto del BBVA Perú, señaló que en el contexto actual y con el bajo nivel de confianza empresarial, en los próximos meses ‘va a haber poca inversión’. Intenciones de invertir, muy poco. ¿Qué inversiones se están siguiendo?, las difíciles de parar. Quizás el único sector que tiene una dinámica distinta es la minería porque se guarda los precios de los commodities’, anotó durante el evento Per: Gestión Pública Infraestructura 2019. Es más, indicó que la palabra ‘postergación’ de la inversión suena más ‘a recordar qué pasaba cuando prácticamente era imposible iniciar una planta de tratamiento de agua residual (PTAR) Titicaca se judicó, pero la firma del contrato fue postergada una vez más (hasta octubre). Hay que recordar que otros proyectos también han sido postergados, como el que permitirá llevar gas a siete regiones (se tenía prevista adjudicación entre septiembre y octubre, pero ahora está esperando para noviembre) En otro momento, Balbuena refirió que si bien la previsión de crecimiento de la economía para este año (estimada en 2.5% por el BBVA Research) aún permite al régimen mantenerse, sin embargo, la inversión media plazo. ‘Si nos ponemos a mirar cuántas obras han sido concesionadas, me parece que sobran de dos de la mano. La preocupación que tenemos en la banca es que faltan proyectos, la sensación que yo tengo en el BBVA es que faltan proyectos’, remarcó. Agregó que se demuestra que hay menos obras por ser ejecutadas que antes porque actualmente la demanda de financiamiento para proyectos de infraestructura está por debajo de lo que debería. Y estas situaciones se dan cuando existen condiciones favorables en el sector financiero, como bajas tasas de interés. ‘La banca está preparada para atender este financiamiento, las condiciones de hoy día es que hay liquidez’, remarcó. A pesar de que en el Ejecutivo existe un nuevo plan de infraestructura para la competitividad, Balbuena indicó que sobre la mesa hay menos proyectos. ‘Hoy día están muy escasos. Prácticamente estamos muy justos en obras de infraestructura, remarcó.","gestion","27/09/2019"
"No Hay Claridad","Conflicto entre el Ejecutivo y el Legislativo Javier Balbuena, gerente general adjunto de BBVA Perú, señaló en su exposición que habría menos inversión privada en los próximos meses. Esta previsión se debe a que existe incertidumbre respecto al resultado del conflicto entre los poderes Ejecutivo y Legislativo. ‘No hay claridad sobre lo que va a pasar en el 2020’, indicó. Balbuena también sostiene que hay ‘incertidumbre legal’ sobre el impacto de casos como Lava Jato y el club de la construcción. ‘Me parece fantástico que se castigue a quienes han obrado mal, pero no hay que dar mensaje de incertidumbre legal, pues detrás de todo financiamiento de un proyecto hay un marco legal’, anotó el ejecutivo durante un evento de infraestructura.","gestion","27/09/2019"
