"headline","content","newspaper","date"
"Hay descalce entre oferta y demanda","En Lima, crece empleo de profesionales, pero cae su ingreso promedio. Último reporte del INEI revela un incremento en el ingreso promedio de trabajadores limeños, pero una disminución de 5.3% en ingreso de los trabajadores con educación universitaria. Razones: La razón detrás de esta reducción salarial se podría atribuir a que, sí bien el empleo total de trabajadores con educación universitaria aumentó (16%), el incremento de dos por ingresos en esta categoría fue mucho mayor, en 8.7%. Panorama: En general, en un contexto en el que el empleo total está casi estancado (en el trimestre junio-agosto creció solo 0,2%), el empleo adecuado sigue creciendo (1.5%), mientras que el subempleo general se está reduciendo (1.9%).","gestion","19/09/2019"
"Per deber competir con bloque de África en envíos agrícolas, textiles y minerales","La Unión Africana lanzó la fase operativa del AfCFTA, el área de libre comercio más grande del mundo (54 países) una vez que est completamente en funcionamiento (lo han ratificado 29 economías, incluidas Nigeria y Sudáfrica). Ante ello, el 66% de la canasta exportadora peruana podría competir con los productos de la Unión Africana, una vez que entre vigencia el AfCFTA desde el 1 de julio. Envíos sumaron US$ 26,604 millones entre enero y julio. El año pasado, sus principales mercados de destino de sus exportaciones fueron China (14.5%), seguida de India (7.0%), España (6.0%), Francia (6.0%) y Estados Unidos (5.7%), anotó la Cámara de Comercio de Lima.","gestion","19/09/2019"
"Pequeña multinacional","Porsche, 13 marca de autos deportivos de Volkswagen, podra valer una fortuna.  EDICIÓN IMPRESA ma de vehículos eléctricos, en el Salón del Automóvil de Fráncfort, el 10 de septiembre En cierto sentido, Porsche es un diminuto engranaje de la maquinaria de VW. El año pasado, fabricó 253,000 autos, frente a los 10.9 millones de vehículos producidos por todas las marcas de la transnacional; y vendió 20,000 Taycan anuales, comparados con millones de modelos ID. Pero genera tanto dinero para VW que algunos inversionistas y analistas sugieren que solo escindiéndola recién nacería su verdadero valor. Porsche es el motor de altas revoluciones de VW. El año pasado, contribuyó con el 10% de los ingresos totales de la corporación, mientras que desde su listado, en octubre pasado, pues los inversionistas han hecho sospechar que la histórica marca británica no es como Ferrari. La rentabilidad de Porsche depende en parte en que comparte los costos de desarrollar nuevos modelos con el resto del grupo. Por ejemplo, los costos del Cayenne son los mismos que los del Touareg y del Audi Q7. Porsche y Audi también planean compartir una plataforma de desarrollo de los alimentados con baterías. Philippe Houchois, del banco de inversión RBC Capital Markets, estima que esas mas de escala son de gran atracción de Porsche está construido sobre el sonido que emite su motor. Por eso la empresa decidió no ensamblar su nuevo modelo de auto eléctrico, el Taycan, en un establecimiento espacioso y fresco sino en su planta principal en Stuttgart, que está rodeada por sus cuatro costados de viviendas suburbanas. Su CEO, Oliver Blume, explica que ensamblar el Taycan al lado del Porsche 911 asegurarás a sus clientes que el nuevo auto representará una imagen deportiva comparable con la del modelo que hizo famosa a la marca. Hacer que la electrificación sea un paso más vital para Porsche, como lo es para Volkswagen Group (VW), corporación que pertenece, que lanzó el “ID.3, el primero de una nueva familia premium, Audi, generó por la venta de 1.5 millones de autos. En una industria donde menuda los márgenes operantes son de un dígito, los de Porsche excedieron el 18%, con una turboalimentada gasolina de VW, respectivamente.","gestion","19/09/2019"
"Inka Crops busca llegar a supermercados de Francia y Alemania","La empresa peruana de snacks Inka Crops busca guarnicionar nuevos mercado en el exterior. As, el 2020 planean llegar a Francia y Alemania. Hoy ya tienen presencia en 18 países de América, Europa, y Asia. Estamos en tratativas con algunas cadenas (supermercados) de estos países, y estamos evaluando y seleccionando los productos con los cuales llegaremos, anunció su gerente comercial, Ignacio Garaycochea. Además, la empresa viene apostando por crecer en commerce, así recientemente comenzaron a vender sus papas nativas libres de octogenos en Supermercado Glovo. La primera semana de octubre llegaremos a la da virtualJuntoz, y en el meretrimestre del 2020 tendremos nuestra tienda virtual propia en Amazon.com.","gestion","19/09/2019"
"IHOP aterrizar en noviembre","Tras anunciar hace más de un año (Gestión 23.08.2018) su ingreso al país, la cadena estadounidense especializada en desayunos IHOP, anunció que Surco sería el primer destino de la franquicia, como parte de los 251 locales que planea tener en los próximos 10 años, según reportó el diario El Universo de Ecuador. Su llegada sería en noviembre. El franquiciatario Percapitals S.A.C. desarrollará la franquicia en Perú, señaló PeruRetail.","gestion","19/09/2019"
"Facebook presenta nuevo televisor para streaming","Facebook presentó un nuevo televisor llamado Portal TV pensado especialmente para llevar a cabo videoconferencias y para consumir contenidos en ‘streaming’, ya sean películas, series o videojuegos. El televisor forma parte de la línea Portal de altavoces y otros dispositivos inteligentes de la compañía de Menlo Park (California, EE.UU.), que lleva tiempo buscando abrirse un hueco en el mundo del hardware, especialmente en el campo de los hogares inteligentes, según informó EFE.","gestion","19/09/2019"
"Minera poderosa","Compañía Minera Poderosa planea embotellar agua para el consumo humano para lo cual hará los respectivos estudios, según dio a conocer en la Convención Minera Perumin. Asimismo, espera convertir su operación de oro San Vicente en una mina de economía circular, en la que nada se desperdicie. Para ello la compañía ha creado una Gerencia de Nuevos Negocios en Pataz (La Libertad).","gestion","19/09/2019"
"Red Bus en alianza con Airport Express","A fin de potenciar el traslado desde y hacia el Aeropuerto Internacional Jorge Chávez, Redbus firmó una alianza con Airport Express Lima. Así, el servicio de transporte de esa última empresa se incorporó a dicha plataforma virtual de pasajes de bus. Airport Express Lima espera duplicar el número de pasajeros transportados hasta la fecha, que llega a los 150,000 por año.","gestion","19/09/2019"
"Dollar House planea expandirse en la región","La app peruana para cambiar dólares, DollarHouse, planea expandirse a nivel regional en el mediano plazo. Es así que tiene en la mira comenzar con los mercados de Paraguay, Uruguay y Bolivia, por la semejanza de estos mercados con la realidad económica peruana. Y aunque el target de la plataforma son las pymes y empresas medianas, esperan que un 70% de sus usuarios sean corporativos y el 30% personas naturales.","gestion","19/09/2019"
"Predictiva prepara proyecto en Perú","Predictiva, empresa tecnológica malagueña especializada en la automatización de procesos de control de calidad y compliance para call centers, ha puesto su mirada en Latinoamérica, para expansión. La startup ha iniciado su actividad con un proyecto, basado en tecnología capaz de gestionar y analizar automáticamente las llamadas gracias a la IA (inteligencia artificial), identificando si una incidencia se resuelve correctamente. Desde Perú se busca conquistar el mercado de Latinoamérica por sinergias encontradas. Estima que este año su crecimiento rondará el 50%.","gestion","19/09/2019"
"Representa el 66% de la canasta exportadora nacional","66% de la canasta exportadora peruana podrá competir con los productos de la Unión Africana, una vez que entre vigencia el AfCFTA desde el 1 de julio de 2020.  La Secretaría Técnica de la Comisión de Defensa de la Libre Competencia del Indecopi presentó el Proyecto de Guía del Programa de Cumplimiento de las Normas de Libre Competencia para comentarios hasta el 14 de octubre.  El proyecto describe los principales requisitos de estos programas. Entre ellos, se prioriza la necesidad de realizar un análisis que permita la adecuada identificación de los riesgos, actuales o potenciales, de posibles incumplimientos de las normas de libre competencia. También prevé la designación de un Oficial de Cumplimiento, asesor constante, la capacitación a funcionarios y trabajadores de la empresa, así como la aprobación de procedimientos y protocolos.  El Instituto de Estudios Económicos y Sociales Empresariales (IEDEP) de la Cámara de Comercio de Lima señaló que ante la eminente vigencia de este TLC, se comparó más de 6,000 subpartidas arancelarias (productos) de Perú y África, de las cuales analizó la tercera parte más vendida por ambas economías dando como resultado coincidencias en el 66% de los bienes que exporta nuestro país, lo cual representa un total de casi 4,000 subpartidas, precisó César Peñaranda, director ejecutivo del IEDEP.  Entre los productos especiales que podríamos competir con el bloque africano destacan minerales de cobre y sus concentrados, barras y perfiles de cobre refinado, óxido y peróxido de zinc y Tejidos y camisetas de punto de algodón, sutiles y afines. As también, uvas frescas, palta fresca o seca, café sin tostar ni descafeinar, arándanos y anís, plátanos frescos o secos, frutos comestibles sin cocer o cocidos en agua o vapor, leche y nata concentradas sin adición de azúcar ni otro edulcorante, entre otros.  Peñaranda agregó que aunque África tiene déficits de productividad rezagados, como bloque podría reforzarse y ser competencia si se incrementan sus envíos a Estados Unidos y China.","gestion","19/09/2019"
"Tal como estaba previsto, rebaja su tasa de interés","Reserva Federal se compromete a sostener el crecimiento de la economía de Estados Unidos.  Perspectivas sobre un nuevo recorte de la tasa de interés este año se mantienen. Opciones de medidas más agresivas se diluyen.  Los formuladores de políticas de la Reserva Federal recortaron su tasa de interés principal por segunda vez este año, mientras estuvieron divididos sobre la necesidad de una mayor flexibilización, atrapados entre la incertidumbre sobre el comercio y el crecimiento global y una economía nacional que se mantiene en forma.  La tasa de referencia se redujo en un cuarto de punto hasta un rango de entre 1.75% y 2%, al amparo de las implicaciones de los desarrollos globales para el panorama económico, así como las presiones inflacionarias atenuadas, dijo el banco central de EE.UU. en su declaración.  Continúa caracterizando al mercado laboral de Estados Unidos como fuerte, con ganancias laborales saludables.  La decisión no altera las perspectivas entre los operadores de futuros de otro recorte de 25 puntos básicos este año. Sin embargo, las expectativas para mayores recortes se han reducido.  Los funcionarios de la Fed mantuvieron su promesa de actuar según corresponda para sostener la expansión. Si la economía se enfría, podría ser apropiado una secuencia más extendida de recortes de tasas, dijo el presidente de la Fed, Jerome Powell. Vamos a depender mucho de los datos (…) no estamos en un curso preestablecido, acot.  Presión  Powell ha estado bajo presión pública por parte del presidente Donald Trump, quien dijo que los formuladores de política habían fallado nuevamente al no recortar más tasas de interés.  Subrayó que la Fed no está abierta a reducir tasas a tasas de interés negativas en caso necesario.  Estamos inclinando a EE.UU. hacia un territorio de tasas de interés negativas. Las tasas negativas están envenenando los sistemas financieros, dijo Mark Waldman-BlackRock.  Aunque el gasto de los hogares ha aumentado a un ritmo fuerte, las inversiones y las exportaciones fijas de negocios se han debilitado, dijo la Fed.  Cinco funcionarios de la Fed querían mantener las tasas sin cambios, mientras que cinco vieron un cuarto de punto como apropiado para este año y siete querían medio punto.","gestion","19/09/2019"
"Editorial","Solo incertidumbre  PANORAMA POLÍTICO. A pesar de los discursos políticos a favor del diálogo, las discrepancias entre el Ejecutivo y el legislativo se mantienen. Las declaraciones respecto a la búsqueda de consenso son solo de la boca para fuera y no parece haber, en el Parlamento, la intención de apurar el debate respecto al proyecto de adelanto de elecciones. Si bien el Gobierno siempre habló de la posibilidad de que se adopte una decisión a fines de mes, en la Plaza Bolívar — sintiendo que se le impone un plazo — no están interesados en acelerar el paso.","gestion","19/09/2019"
"La Corte decidi negar y archivar","tanto el pedido de consulta del prefecto de Azuay para suspender la actividad minera en la provincia, y otro del alcalde de la ciudad, Camilo Ponce Enr quez, que apoyaba el desarrollo de los proyectos.  En la provincia del Azuay están los proyectos Loma Larga de la canadiense INV Metals, y Ro Blanco, del grupo chino integrado por Junefield Mineral Resources Limited y Hunan Gold Group. Además de pequeña minería y minería artesanal.  El prefecto de la provincia de Azuay, Yaku Prá, buscaba con la consulta que se suspendiera la minería porque afectaba territorios ancestrales en su jurisdicción, rica en oro y cobre.  INV Metalk está elevando desviar parte de su proyecto de oro, plata y cobre debido a que en marzo las comunidades de la zona de influencia lo denegaron mediante una consulta popular.","gestion","19/09/2019"
"UE advierte a Reino Unido que va camino a un Brexit duro","Queda muy poco tiempo. El riesgo de que no haya acuerdo es muy real, dijo Juncker.  La mayoría de los euro-parlamentarios votaron por extender la fecha de salida, una resolución que no es la única, pero que tiene peso político.  Los líderes de la UE se reunirán en una cumbre en Bruselas entre el 17 y 18 de octubre, solo dos semanas antes de que el Brexit.","gestion","19/09/2019"
"Negociaciones","(Reuters | Reuters Europea advirtió ayer que el Reino Unido de encamina hacia un Brext sin acuerdo que podría ser muy dañino, y sigue siendo poco probable que el plan de Londres para resolver el problema de la frontera irlandesa pueda permitir sellar un pacto a solo seis semanas de la fecha de salida.  En un discurso en las afueras de la UE en Bruselas, el presidente de la misión Europea, Jean-Claude Juncker, dijo que el primer ministro británico, Boris Johnson, le aseguró el lunes que Londres aún desea conseguir un acuerdo, pero que dejar el bloque el 31 de octubre independientemente del resultado.  Es muy riesgoso, dijo Juncker.","gestion","19/09/2019"
"Nuevo Espacio","De regreso a las raíces, edición de Casacor en 25 mil metros y 53 ambientes  Desde el 2003 no se realizaba la exposición en el puericultorio Presbítero Aranbar. La temática de este año será Planeta Casa y albergará a 81 participantes.  El puericultorio Presbítero Aranbar (Magdalena) será la próxima sede de la edición de exposición novedosa Casacor 2019. La organización volverá a apostar desde el 24 de septiembre por estos ambientes para realizar su muestra después de 16 años y aprovechar los 25,000 metros cuadrados que se les brinda. De esta manera, los 81 tes tendrán 53 ambientes para exponer su trabajo.  La organización trabajó durante cinco meses retirando alfombras, vidrios, puertas y excesos de luminarias del espacio. Con esto, aunque no fuera su meta principal, estarán rehabilitando el albergue, pues había perdido su esencia, cuenta Elena Benavides, directora de Casacor.  Propuestas y tendencias  Planeta Casa es el tema de este año. Es una propuesta ecológica, pues se trata de una tendencia mundial el uso de menos plásticos, drywalls y cosas sintéticas, señala Benavides. Por eso, los materiales que se utilizan para los espacios son reciclables. Por ejemplo, la madera para el piso proviene de la selva por un proveedor que reforesta, asegura Erika Zielinski, expositora en Casacor casi una década.  Por otro lado, la diseñadora de interiores explica que una de las tendencias que se verán en Casacor y que permanecer para el 2020, es el industrial chic (ambientes con grandes ventanales y pocos elementos decorativos), a pesar de que está de salida en otros países.  En cuanto a materiales, a diferencia de hace diez años, cuando estaba de moda el nogal chocolate, los muebles oscuros, el rojo, ma...   Benavides, directora de Casacor.","gestion","19/09/2019"
"Interiores","Oficinas amigables, mayor productividad  De acuerdo al profesor Alex Haslam, coautor de una investigación sobre los efectos psicológicos de las oficinas diseñadas amigablemente, estas aumentan en 17% la productividad, respecto a las oficinas con cubículos y distribución funcional. La motivación es la consecuencia de un diseño bien bordado, menciona Mónica Eyzaguirre, gerente general de DVD Perú. En materiales, deben predominar elementos naturales como la madera y piedras como el granito o mármol. Y respecto a colores, destacan aquellos acordes con la belleza, con combinaciones audaces en tonos rosas y salmon, así como diferentes tonalidades verdes y amarillos.","gestion","19/09/2019"
"Inversión","Construcciones sostenibles y ahorro de costos  Las compañías que aplican tendencias sostenibles a sus proyectos, ahorran al menos 20% en el costo del servicio de agua a las empresas, según detalla el estudio World Green Building Trends.  En Sudamérica, 50% en Brasil (21%) y Colombia (19%) tienen un porcentaje importante de firmas que elaboran más del 60% de proyectos sostenibles. Para 2021, se espera que el porcentaje ascienda al 46%.","gestion","19/09/2019"
"Management","Asok. Tu compromiso de empleado ha estado un poco bajo este trimestre.  Uno de los gerentes que le reporta es responsable de una unidad que en los últimos meses no alcanza sus objetivos. Le comenta que tiene algunos miembros de su equipo muy desenfocados y desmotivados.  Este ejecutivo es una persona muy entusiasta, amante de los libros de autoayuda y un convencido de que lo más importante para emprender un cometido tiene que ver con motivarse uno mismo.  Le dice constantemente a su equipo frases como: Ustedes pueden, Estamos todos juntos en esto, Uno no llega nunca a ningún sitio donde su mente no llegue antes y otras por el estilo. Las toma como mantras y las difunde por redes sociales, a veces incluso a través de memes.  La solución? Ese mismo gerente le pide contratar a un facilitador externo para que le brinde a su equipo una serie de charlas motivacionales. Con eso confía en lograr enfocarlos y revertir así sus malos resultados.  ¿Cómo mejorar la motivación de nuestro equipo?","gestion","19/09/2019"
"Editorial > Solo incertidumbre","PANORAMA POLÍTICO. A pesar de los discursos políticos a favor del diálogo, las discrepancias entre el Ejecutivo y el legislativo se mantienen. Las declaraciones respecto a la búsqueda de consenso son solo de la boca para fuera y no parece haber siquiera, en el Parlamento, la intención de apurar el debate respecto al proyecto de adelanto de elecciones. Si bien el Gobierno siempre habló de la posibilidad de que se adopte una decisión a fin de mes, en la Plaza Bolívar sintiendo que se les impone un plazo— no están interesados en acelerar el paso. Pero el compás de espera en la política ya genera impaciencia en la población porque no se resuelven sus problemas, para muestra algunos casos: paro en Piura debido al poco avance en los trabajos de reconstrucción, Arequipa está un poco más tranquila, pero Ilo y Tacna están en efervescencia, y más de 186 conflictos sociales entre activos y latentes a la espera de una solución que parece nunca llegar.  La economía por su parte brinda señales mixtas. Por un lado, el PBI en julio creció 3.28% y se estima que en agosto subirá aún más. Preferido convocar superar crisis económica, pero 60% a ‘un comité de limeños notables’ para que urbane bajo. Si bien, en cifras generales, el empleo sube en sectores que ocupan importante fuerza laboral como industria y actividad comercial. Es decir, no se supera la desaceleración.  Pero la inversión privada requiere de algunas señales como estabilidad y seguridad jurídica, aspectos que los últimos hechos dados en el sector minero han puesto en duda. En un intento por remediarlo, el presidente Martín Vizcarra anunció una actualización de la Ley de Minería e incluso se habló de los tres lineamientos centrales que contienen el cambio (ordenamiento, adelanto de canon y planes de desarrollo).  Dichas declaraciones hacían prever que el Ejecutivo podría presentar un proyecto de modificación al Congreso, sin embargo, siguiendo su estilo, Vizcarra ha preferido convocar a “un comité de notables” para que revise el tema y establezca si la reforma a la legislación será total o parcial, y para que recoja opiniones de todos los sectores. El uso indiscriminado de este tipo de comisiones hace pensar que no existen “notables” en ningún ministerio y se puede terminar incluyendo a especialistas con mucho conocimiento, pero con posiciones ya tomadas o conflictos de intereses. Además, retardar innecesariamente el inicio de debate en el Congreso.  La invocación al diálogo entre los poderes del Estado ya es infructuosa, pues ninguna de las partes está dispuesta a deponer sus posiciones, por lo menos hasta ahora. Este escenario no es el mejor para el país y nada asegura que en 11 días pueda cambiar.","gestion","19/09/2019"
"Sencillo: más utilidades, más impuestos","La conclusión es que la minería no goza de beneficios extraordinarios y, por el contrario, ha sido en las últimas décadas uno de los principales contribuyentes al fisco con una presión impositiva total que excede aquella de otros sectores. Por mencionar solo un dato: a pesar de representar no más del 9% del producto bruto interno (PBI) en promedio en los últimos diez años, la minería ha explicado más del 17% del Impuesto a la Renta que pagan las empresas en el mismo período.  En referencia a este trabajo, Carlos Flores, del Grupo de Justicia Fiscal, publicó en estas páginas (Gestión 16.09.2019) y otro mineral fuese el mismo en cualquier país. Luego, aludió al menor costo operativo que tiene el Perú con respecto de países competidores, lo que lleva, obviamente, a mayor rentabilidad en igualdad de condiciones.  “A pesar de representar no más del 9% del PBI en promedio en los últimos diez años, la minería ha explicado más del 17% del Impuesto a la Renta que pagan las empresas en el mismo período”. Hay dos puntos elementales que aclarar al respecto:  Primero, que la mayor rentabilidad debida a menores costos operativos se traduce, precisamente, en mayor pago de impuestos (y con una tasa que crece con las ganancias). No hay nada extraño y nada que ajuste aquí.  Segundo, comparar cargas tributarias en función de la competitividad de los países para “equipararlas” puede llevar a sinsentidos. Sería como decir que, dado que el Perú tiene valles más fértiles que Chile, habría que gravar más a la agroexportación peruana para eliminar esa “injusta” ventaja.  Así, una vez clarificado el esquema tributario minero, la siguiente etapa de la discusión pública debe ser quizás an más importante: ¿qué se ha hecho con los miles de millones de soles que ha pagado la minería en los últimos diez años?","gestion","19/09/2019"
