"headline","content","newspaper","date"
"Movistar y Entel empatan en la disponibilidad de red 4G en el país","Un mayor número de suscripciones y el volumen de datos que consumen pueden hacer más difícil la disponibilidad en las redes. En disponibilidad de esta red la competencia es bastante estrecha pues menos de 6 puntos porcentuales separan a los líderes de los otros operadores. Claro lidera en visualización de video. Según el estudio de OpenSignal, Movistar logró ciertas mejoras, empatando a Entel en dicho indicador. Fue el único cambio desde nuestro último informe hace seis meses. Si bien los usuarios de Bitel también vieron mejoras, este operador permanece en tercer lugar, anota OpenSignal. En disponibilidad de red 4G, OpenSignal indica que la competencia en el Perú es una carrera bastante cerrada, pues menos de 6 puntos porcentuales separan a los cuatro jugadores nacionales. Este campo estrecho significa que un aumento pequeño de cualquiera de los operadores podría verlos robar el primer lugar en nuestro próximo informe, refieren.","gestion","25/09/2019"
"Trujillo se convierte en tercera ciudad de Sudamérica con mayor velocidad de descarga","En el último reporte de experiencia móvil en Sudamérica, de OpenSignal, una ciudad del Perú destaca por encima de varias capitales. Así, Trujillo se ubica como la tercera con mayor velocidad de descarga en la región. De esa manera, Porto Alegre, Brasilia y la ‘Ciudad de la Eterna Primavera’ son los únicos centros urbanos con velocidades de 16 Megahertz por segundo (Mbps) o más, en un comparativo de las 25 ciudades más grandes de Sudamérica. Para alcanzar dicho nivel, Trujillo registró 20.1 Mbps en la red de Movistar, seguido muy de cerca por Claro (18.7 Mbps). Kevin Fitchard, analista de OpenSignal, explicó que las ciudades plantean diferentes desafíos para los operadores de red, en función de su topografía, el tamaño de la población y la densidad. Un número cada vez mayor de suscriptores móviles, y en particular la cantidad de datos que consumen, puede poner mucho de presión sobre las redes, causando congestión y haciendo más lentas las velocidades, anotó.","gestion","25/09/2019"
"Inca Tops apunta a Italia y países nórdicos para compensar Asia","La disputa comercial entre Estados Unidos y China ha limitado pedidos de maquila al país asiático. Esperan atender al mercado de Japón a partir de noviembre. El gerente general de la empresa, Roberto Fioretto, señala que los abastecimientos de fibras a productores chinos se han visto limitados debido a que la disputa comercial entre China y Estados Unidos ha paralizado los inventarios de bronce de alpaca que se tenían en el país asiático. Por ello, la estrategia de la empresa es ahora desarmar la oferta de fibras hacia el mercado escandinavo y el Mediterráneo. La guerra comercial ha hecho que los pedidos de maquila a China hayan bajado, y se tenga un 10% de arancel de prenda textil. Pero ahora tenemos un mercado interesante (Italia) donde exporta una buena cantidad de fibra hilada, refirió. Despliegue. Por lo pronto, Inca Tops está desplegando su estrategia comercial y de venta hacia Europa y Japón a partir del mes de noviembre. En el caso de Italia, las negociaciones se hacen en ese mismo país donde tienen clientes que cuentan con plantas de manufactura de fibras. Para las prendas que se venderán en el mercado de Japón, las fibras se importan por maquila desde Taiwán o Camboya. Fioretto espera que la comercialización de estas fibras se pueda concretar en el lapso de un año a año y medio.","gestion","25/09/2019"
"Primax ampliará oferta de GLP a minería y agroindustria","Primax, perteneciente al Grupo Romero, espera expandir su portafolio de productos de combustibles con la oferta de gas licuado de petróleo (GLP). El gerente Senior de Combustibles Industria de la empresa, Jesús de los Ríos Ochoa, señaló a Gestión que la propuesta hacia el GLP es poder abastecer a campos mineros y también al sector agroindustrial. Actualmente, Primax tiene un 25% de participación del mercado en GLP a granel, dirigido al rubro industrial. Además del sector industrial, abastece con GLP al canal hotelero (hoteles, restaurantes y catering). Buscamos más abastecimiento de gas licuado de petróleo (GLP) a nuevos clientes, para poder cerrar la oferta, indicó. Cobertura minera. En el sector minero, Primax ya atiende este año a dos proyectos de cobre; uno de estos contratos es con Marcobre para su proyecto Mina Justa (Ica). Cuando las empresas mineras comienzan a hacer la licitación de su suministro de combustible desde la primera fase de construcción, necesitan el combustible para toda la maquinaria que realizará la mina y su posterior operación. A Marcobre ya lo estamos abasteciendo desde este año, dijo. Adicionalmente, Primax ya inició el suministro de combustible líquido a Anglo American para el proyecto Quellaveco, en el cual se ven los primeros resultados. El abastecimiento (a Quellaveco) es gradual, ya se tiene construido el primer grifo, y se tiene un contrato por cinco años, y los volúmenes aumentarán en la medida que se construyan más grifos, sostuvo.","gestion","25/09/2019"
"Tecno Fast duplicará en el Perú negocio de alquiler de espacios modulares","A fines de este año, la empresa fabricante de espacios modulares Tecno Fast emitirá por primera vez acciones en la Bolsa de Santiago de Chile. Con ello buscamos reforzar las operaciones de Perú y Chile e ingresar a nuevos mercados en la región; estamos considerando Estados Unidos, Canadá y otros países de la región Andina, señaló el CEO de Tecno Fast Perú, Gustavo Costa. La empresa cuenta con dos líneas de negocio, el de renta de espacios modulares y el de venta. Con la salida en bolsa esperan duplicar el negocio de alquiler en Perú y crecer entre 10% y 15% en la operación de venta, dijo.","gestion","25/09/2019"
"PIDEN NULIDAD","Alberto sísta del Nuevo Perú se receptó al pedido de nulidad de la elección de los nuevos magistrados del TC. En conversación con Gestión, agregó que espera que la solicitud sea evaluada esta semana por la Mesa Directiva del Congreso. Ya conversé con el presidente Olaechea. Entre el jueves o viernes se tendría que analizar la solicitud, pero es poco probable que se acepte, dijo.  El pedido lo respaldan cinco bancadas: Frente Amplio, Peruanos por el Kambio, Bancada Liberal, Unidos por la República y Nuevo Perú.","gestion","25/09/2019"
"MINISTERIO PÚBLICO SOPIEA DE QUE EXMINISTROS DE HUMALA COMETIERON COLUSIÓN","Fiscal ya investiga a Castilla, Cornejo, Merino y Paredes por caso gasoducto. Fiscal Mori los interrogará entre el 13 y el 15 de octubre. También indagará a seis personas por lavado de activos. Seala que habrían recibido más de US$ 3 millones de Odebrecht.  El pasado domingo, el cuarto POA reveló que la fiscal del equipo Lava Jato Geovana Mori, evaluaba la inclusión de cuatro exministros de Ollanta Humala en la investigación por el Gasoducto del Sur. Dos días después, confirmó que son Juan Jiménez Losantos (Vivienda, Construcción y Saneamiento), Jorge Merino Tafur (Energía y Minas), Carlos Paredes García (Transportes y Comunicaciones) y Luis Miguel Castilla Rubio (Economía y Finanzas).  En la carpeta fiscal 12/2017, se señala que dichos exfuncionarios habrían cometido el delito de colusión, a fin de favorecer a Odebrecht en la licitación de la mencionada obra. La decisión de abrir indagación preliminar a Luis Miguel Castilla. La Fiscalía cuestiona su participación en las sesiones no presenciales de Promperú sobre el gasoducto.  Limitándose a partir del 20 de septiembre.  En la página 48 del documento se revela que se da un plazo de 48 horas a los exministros para que acrediten a sus abogados. Además, serán interrogados individualmente entre el 3 y el 15 de octubre sobre el proceso de licitación del gasoducto realizado entre el 2012 y el 2014.  Jorge Merino. Según la página 10 de la carpeta fiscal, ayudó a Nadine Heredia a retrasar la licitación Internacional del gasoducto.  Colaboraron  En la carpeta de la Fiscalía, se indica en la página 4, que un testigo en reserva narró que, en plena campaña del 2011, Jorge Barata, entonces CEO de Odebrecht, se reunió con Ollanta Humala y Nadine Heredia. En la cita, les manifestó su interés de desarrollar un proyecto pro. No solo eso, sino que —según se consigna en el documento— habría emprendido un aporte pecuniario.  Tras el triunfo nacionalista, Heredia asumió un rol ejecutivo, indica la Fiscalía. Fue la ex primera dama la que impulsó los dispositivos legales que dieron origen al Gasoducto Sur Peruano, concluye la fiscal Mori.  En la página 10 se añade que, convocada la licitación, un testigo en reserva reveló en su testimonio del 2016 que Barata pidió a Nadine Heredia retrasar el proceso porque no estaban preparados aún.  Papel ministerial  Sobre la actuación de los ministros, hay dos hechos que sustentan la investigación de la Fiscalía. El primero se refiere a que todos ellos participaban en el Consejo Directivo de Promperú, la entidad a cargo de la licitación. Varias de las sesiones en las que adoptaron decisiones trascendentales fueron sesiones no presenciales, seala la fiscal Mori.  Luego la magistrada agrega que no se realizaba deliberación alguna y que no era posible realizar votaciones. Este despacho fiscal sostiene que habrían simulado tomar decisiones.  El otro hecho es que para Geovana Mori, tanto Castilla como Cornejo habrían coordinado con los abogados del estudio jurídico Delmar Ugarte, entre ellos Miguel Ángel Ronceros y Luis Miguel Peschera, a fin de que emitieran un pronunciamiento en media hora sobre el consorcio Gasoducto Sur Peruano del Sur, que fue descartado del proceso, dejando vacío a Odebrecht.  Dicho estudio cumplió la tarea de asesor jurídico del Comité de Seguridad Pro Energética, adscrito a Promperú.  La Fiscalía además inició investigación contra varias personas, entre empresarios y periodistas. A todos se les acusa de lavado de activos por recibir US$ 3.22 millones de parte de Odebrecht.","gestion","25/09/2019"
"MANDATARIO REGRESA A LIMA MAÑANA","Martín Vizcarra contra el reloj si se decide por la cuestión de confianza. Raúl Ferrero Costa y Víctor García Toma coinciden que si lo hace debe ser antes de que se vote en Comisión de Constitución. Señalan que el tema de fondo es si es o no constitucional.  An es una incertidumbre el día en que se someterá a votación el proyecto de adelanto de elecciones en la Comisión de Constitución. Su presidenta, Rosa Bartra, recordó el lunes que se encuentran en sesión permanente y dio a los miembros del grupo de trabajo estar atentos para una convocatoria esta semana.  Mientras tanto, ya hay voces que le indican al presidente Martín Vizcarra que no espere más y plantee cuanto antes la cuestión de confianza en vista de que la iniciativa legislativa no alcanzará los votos necesarios. El mandatario está en Estados Unidos y debe regresar este jueves.  Para R.C.J.R.-h R  Antecedentes. El 30 de mayo, el presidente Martín Vizcarra presentó una cuestión de confianza respecto a las reformas políticas, entre ellas, la que regulaba la inmunidad parlamentaria. El Parlamento le dio la luz verde.  Consenso  Sin votos. Durante el periodo de Pedro Pablo Kuczynski se negó la cuestión de confianza al gabinete de Fernando Zavala.  Obtuvo 46 votos a favor, 27 en contra y 21 abstenciones.  Un año antes, en septiembre, el mandatario acudi al mismo mecanismo. En dicho caso fue para aprobar cuatro proyectos de reforma judicial y penal, y que tampoco superó la votación.  ¿Vizcarra decide presentar la cuestión de confianza cuando debería hacerlo? El constitucionalista Raúl Ferrero manifestó que si se da dicho paso tendría que hacerse antes de que se vote en la Comisión de Constitución.  Ferrero Costa recordó, en diálogo con Gestión, que así lo hizo el Ejecutivo en anteriores oportunidades (ver para recordar).  De la misma opinión fue Víctor García Toma, quien consideró que sería oralmente erróneo negarlo ahora cuando ya existe un dictamen donde se desestima la iniciativa legislativa.  Añadió que, incluso, el propio Gobierno ha dado la pauta en las dos oportunidades anteriores que acudi a dicha salida.  Sin embargo, Ferrero Costa y García Toma coincidieron en señalar que más allá de si presenta o no la cuestión de confianza el mayor problema es si dicha cuestión de confianza es constitucional o no.","gestion","25/09/2019"
"EXJUEZ DICE QUE SE INTERPRETARON MAL LOS DELITOS","Caesar Hinostroza interpone recurso ante el TC de España. El exjuez supremo Hinostroza anunció que interpondrá un recurso de amparo ante el Tribunal Constitucional español.  El exjuez supremo Hinostroza anunció en RPP su desacuerdo con el fallo de la Audiencia Nacional de España (ANE) que condenó su extradición al Perú por los delitos de patrocinio ilegal, tráfico de influencias y negociación incompatible.  Hinostroza consideró que dichas acusaciones fueron interpretadas erróneamente como un solo delito de tráfico de influencias por los jueces españoles.  Desde España, en Canal N, se informó que la defensa de Hinostroza tendría hasta 30 días para presentar dicho recurso de amparo.  No obstante, aún falta la aprobación del Gobierno español, que encabeza Pedro Sánchez.  Al respecto, el procurador Amado Enca manifestó que no habr ningún obstáculo para que se niegue la extradición de Hinostroza (Gestión 24.09.2019).","gestion","25/09/2019"
"EL ADELANTO DE ELECCIONES LLEGÓ A LA ONU","La seguridad del jefe de Estado. El adelanto de elecciones llegó a la ONU. El presidente Martín Vizcarra se refirió al proyecto durante su alocución en la sesión de la Asamblea General de dicho organismo. Confío en que lo lograremos, manifest el jefe de Estado.  Añadió que presentó dicha iniciativa para hacer frente al entrampamiento político que se vive en el país. Esto requiere de un acto de desprendimiento de todos, añadi.  Agregó que su gobierno respeta la separación e independencia de poderes.  Además, indicó que ha emprendido la lucha contra la corrupción.","gestion","25/09/2019"
"POSIBLE EVENTUAL CIERRE","Ministro y la Constitución. El ministro de Defensa, Jorge Moscoso, señaló que en caso se presente un eventual cierre del Congreso, las Fuerzas Armadas actuarán en base a la Constitución. Aunque no dej clara una coordinación con el presidente Martín Vizcarra, mencionó que trabajarán bajo escenarios actuales.","gestion","25/09/2019"
"NULIDAD POSIBILMENTE VISTA EN CONGRESO","La ONG Foro Transparencia, el Instituto de Defensa Legal (IDL) y diversos juristas presentaron una demanda de amparo contra el Congreso para la suspensión de las elecciones de los magistrados del Tribunal Constitucional. Esto se da a seis días de la designación. ¿Habrá voluntad para analizar la solicitud?","gestion","25/09/2019"
"INTERROGATORIO PREZ NO VERÁ ANTES A MONTESINOS","Habría que esperar. No se logró concretar el interrogatorio del fiscal José Domingo Pérez a Vladimiro Montesinos. Y por qué? El exasesor presidencial tenía previsto participar en otra diligencia, informó RPP.  Es que el miembro del Equipo Especial Lava Jato reprogramó, para el próximo 7 de octubre, el interrogatorio. Más de uno se pregunta si hablará.","gestion","25/09/2019"
"DEMOCRATAS INICIARÁN PROCESO DE IMPICHEMENT A TRUMP","Trump prometió presentar transcripción de la llamada telefónica con Ucrania que ha causado controversia. (EFE) La Cámara de Representantes iniciará formalmente para un juicio político al presidente de Estados Unidos, Donald Trump, tras reportes de que solicitó ayuda extranjera para desprestigiar a un rival, cuando enfrentamiento entre el Congreso y la Casa Blanca antes de las elecciones del 2020.  La presidenta de la Cámara de Representantes, Nancy Pelosi, anunció la investigación ayer después de una reunión a puerta cerrada con legisladores demócratas, en la que dijo que la conducta de Trump parecía haber socavado la seguridad nacional y violado la Constitución de Estados Unidos.  El presidente debe rendir cuentas. Nadie está por encima de la ley, dijo Pelosi.  Si permitimos que un presidente se salga con la suya al destruir la Constitución de EE.UU., eso permanecerá para siempre. Joe Biden aspirante demócrata.  Donald Trump denunció ayer la sed de sangre de Irán y pidió a otras naciones que se unan a su país para presionar a Teherán tras los ataques contra las instalaciones petroleras sauditas, pero destacó que hay un camino hacia la paz. Queremos socios, no adversarios, dijo Trump en un discurso ante la ONU.","gestion","25/09/2019"
"Lecciones de los Juegos Panamericanos Lima 2019 para la reconstrucción de desastres.","Las habilidades blandas pueden ayudar a la educación en Perú, dice Marco Bassino, del colegio Markham.  BBVA ve la transformación hacia las metodologías de operaciones más ágiles, comenta Fernando Eguiluz, del BBVA.","gestion","25/09/2019"
"Tecno Fast duplicará en el Perú negocio de alquiler de espacios modulares tras salida a bolsa en Santiago","La fabricante de espacios modulares Tecno Fast emitirá por primera vez acciones en la bolsa de Santiago de Chile. Con ello buscaremos reforzar las operaciones de Perú y Chile e ingresar a nuevos mercados en la región; estamos considerando Estados Unidos, Canadá y otros países de la región Andina, señaló el CEO de Tecno Fast Perú, Gustavo Costa.  La empresa cuenta con dos líneas de negocio, el de renta de espacios modulares y el de venta. Con la salida en bolsa esperan duplicar el negocio de alquiler en Perú y crecer entre 10% y 15% en la operación de venta, dijo.  Para abastecer a sus clientes en Perú cuentan con una planta en Lima de 32,000 metros cuadrados. Realizaremos algunas inversiones, pero hoy la planta tiene la capacidad suficiente para atender toda nuestra operación en Perú, anotó.  En el país, la empresa viene desarrollando un proyecto de cinco pisos para la mina de cobre más grande de Ancash, que se convertirá en el edificio de espacios modulares más grande en el Perú, dijo Gustavo Costa.  La empresa de origen chileno inició operaciones en Perú hace 20 años para trabajar directamente con Antamina. En algún momento hemos trabajado con todos los campamentos mineros del país, señaló el ejecutivo.  Si bien el foco de la empresa ha estado en los proyectos mineros en zonas de temperaturas extremas, hoy Tecno Fast se encuentra en un plan de diversificación. Tenemos clientes de los sectores de salud y educación; ahora nos estamos focalizando en crecer en los negocios residenciales y hotelera, indicó Costa.","gestion","25/09/2019"
"Panero recibe nuevo pago anticipado por compra de metales de Cotabambas","Panero Minerals Ltd. y su subsidiaria, Panero Trading (Cayman) Ltd. indicaron que han recibido el noveno pago por depósito anticipado de US$ 750,000 como parte del acuerdo de compra de metales preciosos con Wheaton Precious Metals International Ltd., empresa propiedad de Wheaton Precious Metals Corp. (WPM), con respecto al proyecto Cotabambas.  Según el acuerdo que suscribió WPM con Panero, la primera deber hacer pagos iniciales en efectivo a Panero por un total de US$ 140 millones por el 25% de la producción de oro y el 100% de la plata del referido proyecto. Panero tiene derecho recibir US$ 14 millones repartidos en un período de hasta 9 años como depósito pagado con pagos que se utilizarán para financiar gastos corporativos relacionados con el proyecto Cotabambas.","gestion","25/09/2019"
