"headline","content","newspaper","date"
"Elecciones de octubre","Presidente boliviano, que busca su cuarto mandato consecutivo, saca una ventaja de 7 puntos porcentuales sobre Carlos Mesa para la primera vuelta. El presidente de Bolivia, Evo Morales, y el principal candidato de la oposición, el expresidente Carlos Mesa, irán a una segunda vuelta tras las elecciones del próximo mes de octubre, según una encuesta que publicaron los diarios Pagina Siete de La Paz y Los Tiempos de Cochabamba. El estudio refleja que el 33% de los encuestados votaría por Morales, candidato del gobernante Movimiento al Socialismo (MAS), mientras que el 26% apoyaría al expresidente Mesa, de la alianza Comunidad Ciudadana (CC).  La norma electoral otorga como vencedor en primera vuelta a quien supere el 50% de votos o el 40% con 10 puntos de ventaja sobre el segundo, pero no se dan estas circunstancias, habrá una segunda vuelta entre los dos más votados. En caso de llegar a una eventual segunda vuelta, la encuesta señala que Mesa obtendría el 44%, mientras que Morales lograría el 39% del apoyo electoral. Este estudio fue realizado por la empresa Mercados y Opinión para Página Siete y Los Tiempos, con una muestra de 3,600 entrevistados en las nueve capitales de departamentos del país, más la ciudad de El Alto y 92 ciudades intermedias y rurales, entre el 13 y el 20 de septiembre pasados. Según la encuesta, el 15% de los entrevistados aún no sabe a cuál candidato elegir. Entre los nueve que se presentan a las elecciones del próximo 20 de octubre y un 11% votaría en blanco, nulo o por ninguno.  Morales, que aspira a un cuarto mandato consecutivo hasta 2025, ganaría en seis de las nueve regiones de Bolivia, mientras que Mesa vencería en las otras tres, según el sondeo. Inversión  Demócratas buscan acceso a llamadas telefónicas entre Trump y Putin  El Congreso estadounidense está decidido a tener acceso a las llamadas telefónicas de Donald Trump con el presidente ruso Vladimir Putin y otros líderes internacionales, dijo el Líder de la minoría de Inteligencia de la Cámara baja, porque podría haberse puesto en peligro la seguridad nacional. Creo que la necesidad máxima aquí es proteger la seguridad de Estados Unidos y verificar si existen conversaciones con otros líderes mundiales y, en particular, con Putin, el presidente también amenaza nuestra seguridad, dijo el demócrata Adam Schiff en la cadena NBC. El Congreso está avanzando en una denuncia de un informante que asegura que Trump solicitó un favor político del presidente de Ucrania que podría ayudarlo a ser reelecto el próximo año. En tanto, los principales asesores de Trump buscaron ayer revertir el alegato de los demócratas que presionan por su juicio político, insistiendo en que el presidente es el verdadero denunciante al haber presionado a Ucrania para que investigara al hijo del demócrata Joe Biden por corrupción.","gestion","30/09/2019"
"Johnson promete no renunciar hasta cumplir Brexit","Boris Johnson promete permanecer como primer ministro de Reino Unido aunque no consiga un acuerdo para abandonar la Unión Europea, e insiste en que solo su gobierno puede sellar el Brexit el 31 de octubre. Al comienzo de la conferencia anual de los conservadores en Manchester, Johnson busca unir a su partido con el mensaje de hacerlo o morir, con el que llevará cabo el Brexit final el 31 de octubre con o sin un acuerdo. Pero hay obstáculos que superar, entre los que destaca lo que Johnson llama la ley de la rendición: una iniciativa que el Parlamento aprobó para obligar al primer ministro a solicitar un aplazamiento del Brexit si no ha logrado un acuerdo con Bruselas en la cumbre de la UE del 17 y 18 de octubre. Johnson y sus ministros se negaron de nuevo a explicar cómo planea eludir esta ley y cumplir su sueño del Brexit, lo que profundiza la incertidumbre sobre el mayor cambio en la política comercial y exterior de Reino Unido en más de 40 años. La gente puede sentir que este país se está acercando a un momento de decisión importante, y tenemos que seguir adelante y entregar el Brexit el 31 de octubre, dijo el líder conservador a la BBC. Al ser preguntado si renunciaría para evitar tener que pedir un aplazamiento, Johnson respondió: No, me he comprometido a dirigir el partido y mi país en un momento difícil y voy a seguir haciéndolo. Creo que es mi responsabilidad.","gestion","30/09/2019"
"Debilitará aún más el crecimiento del PBI","Sin embargo, no necesariamente será así.  En principio, el crecimiento esperado para este año, que ya fue ajustado a la baja tanto por los analistas como por bancos privados como por el MEF y el BCR (ver tabla), no se verá afectado y el impacto en el crecimiento proyectado para el 2020 será marginal, sostiene Elmer Cuba, economista y socio de Macroconsult.  En el crecimiento de este año ya no habrá mucho impacto, porque falta solo tres meses para finalizar. Ya se esperaba que el crecimiento del último trimestre sea más débil que el del tercero, sobre todo por la debilidad del consumo doméstico y por la inversión privada no minera. La presentación de la cuestión de confianza no mueve tanto la aguja, del año, y el crecimiento estará alrededor del 2.4% (última proyección de Macroconsult), precisó.  Próximo año  En cuanto al 2020, la consultora proyecta que el PBI crecería 3.2% (antes de la presentación de la cuestión de confianza). Pero bajo el supuesto de que se realizaban elecciones el próximo año (se aprobaba el adelanto de elecciones planteado por Vizcarra), ingresaba un nuevo gobierno no extremista con un nuevo plan de gobierno que aplica una política fiscal expansiva.  Si no hay elecciones en el 2020, como parece ser ahora el caso, y estas son todavía en el 2021, eso hace cambiar el perfil de crecimiento del 2020, lo hace más plano; ya no habr tanta diferencia entre los primeros trimestres y los últimos (como estaba Macroconsult) y el crecimiento sería de 3% en lugar del 3.2% que proyectamos últimamente, precisó.  Explicó que sí ya no hay elecciones en el 2020, entonces ya no habr un estrés tan marcado en el corto plazo para los inversionistas y demás agentes económicos, y el crecimiento del PBI no se cae tanto en el primer semestre como si pasara con un proceso de elecciones generales, tampoco se dinamiza tan ro en la segunda parte del 2020 porque ya no habría un nuevo gobierno con una política económica expansiva.  Con la cuestión de confianza se ha despejado la incertidumbre, ya sabes que no hay elecciones y entonces los inversionistas y demás agentes ya saben que están como están ahora, dijo.","gestion","30/09/2019"
"Tras crecer 3.5% en el tercero","El último trimestre del año será el más débil en el cual el PBI crecerá 3.5%, precisó.  Sin embargo, agrega, la mayoría coincide en que el cuarto trimestre de este año será el más débil del año, debido a que el tema político no está resuelto. Aún así, sea que el PBI crezca 2.4% (Macroconsult) o 2.7% (última proyección del BCR), el segundo semestre el PBI crecerá más en el primero.  No hay que ser tan mistas, el 1.8% de crecimiento del primer semestre no se va a repetir, vienen cifras mejores, dijo.","gestion","30/09/2019"
"Perspectiva","El cambio de expectativas  El economista principal del BBVA Research, Francisco Grippo, explicó a Gestión que su nueva proyección ya incorporaba la incertidumbre por el ruido político, sobre todo por la propuesta de adelanto de elecciones hecha por el presidente Vizcarra.  Si demora más el que tengamos claridad sobre lo que va a ocurrir en el plano político, el riesgo de tener una tendencia a la baja en el crecimiento se incrementa, afirmó.  Es por ello que Grippo señala que el conocer cuál será la solución a esta situación permitirá aclarar el panorama, sobre todo para las inversiones, pues las expectativas empresariales están estrechamente ligadas a las decisiones de inversión, especialmente la no minera. A más dure la incertidumbre, le puede pegar más a la inversión privada, añadió.","gestion","30/09/2019"
"Perú tendrá que enfrentar dos nuevas demandas de empresas ante el CIADI","Las empresas Latam Hydro y CH Mamacocha, así como IC Power decidieron acudir al tribunal internacional porque consideran que el Estado vulneró sus derechos.  JAVIER PRÍNCIPE  Javier Príncipe Ledrainogeslmn (de El Perú enfrenta dos nuevas demandas de empresas ante el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI). Ambas fueron presentadas este año.  La primera de ellas es la que presentaron las firmas IC Power y Kenon Holdings relacionada con dos proyectos eléctricos desarrollados. Esta demanda superaría los US$ 150 millones. Este mismo monto había sido lanzado en un informe de Kenon a la Comisión de Valores e Intercambio de los Estados Unidos a 31 de diciembre del 2018, donde da cuenta del acuerdo llegado con un proveedor de capital con el objetivo de financiar los procedimientos de arbitraje.  En junio del 2017 y noviembre del 2018, IC Power y Kenon enviaron respectivamente avisos de disputa a Perú en virtud del Acuerdo de Promoción del Comercio entre Singapur y Perú, según la revista Global Arbitration Review, especializada en arbitrajes.  Esta demanda versa sobre dos disputas relacionadas con circunstancias que ocurrieron mientras Kenon, en vez de IC Power, era propietario y operaba sus subsidiarias peruanas Kallpa y Samay!, que luego se vendieron.  Otra demanda  La otra demanda admitida por el CIADI es la que presentaron Mamacocha (Perú) y Latam Hydro (de Estados Unidos) en relación a la construcción de una central hidroeléctrica ubicada en la región de Arequipa, lugar donde trabaja desde 2011 y hasta cuya operación no estaban previstas para 2020.  El proyecto de la empresa contemplaba trabajar solo con el rebalse del agua, pero diversos grupos de residentes, entre los que se encuentra el Frente de Defensa de Recursos Naturales del mito de Ayo, temen un impacto medioambiental en especies naturales de la zona, como la nutria.","gestion","30/09/2019"
"Nuevo negocio","Expoalimentaria atrajo a 18 países  La Novena Edición de la Expoalimentaria generó US$ 850 millones en negocios por parte de exportadores peruanos y de otros 18 países, indicó el presidente de ADEX, Erik Fischer.","gestion","30/09/2019"
"REGIONES HAN DEVENGADO MENOS DE 26% EN SANEAMIENTO A TRES MESES DE TERMINAR EL AÑO","Gobiernos regionales ejecutaron menos de 33% de presupuesto para carreteras  El Gobierno central ejecutó S/ 13,642.9 millones en lo que va del año (al 26 de setiembre) en proyectos de construcción de edificios y estructuras.  Whitney Min Cabeza  Así solo tres meses de culminar el año, los tres niveles de gobierno han ejecutado en el año (al 26 de setiembre) S/ 13,642.9 millones en construcción de edificios y estructuras. Es decir, 138.4% de su presupuesto institucional modificado (PIM) destinado para este rubro (S/ 35,495.4 millones), según Consulta Gable del Ministerio de Economía (MEF).  Además, la inversión pública en infraestructura vial registra un avance de solo 38.8%. Es decir, se devengaron S/ 5,350.8 millones; siendo los gobiernos regionales los que están más atrasados (en porcentaje), con un 32.7% así solo tres meses de culminar el año.  Esto responde, en parte, tal como lo menciona el Marco Macroeconómico Multianual 2020-2023, que los problemas de ejecución suelen ser mayores en períodos de inicios de gestión de nuevos gobernantes. Entre enero y agosto la Inversión en este rubro (S/ 4.737062,652) se contrajo 13.2%.","gestion","30/09/2019"
"CREAN COMIT PARA RESOLVER OBSTÁCULOS AL COMERCIO PERÚ – CHILE","Como parte de las modificaciones aprobadas este fin de semana al Acuerdo de Libre Comercio entre el Perú y Chile -que entraría en vigor en 2009-, ambos países acordaron la creación de un Comité de Acceso a Mercados integrado por funcionarios de ambas naciones que buscará abordar los obstáculos al comercio de mercancías entre las partes.  Según el Decreto Supremo No 008–2010 MINCETUR que expresa las modificaciones al TLC Perú-Chile, el referido Comité de Acceso a Mercados tiene entre sus funciones abordar los obstáculos al comercio bilateral de mercancías, en especial aquellos relacionados con la aplicación de medidas no arancelarias.  El comité también coordinará el intercambio de información del comercio de mercancías entre las partes, así como servirá de foro de discusión para que Perú y Chile consulten y propongan soluciones sobre los aspectos relacionados al comercio de mercancías.","gestion","30/09/2019"
"Elena se expande con nuevo formato de venta","Lanzaron línea lista para consumir con nuevos productos y preparan ampliaciones de línea; no descartan ingresar a embutidos. Instalaron primer centro de distribución en el sur del país.  Ya han pasado casi tres años desde la fusión de Santa Ana con Avinka. En ese período, la empresa ha trabajado en diferentes planes para presentarse a su consumidor, que los ha llevado a marcar un plan estratégico para aumentar presencia y reforzar su portafolio.  Jimmy Abad, director ejecutivo de Grupo Santa Elena, forma parte de Gestión que en los siguientes 15 días abrirán un nuevo formato de punto de venta directa a través de corners dentro de las tiendas Mass, a través de una alianza con Supercadenas Peruanos. Con ello, cerraremos el año con 25 puntos de venta directos como empresa. En una primera etapa estarán en unos seis locales, dice el ejecutivo. Pero su idea es seguir creciendo con planes.  Si en prevención podemos ver crecer nuestras inversiones, preferimos que en medio local, afirma también. Destaca que sus productos están enfocados a distintos segmentos.  Esta nueva fase viene de cine, así ya están conversaciones con otros jugadores relevantes de tiendas de descuento. Y lo esperan replicar en provincias.  En el interior del país ya cuentan con puntos de venta directa en Ica y Arequipa—ciudad en la cual instalaron este año un centro de distribución—, por lo que analizan si su expansión irá a través de aperturas propias o con alianzas que les permitan abastecer otras cadenas.  El 2018 fue un buen año para el mercado, y en el caso de la empresa ganaron crecer 10% en ventas. Sin embargo, el 2019 ha sido un año más duro. En precios, está complicado y como empresa creceremos, pero no como el año pasado. Estimamos entre un 3% y 5% de avance en ventas, sostuvo. De cara a los próximos meses, las cosas pueden mejorar para el mercado, ya que por campaña navideña la demanda se eleva. No es solamente la compra de pavos o pollos para el día de Navidad. En nuestro caso, hemos lanzado productos como enrollados, y esperamos un alza en ventas.  La marca también busca tener un portafolio con oferta enfocada al nuevo dor. Hoy, el 80% de las ventas son de pollo en el canal tradicional, y 20% en el canal moderno de productos de valor agregado, como nuggets o hamburguesas, dijo Abad.  La empresa introdujo recientemente su línea lista para consumir con productos elaborados como filete de pierna y pechugas, chicharrones, entre otros, que están en el canal moderno. En el corto plazo, vamos a introducir sabores, extensiones de línea y productos, afirmó.  En cuanto a infraestructura, indicó que cuentan con la requerida, realizando ensayos y probando una línea nueva de desarrollo de productos y de ambiente controlado.  Lo que no descartan es apostar por nuevos productos, como embutidos. Estamos estudiando al consumidor y van a salir cositas interesantes que ahora están en proceso de investigación, anotó Abad.","gestion","30/09/2019"
"Gestión de recurso hídrico","Irrigadora Cerro Prieto busca expandirse fuera del agro  La Irrigadora Cerro Prieto, subsidiaria de la empresa Agrícola Cerro Prieto, encargada de gestionar y asegurar el recurso hídrico para la empresa, va por más en el mercado. En esa línea, su CEO, Leslie Sam, reveló que en los próximos dos a tres años planean brindar el servicio de gestión de agua a otras empresas.  Estamos armando toda nuestra estructura para poder darla a otras empresas, no solo agrícolas sino de distintos rubros y sectores, en eso estamos acomodándonos, adelantó.  Cabe señalar que además de asegurar el recurso hídrico, Irrigadora Cerro Prieto hace modelamiento para un mejor uso del agua, así como las respectivas gestiones con las instituciones, comunidades y el Estado, para el uso del agua, entre otros.  En Colombia, en el caso de Cerro Prieto Colombia, que adquirió Cerro Prieto en junio, también participan en el proceso para las gestiones relacionadas al agua.  Y ante la problemática del agua en el sector agricultura, resaltó que todas las medidas de eficiencias no serán suficientes si no trabajan de manera conjunta el Estado, la comunidad y las empresas.  Agrícola Cerro Prieto se abastece de agua mediante un canal de 27 km proveniente de uno de los reservorios más grandes del Perú, llamado Reservorio Gallito Ciego.","gestion","30/09/2019"
"Mall Plaza apuesta por fast fashion uruguaya para Comas y Trujillo","Traerán Indian Emporium y evalúan sumar otra marca fast fashion. Cadena también sumará un concepto de plaza que agrupe a emprendedores de la zona y principales e-retailers.  Mall Plaza Comas se prepara para que en seis meses abra sus puertas. Ya van 155,000 metros cuadrados construidos de los 160,000 m² que tiene el proyecto, y los locatarios van llegando. Una de sus apuestas es la incorporación de su primera tienda fast fashion: Indian, marca uruguaya que tendrá un local de 1,100 m² con una oferta para mujer, hombre y niño.  Es una marca bien tomada con los gustos del consumidor latinoamericano. Nuestro plan es llevarla a nuestro mall en Trujillo en noviembre del próximo año, dijo a Gestión Martín Romero, gerente comercial de la cadena.  Indian Emporium es una marca uruguaya con presencia en Argentina y Uruguay y que ahora suma un nuevo punto de venta en la región.  Romero sostuvo que el plan es sumar otra marca fast fashion al mall, pero el tema se está analizando.  En gastronomía, Mall Plaza Comas también traerá otros conceptos. Mientras que en gastronomía cerraron una alianza con Mercado 28, en el que suman ran emprendedores de la zona para ampliar la oferta destinada a este objetivo, esperan replicar ese modelo en otras categorías como moda, donde incluirán espacios físicos para los llamados e-retailers. La idea, señaló Romero, es darles un espacio a estas marcas y que puedan ser renovadas según temporadas o demanda del consumidor y así propiciar espacios para más emprendimientos.  Se busca generar espacios multimarcas que agrupen a marcas independientes, dijo.  Entretenimiento  Una de las premisas de Mall Plaza es darle fuerza al entretenimiento. As, la oferta que tendrá incluye a Chuck E. Cheeses, Coney Park, Active Zone y 4,000 metros cuadrados de gastronomía. Del total de área arrendable, un 25% la vamos a destinar al entretenimiento en una primera etapa, dijo.  Las mejoras en entretenimiento también se darán en otros locales de Mall Plaza. As, en Bellavista llevarán el mercado gastronómico igual que en Trujillo. En Arequipa se evalúa, pero podría ser a mitad del 2020.","gestion","30/09/2019"
"Los superfoods peruanos son cada vez más demandados en el mercado nacional","La compañía Incasurca mantiene su liderazgo en esta categoría. Para ejecutar esta estrategia, la empresa continuará expandiendo sus productos basados en insumos andinos e incursionar en una nueva categoría.  Estamos por lanzar una nueva línea de snacks. Los primeros son tortillas de maíz y uchuva, y seguimos ampliando esta línea para diversificar nuestro portafolio con productos que no están tradicionalmente asociados al yuca, explicó Amanda Gallegos, gerente general de Incasur.  La firma —que ya venía buscando elevar su peso de exportaciones— llegar a dos nuevos mercados el próximo año: China y Panamá. No descartan llevar su nueva línea de snacks al exterior.  Así, para crecer con esta nueva categoría y tener mayor presencia en el mercado de exportación, la empresa ampliará la capacidad de su planta ubicada en el distrito de San Luis.  Llevamos dos años con inversiones sostenidas en ampliaciones, ahora estamos incrementando en 30% la capacidad productiva de nuestra planta; esto ha demandado una inversión de $15 millones para ampliación de infraestructura e implementación de nuevas líneas de producción, destacó Gallegos.  En esa línea, explicó que la categoría de superfoods y los productos saludables están teniendo un veloz crecimiento en el mercado local y de exportaciones. La alimentación saludable está cobrando mucha relevancia para las familias, afirmó.  Chocolatera  Actualmente la línea de chocolatera de Incasur representa el mayor porcentaje de ventas de la empresa. Queremos desestacionalizar el consumo de nuestra línea 50+ del Cusco -que ya tiene un market share del 70%- y que no sea percibida exclusivamente como un producto de temporada navideña, comentó Gallegos.  La empresa ingresa a su trimestre más importante y con las ventas navideñas proyectan alcanzar un crecimiento del 12% en ventas.","gestion","30/09/2019"
"Transformando generaciones","La Asamblea Anual PAD Alumni 2019 reunir a ms de 20 expositores: CEO$ de las principales empresas del Per, que a su vez son Alumni del PAD, y profesores del IESE, quienes compartirn sus perspectivas para afrontar los prximos retos en un mundo en constante transformacin.","gestion","30/09/2019"
"RADAR EMPRESARIAL","La empresa Agrcola Cuatro Ventos present una iniciativa para habilitar 183 hectreas de terreno agrcola en Nazca. InterNexa desarrollar un proyecto de red de fibra ptica. Las Bambas tendr que actualizar estudio de impacto ambiental.","gestion","30/09/2019"
"EN CONSORCIO CAMISEA","Pluspetrol tendr ms participacin. Pluspetrol inform que a travs de sus subsidiarias Pluspetrol Camisea S.A. y Pluspetrol Lote 56 S.A., acord la adquisicin del 17.6% de participacin de SK Innovation en los lotes 88 y 56, conjuntamente conocidos como Camisea. Mediante un comunicado, indic que Pluspetrol y SK Innovation planean completar la transaccin anunciada una vez que se cumplan las aprobaciones de las autoridades correspondientes. Al respecto, el viceministro de Hidrocarburos, Eduardo Guevara, dijo que la evaluacin de Perupetro de esta operacin de adquisicin buscar determinar si la capacidad tcnica y financiera de Pluspetrol califica para adquirir dicha participacin en cada uno de los contratos de licencia de Camisea.","gestion","30/09/2019"
"Cinco formas de lograr el xito, segn Elon Musk","NA","gestion","30/09/2019"
"NEYMAR VS FC BARCELONA EN LITIGIO POR SU MARCHA AL PSG","Neymar Jr. denunciado ante la justicia. El jugador brasileo intent regresar al Barcelona este año mediante acciones legales contra el antiguo acuerdo con el club espaol al extender su vinculo contractual hasta 2021. El 21 de octubre los abogados de ambas partes presentarn sus conclusiones al juez.","gestion","30/09/2019"
"ACUERDO DE RAPPI","Impulsar pedidos de San Antonio. Con el fin de impulsar el crecimiento de sus socios en Per, la startup colombiana Rappi acaba de cerrar un acuerdo de colaboracin exclusiva con la cadena de pasteleras San Antonio, para el servicio de entrega a domicilio de sus productos a travs de la app. Con esta alianza, Rappi proyecta que se lograrn ms de 30 mil entregas mensuales de pedidos de San Antonio. La cadena de pasteleras tambin aprovechar el impulso de Rappi para extenderse en ms ubicaciones a travs de las Dark Kitchen.","gestion","30/09/2019"
"Las Gambas tendrn que actualizar EIA","El Organismo de Evaluacin y Fiscalizacin Ambiental (OEFA) present los resultados de la fiscalizacin ambiental con participacin ciudadana realizada en el Corredor Vial - ambito de la provincia de Chumbivilcas (Cusco), durante junio, julio y agosto del 2019. Tras la evaluacin, OEFA orden medidas a la empresa Minera Las Bambas S.A., tales como la aplicacin de supresores de polvo en los tramos donde existan localidades colindantes al corredor vial, as como el despeje del corredor vial previo al paso de los camiones de transporte de concentrado para reducir la emisin de material particulado, e implementar soluciones tcnicas y ambientales para la va, que permitan mantener los niveles de servicio adecuado. Asimismo, orden restringir el trnsito de los camiones de transporte de concentrado en las localidades de Velille y Ccapacmarca. En suma, la empresa deber actuar y modificar el estudio de impacto ambiental vigente, con el objetivo de incorporar las medidas ordenadas.","gestion","30/09/2019"
"Internexa otro proyecto de fibra ptica","A fin de expandir sus operaciones a empresas y unidades mineras ubicadas en el centro del pas, Internexa - empresa del Grupo ISA - planea invertir alrededor de US$ 3 millones en dicha zona para el desarrollo de su red de fibra ptica. En los ltimos tres aos, las inversiones de la firma en desarrollo de brida ptica sobre torres de alta tensin superan los US$ 80 millones en Per. Solo este ao, Internexa ampliar su portafolio con inversiones mayores a US$ 2 millones.","gestion","30/09/2019"
"Agropecuaria Cuatro Vientos ms cultivos de palta en Ica","La empresa Agropecuaria Cuatro Vientos present una iniciativa para habilitar unas 183 hectreas de terreno agrcola destinado a la instalacin de 170 hectreas de palta de la variedad Hass, en la provincia de Nazca (Ica). Los trabajos comprenden la perforacin de ocho pozos electricados, la instalacin de un reservorio de agua de 30,000 metros cbicos y la construccin de oficinas administrativas. Se estima que el proyecto tenga un tiempo de vida til de 30 aos y que el monto de inversin sea de S/ 13.1 millones. El informe fue entregado al Senace y se encuentra en etapa de evaluacin.","gestion","30/09/2019"
