"headline","content","newspaper","date"
"Ejecutivo envía proyecto al Congreso para debatir futuro de exoneración que vence el 30 de octubre","Vizcarra en desacuerdo con el proyecto de ley del libro del Congreso. Plantea que exoneración del IGV solo se extienda por tres años y no por diez como pretende el Parlamento.","gestion","20/09/2019"
"Crece crédito a mayor ritmo desde marzo","El financiamiento a las personas aumentó 11.4% y a las empresas en 6%.","gestion","20/09/2019"
"Nuevo portfolio: Se postergan diez proyectos mineros por US$ 8,339 millones","Propone no prorrogar el beneficio por reinversión de utilidades; limitar el reintegro o crédito tributario.","gestion","20/09/2019"
"Aprueban proyecto sin recortes","Agroexportación tendrá hasta el 2031 beneficios laborales y tributarios. Congreso también incluyó a los sectores forestal y acuícola.","gestion","20/09/2019"
"Además: Se volverá a debatir la ley de control previo de fusiones empresariales","Se retomará discusión y con ello la posibilidad de incluir nuevas modificaciones.","gestion","20/09/2019"
"Caso Lava Jato: Hay cinco pedidos de colaboración eficaz de empresas","También está pendiente la decisión de las solicitudes presentadas por 53 personas.","gestion","20/09/2019"
"Destaque: Gobierno busca que exoneración del IGV a libros se extienda solo tres años","El Poder Ejecutivo envió al Congreso un proyecto de ley en el que también plantea extender el reintegro tributario solo para editoriales con ingresos netos anuales de 150 UIT. Javier Príale reporta que en julio último, durante la Feria del Libro, el presidente de la República, Martín Vizcarra, afirmó que el Gobierno consideraba urgente la aprobación de una nueva Ley del Libro, para mantener la exención de impuestos. Como Gobierno creemos que es urgente la aprobación de la nueva Ley del Libro, la cual contemple, entre otras medidas, que los libros no sean afectos de impuestos como ocurre en muchos países del mundo, dijo. Aunque no precisó si se refería a todos los beneficios otorgados, el Ministerio de Economía y Finanzas (MEF) ya había adelantado su opinión respecto de extender solo la exoneración del Impuesto General a las Ventas (IGV) por un año más, el reintegro y crédito tributario. Este análisis se da a pesar de que en la Comisión de Cultura del Congreso ya había consenso, incluso con el Ministerio de Cultura que es parte del Poder Ejecutivo, para que los tres beneficios tributarios se extiendan por 10 años, iniciativa que finalmente fue aprobada el martes último. Posición: La Cámara Peruana del Libro se opone. El presidente de la Cámara Peruana del Libro, José Carlos Alvarado, se manifestó en contra del proyecto de ley presentado por el Gobierno, no solo por el plazo más corto que el aprobado en la Comisión de Cultura, sino también por el tope al reintegro tributario (del IGV) para empresas con ingresos menores a 150 UIT. Estás penalizando el éxito. Es decir, sí te va bien, te cortan el beneficio y se acab. Eso no está bien, dijo y añadió que en ningún país de América Latina se ponen topes a los beneficios tributarios. Alvarado refirió que no se puede pensar en quitar los beneficios tributarios y canjearlos por políticas para la lectura y la biblioteca, sino que ambas deben ir de la mano porque no son excluyentes. Número clave: 222% creció el número de títulos publicados. En el Perú, entre el año 2000 y el 2016, fue el periodo donde el incremento de las publicaciones. El MEF ahora reconoce que parte de ese incremento fue por los beneficios tributarios a los libros.","gestion","20/09/2019"
"Número clave: Bibliotecas públicas","De acuerdo con el Registro Nacional de Municipalidades (Renamu) elaborado por el Instituto Nacional de Estadística e Informática (INEI), en el año 2015 en el país había 921 bibliotecas municipales. Es decir, muy por debajo del número total de municipalidades, que en el caso de las distritales suman 1,851 y 2,534 en provinciales y centros poblados. Uno de los principales problemas de las bibliotecas públicas es su tamaño. Solo 18 en todo el país superan los 650 metros cuadrados, y hay algunas que apenas llegan a tener 12 metros cuadrados. Otro problema es que el número de personas que acuden a las bibliotecas municipales se ha ido reduciendo. En el 2011, se atendieron a 2.2 millones de usuarios, y en el 2016 este número redujo a 1.5 millones, una reducción de 32%. A esto se suma que cada biblioteca tiene solo dos computadoras, en promedio.","gestion","20/09/2019"
"Aprueban reconsideración de votación","Ley de control previo de fusiones de empresas volverá a debatirse en pleno. Aunque la intención es solo cambiar una palabra en la redacción de la norma, durante el debate se podrían incluir nuevas modificaciones a la propuesta consensuada en mayo último. Gilbert Violeta explica que con la aprobación de la reconsideración de la votación, la ley de control previo de fusiones vuelve al pleno del Congreso para ser debatida. Si bien el debate pudo hacerse ayer mismo, este no se dio y deber ser programado para un próximo pleno. De acuerdo con Violeta, el nuevo debate de la norma mencionada debería darse en la próxima sesión del pleno del Congreso. En ese sentido, afirmó que la intención de la comisión que preside es que solo se haga la modificación mencionada, de cambiar la palabra obligatoriamente por supletoriamente, para que prevalezcan los procedimientos de la ley especial de control previo de fusiones. Sin embargo, requerir abrirse el debate es posible que pueda haber otras precisiones o contribuciones, en cuyo caso el texto final podría tener algunos ajustes. ‘Espero que eso no ocurra minimamente, para no dilatar más la aprobación de la ley’, afirmó.","gestion","20/09/2019"
"Precisiones a la ley de minería","Beneficios tributarios para mineras vuelven a comisión. Durante el debate, los parlamentarios cuestionaron que la iniciativa legislativa amplíe los beneficios tributarios que tienen las grandes mineras y por ello solicitaron que vuelva a debatirse en la comisión mencionada, lo cual fue aprobado por la mayoría. La propuesta presentada por el Poder Ejecutivo señala que todos los beneficios tributarios se fijarán con la fecha de suscripción de los contratos. Asimismo, que las empresas podrán llevar su contabilidad en dólares y que se incluyen en los contratos de estabilidad las inversiones realizadas antes de su suscripción.","gestion","20/09/2019"
"Backus se mantendrá como principal patrocinador","Innova Sports adquirió Sporting Cristal, ¿qué hay detrás de la venta? La transacción —que estaría valorizada en US$ 5 millones— incluye lotes A y B de las instalaciones de La Florida. Ambas partes se comprometen con mantener el nombre del club cervecero.","gestion","20/09/2019"
"PRONUNCIAMIENTO DE SUNAFIL","Pondrn fin a inspeccin laboral si trabajador denunciante se desiste  Sunafil public nuevas criterios de interpretacin sobre la inspección laboral que buscan uniformizar el procedimiento sancionador, afectando las obligaciones del empleador.  Un nuevo criterio adoptado por la Sunafil señala que la inspección que realiza esta entidad frente a una denuncia laboral resultante de una falta, por ejemplo, por no haber remunerado las horas extra de uno de sus trabajadores, no continuará si el trabajador se desiste de su pretensión, siempre que el comportamiento por parte del empleador no afecte a terceros.  Esto es, si la denuncia interpuesta por el trabajador es sobre un tema puntual que solo le afecta, como el no habersido pagado una gratificación, y este se desiste, Sunafil ya no podrá continuar con la inspección ni sancionar al empleador. En teoría ahora hay espacio para llegar a un arreglo.  Precedentes. Se modifica el desarrollo de las inspecciones laborales.  En un nuevo criterio, la entidad laboral señala que la nica forma de resarcir las vacaciones no gozadas es mediante el pago de un doble sueldo, dejando de lado la opción de otorgarle un plazo más prolongada de vacaciones al trabajador el siguiente año, acumulándola vacación que no se tomó el año pasado con la del año en curso.  Asimismo, Sunafil indica que, en caso un trabajador haya acumulado varias vacaciones impagas en diversos años, al momento de resarcirlas, el pago otorgado se adjudicará a las vacaciones del período más antigua.","gestion","20/09/2019"
"“Pico y placa” se aplica a ms de 2.5 millones de vehículos","La Superintendencia Nacional de los Registros Públicos (Sunarp) informó que el verso de vehículos de las categorías M1, M2 y todos en esa instancia y comprendidos dentro del plan de restricción vehicular pico y placa, que aplica la municipalidad Metropolitana desde hace ma, lo conforman 2.5 millones de unidades.  De esa cantidad, la citada entidad precisó que el 49.86% de ese universo de vehículos cuenta con placa par (1.2 millones de vehículos) y el 49.88% tiene placa impar, mientras que el 10.25% de vehículos inscritos no cuenta con terminación numérica.  Como se sabe, desde el pasado 22 de julio entró en funcionamiento el plan pico y placa con el propósito de reducir la congestión vehicular en las principales arterias de Lima Metropolitana, guiendo el uso de vehículos según el número de matrícula (par impar).  El cambio. El proceso de cambio de placa que realiza la Sunarp y que cuenta con sistemas que dificultan su falsificación, se realiza en 72 horas.  Hay 810.000 placas aún por renovar en suma. El plan fue aprobado mediante decreto de alcaldía para que los vehículos de las categorías M1 (comúnmente autos sedan, hatchback, station wagon, coupé, convertibles), M2 (microbuses) y N1 (pick up) solo puedan circular algunos días de la semana de acuerdo al último dígito del número de placa, en el horario 06:30 a 10:00 am y de 05:00 a 09:00 p.m.  Placas por renovar. Asimismo, informó que el parque automotor de Lima Metropolitana (categorías L, M, N y O) lo conforman actualmente 3.8 millones de unidades, de los cuales el 21.11% (810,344 unidades) circula con placas antiguas, mientras que el 78.89%, más de 3 millones de unidades, lo hace con placa única de rodaje (placa nueva).","gestion","20/09/2019"
"Se extenderán por 10 años beneficios de la Ley de Promoción Agraria","El pleno del Congreso aprobó modificaciones a la Ley No 27360, que, por ejemplo, incorporará a los sectores forestal y acuícola en la aplicación de esta normativa.  A pesar de que algunas bancadas, como Frente Amplio y Nuevo Perú, buscaron que retomara la Comisión Agraria del Congreso, el pleno aprobó la prórroga hasta el 31 de diciembre del 2031 (10 años contados a partir del 2021) la vigencia de la ley que aprueba las Normas de Promoción del Sector Agrario (No 27360).  Después de 14 meses, desde que se aprobó el dictamen en la Comisión Agraria, dio luz verde al nuevo texto que incluyó cambios vinculados al régimen laboral. Por ejemplo, se incrementará la remuneración diaria, la que deber ser no menor a S/ 3900; y el descanso vacacional pasará de 15 a 30 días. Además, el aporte mensual al Seguro Social pasará de 4% a 6%. Durante el debate también se incorporó que se garantice la continuidad de la prestación de servicios de salud al afiliado del SIS a EsSalud, prohibiéndose el período de carencia de tres meses cuando sea contratado como trabajador agrario por contratos temporales menores a tres meses. Asimismo, se incluyó que los sectores forestal y acuícola puedan gozar de los beneficios de la Ley de Promoción del Sector Agrario.","gestion","20/09/2019"
"Entrevista Martin Reeves, Managing Director and Senior Partner en Boston Consulting Group (BCG)","Es bastante difícil crear un sentido de urgencia de cambios en una industria exitosa, menciona Martin Reeves durante su visita a Lima, dialogando con Gestión sobre un reciente informe de BCG: Winning the Future. A Leadership Agenda for the Next Decade, en el cual se señalan las claves del éxito para las empresas en la década que inicia en el 2020.  Reeves destaca que competir por el derecho a aprender, organizar alrededor de algoritmos avanzados para facilitar ese aprendizaje, adoptar un enfoque más científico para el cambio, aprovechar mejor la diversidad humana y optimizar tanto el impacto económico como el social son claves para destacar en la próxima década.","gestion","20/09/2019"
"Ley Marco sobre Cambio Climático","En abril del 2018, se publicó la Ley Marco sobre Cambio Climático, que tiene por objeto establecer los principios, enfoques y disposiciones generales para coordinar, articular, diseñar, ejecutar, reportar, monitorear, evaluar y difundir las políticas públicas para la gestión integral, participativa de las medidas de adaptación y mitigación al cambio climático.  Con ello, se pretende reducir la vulnerabilidad del país al cambio climático, aprovechar las oportunidades del crecimiento bajo en carbono y cumplir con los compromisos internacionales asumidos por el Estado ante la Convención Marco de las Naciones Unidas sobre Cambio Climático, con enfoque intergeneracional.","gestion","20/09/2019"
"Economía mundial avanza hacia un crecimiento más débil en 10 años","La situación más crítica es la de Argentina que tendrá este año una recesión de 2.7% de su PBI, y de 1.8% en el año que viene. (Agencias) La intensificación de los conflictos comerciales han atrozado el ritmo de crecimiento mundial al máximo visto durante la crisis financiera, y 105 gobiernos no están haciendo lo suficiente para evitar daños a largo plazo, ha dicho la OCDE en su nuevo pronóstico.  La organización, con sede en París, recort casi todos los pronósticos económicos de hace sólo cuatro meses, ya que las políticas proteccionistas se cobran un precio cada vez mayor en la confianza y la inversión, y los riesgos continúan aumentando en los mercados financieros. El grupo anticipa un crecimiento mundial de apenas 2.12.9% este año.  Nuestro temor es que estamos entrando en una etapa en la que el crecimiento está estancado en un nivel muy bajo, dijo la economista jefa de la OCDE, Laurence Boone Los gobiernos deberían aprovechar totalmente las tasas bajas para invertir ahora en el futuro para que este crecimiento lento no se convierta en la nueva normalidad, dice el reporte. Esos mismos descensos se aplican al G-20, el grupo de grandes países desarrollados y emergentes, con un crecimiento previsto del 3.1% y de 13.2%, mientras que en la eurozona el ajuste es más leve, de una y cuatordécimas, respecto a 11.1% en el 2019 y 11.2% en el 2020.","gestion","20/09/2019"
"Un día después","Wall Street sin dirección clara tras recorte de tasa de interés en EE.UU. (Afp/Reuters) Wall Street cerró en orden dispar el jueves luego de una sesión relativamente tranquila, con los inversores digiriendo la baja del miércoles de las tasas clave de Estados Unidos y expectantes por la evolución de la disputa comercial entre Washington y Beijing.  El índice estrella Dow Jones cay 0.19%. El Nasdaq cedi 0.07% y el índice S&P 500 se estabilizó en 3.006,79 puntos. Los actores del mercado centran sus esperanzas tras la dispar mínima de 25 puntos básicos (0.25%) en las tasas de la Reserva Federal estadounidense (Fed).  En tanto, el dólar frente a la mayoría de monedas porqué algunos bancos centrales mantuvieron estables las tasas de interés después del segundo recorte de este año por parte de la Fed, lo que impulsó la trayectoria de otras divisas.  131 Banco Nacional Suizo, el Banco de Inglaterra y el Banco de Japón mantuvieron su política monetaria estable el jueves.","gestion","20/09/2019"
"Guerra comercial","Se reúnen delegados de EE.UU. y China China reanudó ayer las conversaciones cara a cara en Washington por primera vez en casi dos meses, en otro intento por encontrar una salida a la guerra comercial. Las negociaciones, que se extenderán hasta hoy, buscan sentar las bases de octubre, las que determinarán si los paises están camino a una solución o a la imposición recíproca de aranceles más altos. Las discusiones se centrarán en gran medida en la agricultura, incluyendo las demandas de EE.UU. de que China aumente sustancialmente las compras de soja estadounidense y haya recompensar eso con un acuerdo comercial.","gestion","20/09/2019"
"Primer registro positivo","PBI de Argentina crece 0.6% en segundo trimestre del 2019 tras año en recesión (Reuters) El producto bruto interno (PBI) de Argentina subió un 0.6% en el segundo trimestre del 2019 frente a igual periodo del año previo, el primer registro positivo desde principios del 2018, inform ayer el Instituto Nacional de Estadística y Censos.  La mediana desestacionalizada del PBI del segundo trimestre, con respecto al primer trimestre de 2019, arrojó una variación negativa del 0.3%. Hasta este momento, Argentina había acumulado cuatro trimestres de bruscas caídas de la actividad: 3.8% en el segundo trimestre del 2018, 3.7% en el tercer trimestre del 2018, 6.1% en el cuarto trimestre de 2018 y 5.8% en el primer trimestre de 2019.  Según las estimaciones del Gobierno incluidas en el proyecto de presupuesto del próximo año, la economía se contrairá un 2.6% en el 2019 y crecerá un 1% en el 2020.","gestion","20/09/2019"
"Editorial","Información que inspira Nuevo Reto. Gestión cumple este mes 29 años. Cuando nacimos, el 25 de septiembre de 1990, lo hicimos entre el olor a tinta y el sonido de las máquinas de escribir y de fax, y con la clara consigna de hacer periodismo económico responsable y de calidad. Mucho agua ha pasado bajo el puente, pero desde el primer día hemos acompañado y vivido los cambios por los que ha transitado el país, no solo desde nuestras páginas —a través de la información que ibamos publicando cada día—, sino también desde el interior hemos evolucionado como empresa.  En 1994 nos adaptamos a color. En 1996 nos metimos en el segundo medio de información y presentamos tener un portal web de noticias y en 1999 apostamos por nuevas secciones, incluyendo formación yendo el suplemento Negocios en nuestro pas. El 2007, bajo el Grupo El Comercio, asumimos el reto de navegar en internet y vernos con el color que identifica a nivel mundial a los mejores diarios de economía, pero también decidimos escribir tanto para los especialistas como para todos los que tienen interés en un mejor manejo de su economía personal.  Los últimos 12 años fueron de innovación constante y Gestión —manteniendo su consigna de responsabilidad y calidad— se esforzó por no quedar rezagado. Por ello, además de los cambios en el print apostamos con mayor fuerza por la plataforma digital, pues Internet es un importante canal de acceso a servicios. En el marco de información existente en el ciberespacio, entendemos que la calidad y veracidad de la información que transmitimos es muy valorada, no en vano somos la publicación económica con más visitantes únicos y más páginas vistas en el país.  Pues el periodismo de calidad viene un costo y, por ello, siguiendo la ruta marcada, por ejemplo, por Financial Times, The Economist, y el Diario Financiero de Chile de Economía de Brasil, Gestión ha decidido ofrecer su servicio de suscripción digital, también conocido como ‘paywall’. Nos adaptamos, así, a los nuevos hábitos de información y lideramos la transformación digital de la prensa en nuestro país.  Este cambio, como cada uno de los asumidos, impone nuevos retos. El equipo profesional y multidisciplinario que da vida a Gestión redoblará sus esfuerzos para dando información de calidad, relevante y de interés, viendo que son factores preponderantes para la competencia en el mercado. Esa es la tarea que asumimos hace 29 años y que continuaremos.","gestion","20/09/2019"
"De los parlamentarios de Nuevo Perú","Es el caso de Richard Arce, quien afirmó que la propuesta permitirá reinvertir las ganancias mineras en los primeros años de operación, pero que evita el pago de impuestos por la explotación.  Sin embargo, Gino Costa, de la Bancada Liberal, dijo que se trataba de un pequeña modificación a la Ley General de Minería que tiene muchos años para uniformizar las normas que se aplican a la estabilidad tributaria de 10, 12 o 15 años.  Fueron los parlamentarios de izquierda quienes pidieron el retorno a comisión y la decisión fue apoyada con 56 votos y tuvo 40 en contra.","gestion","20/09/2019"
