"headline","content","newspaper","date"
"Sector servicios se acelera","Indice. La actividad del sector servicios estadounidense se aceleró en agosto y los empleadores privados impulsaron la contratación. Esto sugiere que la economía continuó creciendo a un ritmo moderado, pese a la tensión comercial que ha avivado el temor a una recesión. El Instituto de Gerencia y Abastecimiento (ISM) dijo que su Índice de actividad no manufacturera subió a 56.4 desde 53.7 en junio, que había sido la lectura más débil desde el 2016.","gestion","06/09/2019"
"Impacto","Varios organismos ya rebajaron en los últimos días las previsiones de crecimiento para China para el año que viene, a menos del 6% (frente al 6.6% del 2018), lo que será el ritmo de crecimiento más lento en casi 30 años.  En tanto, la firma Challenger, Gray & Christmas reveló que el ritmo de reducción de puestos en empresas estadounidenses se aceleró en agosto, atribuyendo la eliminación de más de 10,000 empleos a la guerra comercial.  Las empresas también reportaron la mayor cantidad de recortes de empleos desde el 2009 para un mes de agosto.  En Wall Street, las acciones subieron por las expectativas del diálogo en octubre.  El Promedio Industrial Dow Jones gan 1.41%. El S&P 500 subió 1.3%, y el Nasdaq Composite avanz 1.75%.","gestion","06/09/2019"
"Impacto de 1% en PBI hasta el 2020","La incertidumbre generada por la ofensiva comercial lanzada por el presidente de Estados Unidos va a restar a la economía de su país un 1% del PBI hasta principios del próximo año, según un estudio de la Reserva Federal. El agudo aumento de la incertidumbre desde el año pasado «ha ido mano a mano con una desaceleración de la producción industrial y del comercio global», indicaron los investigadores del emisor estadounidense en un análisis publicado el miércoles. Como resultado de las reiteradas escaladas, el impacto de la incertidumbre sobre el PBI «se espera que se incremente hasta principios del 2020, culminando en un impacto de cerca de uno por ciento.","gestion","06/09/2019"
"Precios mundiales de alimentos caen por tercer mes consecutivo","(Reuters) Los precios mundiales de los alimentos disminuyeron por tercer mes consecutivo en agosto, ante un fuerte descenso en los valores del azúcar, el trigo y el maíz, dijo la Organización de las Naciones Unidas para la Agricultura y la Alimentación (FAO).  El índice de precios de la FAO, que mide las variaciones mensuales para una canasta de cereales, oleaginosas, productos lácteos, carnes y azúcar, promedi 169.8 puntos el mes pasado. En julio, el promedio fue 171.7 unidades, cifra revisada al alza desde los 170.9 puntos que se informaron inicialmente.  La FAO también predijo que los suministros de cereales serán más abundantes en el periodo 2019/20 de lo que se esperaba anteriormente.","gestion","06/09/2019"
"Opositor Fernández afirma que cumplirá pago de deuda argentina","Principal contendiente de Macri sugirió un gobierno no amigable con inversores, en discurso en España.  (Agencias) El candidato de la izquierda a la presidencia argentina dijo que el país pagará sus deudas, como siempre lo ha hecho. Hablando con un grupo de legisladores y simpatizantes en Madrid, el candidato de la oposición, Alberto Fernández, dijo que los problemas de deuda del país debían resolverse sin perjudicar a los argentinos comunes. Si bien reconoció que sería difícil, dijo que podría hacerse con empatía y sentido común.  «Todos están preocupados sobre qué vamos a hacer con la deuda», dijo. «Haremos lo que siempre hicimos, que es cumplir y honrar las deudas».  Una vez ha incumplido ocho veces su deuda externa.  Fernández se ha abstenido en gran medida de los comentarios públicos tras su sorpresiva victoria de 16 puntos sobre el presidente Mauricio Macri en las primarias del 11 de agosto, la cual caus pánico entre los inversores y provocó la caída del peso.  Fernández dijo también que no tiene sentido tener petróleo si para sacarlo tengo que dejar que vengan multinacionales y se lo lleven, sugiriendo que un gobierno que lidere no sería amigable con los inversores extranjeros. «No tienes sentido tener petróleo si para sacarlo tengo que dejar que vengan multinacionales y se lo lleven», dijo.  «No tengo ningún problema con las multinacionales, pero en realidad mi mayor problema es cómo genero riqueza para la Argentina y los argentinos», agregó Fernández.  Hace seis años, la exmandataria Cristina Fernández de Kirchner, que acompaña en la fórmula a Alberto Fernández como candidata a presidenta, expropió la petrolera argentina YPF SA a la española, lo que redujo el tercio extranjero por la inversión energética en Argentina.  El exjefe de gabinete también dijo que Argentina debería tratar de fortalecer su relación con los países europeos.","gestion","06/09/2019"
"La paja en el ojo ajeno","CONGRESO. En más de una ocasión, hemos señalado que el Poder Ejecutivo equivoca el camino cuando se trata de atacar o defenderse del Parlamento, en lugar de tomar las decisiones que como gobierno le corresponden. Sin embargo, el Poder Legislativo tiene tanta responsabilidad como el Ejecutivo, pues su actitud es también beligerante y ambos poderes están enfrascados en una competencia confrontacional.  Los congresistas tratan de justificar todas sus acciones bajo el manto de su abordo te posesionado, pero olvidan que se requieren indicios para investigar y no simplemente iniciarlas para verse en cuena. Por ejemplo, las investigaciones mencionadas son importantes para la vida de los peruanos? O, más bien, la motivación de investigar obedece a otras razones.  Lo mismo sucede con las convocatorias a ministros.  Si no hay un cambio –con encuestas o sin ellas– la población seguir mostrándoles su rechazo.","gestion","06/09/2019"
"No es el diálogo, son los votos","Es un buen gesto que el jefe de Estado se haya reunido con el presidente del Congreso. Pero si alguien tenía la certeza, la duda o siquiera la esperanza de que de esa reunión saldría algo positivo o concreto para superar las posiciones de los extremos y llevar las alcancías, suponemos que ya se ha decepcionado totalmente.  Cada uno cuidó las formas, pero quedó claro que se trató de una reunión forzada, y que en el tema del proyecto de adelanto de elecciones no hay ninguna posibilidad de que algo se pueda concertar. Todo se resolverá con votos en el Congreso.","gestion","06/09/2019"
"INTERESADAS EN INGRESAR AL PAÍS EN EL PRIMER SEMESTRE DEL PRÓXIMO AÑO","Estas empresas son de retail y líderes en tratamiento facial. Indicó tras anunciar que se expandirán en el país con tiendas propias, o a través de los centros comerciales... En cuanto a la especialización, en el segundo semestre la venta directa podría disminuir un punto porcentual en su participación en la comercialización del sector a favor del retail. Así, la venta directa llegaría a tener el 47% de participación, y retail, el 52%.","gestion","06/09/2019"
"FACEBOOK LANZA SU APLICACIÓN DE CITAS ‘DATING’ EN EE.UU.","(Efe) Facebook anunció ayer el lanzamiento en EE.UU. de Dating, su aplicación para ayudar a sus usuarios a encontrar el amor en la red social. Dating (programa de citas) de Facebook hace más fácil que encuentres el amor a través de lo que te gusta, ayudándote a empezar relaciones sustanciales a través de las cosas que tienes en común, como intereses, eventos o grupos, explicó la red social en un comunicado. La compañía encabezada por Mark Zuckerberg señaló que los usuarios de 18 años o más tendrán la oportunidad de acceder a un servicio para diseñar su perfil de citas basado en las sugerencias de Facebook.","gestion","06/09/2019"
"EL TRABAJO EN EQUIPO ARROJA RESULTADOS MÁS POSITIVOS QUE EL INDIVIDUAL","Con frecuencia, el trabajo en equipo arroja resultados más positivos que el individual, ya que se unen las fortalezas de varias personas para superar sus propias limitaciones. Sin embargo, es una modalidad difícil de aplicar porque requiere honestidad, comunicación clara, confianza y respuesta válida para promover la integración. Fomentar el trabajo en equipo es crear una cultura de colaboración. En un entorno de trabajo en equipo, la gente entiende que la planificación, las decisiones y las acciones son mejores cuando se hacen de forma cooperativa. Llevará la práctica la idea de que ninguno de nosotros es tan bueno como todos nosotros. Pero la realidad nos dice que es difícil encontrar lugares donde el único objetivo sea el colectivo, porque los trabajadores rara vez están formados en ambientes que hagan énfasis en el verdadero trabajo en equipo y colaboración, sumado a la constante competencia personal por sobresalir.","gestion","06/09/2019"
"ANTES DE CLAUSURA TEMPORAL RECIBE CINCO MIL VISITAS DIARIAS","Ventas de Polvos Azules cayeron en 50% en lo que va del año. Transacciones diarias oscilan entre S/ 1 millón y S/ 1.5 millones. Según la presidenta del centro comercial, altos costos de obras de refacción retrasaron mejoras en infraestructura del local. Frente al cierre de la razón, la presidenta de Polvos Azules, Maribel Gutierrez, declar a Gestión que los trabajos de refacción en el centro comercial han tomado mayor tiempo del previsto debido a la alta inversión que demandan las renovaciones y las menores ventas que ha experimentado el centro comercial este año. En mayo solicitamos dessubsanan las observaciones con el centro comercial operativo por el alto costo que esto implicaba. El cierre nos dificulta aún más poder afrontar esta inversión. Este año el desempeño no ha sido el esperado y las ventas por stand han caído en un 50%, indic Maribel Gutierrez.","gestion","06/09/2019"
"COLOMBIA ORDENA A LA APLICACIÓN DE ENTREGAS RAPPI CUMPLIR CON LAS NORMAS DE COMERCIO ELECTRÓNICO","(Reuters) Colombia orden a la aplicación de entregas Rappi cumplir con las normas de comercio electrónico, al considerar que es una compañía que presta servicios más allá de 15 ítems diferentes y posee condore, mientras que abrió una investigación por cientos de quejas de usuarios. La colombiana Rappi se autodenomina como una plataforma de entrega multipropósito, a través de la cual es posible comprar cualquier tipo de producto de diferentes categorías, desde restaurantes, supermercados y bebidas hasta realizar transferencias e incluso pagos en establecimientos. Para la Superintendencia de Industria y Comercio, la aplicación supera el alcance de solo ser un portal de contacto, sino que parte de la cadena de comercialización. Esta decisión se imparte luego de analizar la naturaleza del modelo de negocio, donde se concluyó que esta funciona como proveedor de bienes y servicios a través de medios electrónicos, por lo que ahora debe cumplir con las disposiciones del Estatuto del Consumidor. En otra decisión, la Superintendencia abrió una investigación contra Rappi por presuntas infracciones relacionadas con comercio electrónico y publicidad engañosa, así como por cientos de quejas de usuarios sobre cobros distintos a los anunciados, incumplimiento de las promociones y ofertas y cobro de pedidos cancelados. En caso de encontrarse probados los cargos imputados se podrían imponer multas hasta por 2,000 salarios mínimos legales vigentes (cercana a medio millón de dólares).","gestion","06/09/2019"
"ESTRATEGIA COMERCIAL FUE CATEGORIZADA COMO MÁS VALORADA ENTRE LAS DIEZ EMPRESAS MÁS ADMIRADAS 2019","Anoche fueron reconocidas las diez compañías que más admiran los líderes empresariales del país, en un evento que organizan PwC y la revista G de Gestión por octavo año consecutivo y sobre la base de diez categoras evaluadas. La revista G de Gestión y su socio PwC entregaron anoche el premio Las Diez Empresas Más Admiradas del Perú 2019, con la presencia de sendos CEOs y de sus respectivos comités ejecutivos, en un evento que se llevó a cabo por octavo año consecutivo. Este reconocimiento se entrega sobre la base de una encuesta realizada por PwC a los líderes empresariales de las principales 1,500 compañías del país, siendo las categoras evaluadas: capacidad de innovación, gobierno corporativo, manejo financiero, visión estratégica, RSE, gestión del talento, equidad de género, reputación empresarial, liderazgo gerencial y estrategia comercial y de marketing.","gestion","06/09/2019"
"NO ES EL DIÁLOGO, SON LOS VOTOS","PERCEPCIÓN ENRIQUE CASTILLO PAREDES Periodista  Así fue un buen gesto que el jefe de Estado se haya reunido con el presidente del Congreso. Pero si alguien tenía la seguridad, la duda o siquiera la esperanza de que de esa reunión hubiese salido algo positivo o concreto, pura sugestión de sus extremos y llevándolas al centro, suponemos que ya se ha decepcionado totalmente.  Cada uno cuidó las formas, pero quedó claro que se trató de una reunión forzada, y que en el tema del proyecto de adelanto de elecciones no hay ninguna posibilidad de que algo se pudiera concertar. Todo se resolverá con votos en el Congreso.  En realidad, siempre fue así… No había, ni hay, otro tema ni otra forma de resolver las cosas. Era iluso pensar que el presidente de la República iba a retroceder, o que el presidente del Congreso había advertido al jefe de Estado que podía contar con que el Congreso aprobara su iniciativa. El Ejecutivo va a empujar con todo para que se apruebe, y la oposición en el Congreso va a tratar de resistir todo lo que pueda, y no para dilatar, sino para que al Ejecutivo no logre con mayoría suficiente de congresistas la bondad de su propuesta.  Lo que ha ocurrido en las últimas horas nos muestra que los númenos conciliadores esperanzados han desaparecido aceleradamente.  El Congreso, inexplicablemente, ha pasado al ataque con fuerza cuando el partido se estaba enfriando – sólo muestra la encuesta de Datum, en la que se ve que la sinciudadana al adelanto de elecciones estaba bajando – y cuando la blación empezaba a mirar más críticamente al jefe de Estado – su bacin cay varios puntos –, lo que ha hecho que los reflectores, así como las críticas e insultos, se dirijan nuevamente hacia los parlamentarios, y que el presidente tenga munición para volver a golpear al Congreso y levantar la voz, justo en el momento en que se realiza una marcha en apoyo al adelanto de elecciones.  La propuesta del presidente desaparece a todos, pero no puede garantizar que lo que venga sea mejor.  El Ejecutivo viene aprovechando el error, y no se queda atrás en esta pelea. Critica al Congreso, promueve su causa con spot incluido, exige, reclama y acusa. Pero no la tiene todas consigo. El proyecto del Gobierno tiene el apoyo de gran parte de la población, pero no es menos cierto que el tiempo transcurrido viene haciendo que una parte de esa población pase de tener miedo por el presente, a tener miedo por el futuro. Y es que la propuesta del presidente, si bien es disruptiva y entusiasma a casi todos el 28 de julio, tiene ambivalencia: desaparece a todos, pero no puede garantizar que lo que venga sea mejor. Y eso genera mucho temor. Por eso empieza a caer el apoyo a la propuesta.  Vamos a estar hasta que la Comisión de Constitución decida si archiva o no la reforma. Ya no queda la cosa, porque si la archiva, la gran interrogante será qué va a hacer el presidente? ¿Qué certidumbre se tendrá aún si la Constitución la aprueba y en el pleno no se llega a aprobar. Y un tema adicional es: ¿El presidente quiere referéndum sí o sí?  Opine: gestion2diario gestion.com.pe","gestion","06/09/2019"
