"headline","content","newspaper","date"
"BAJO LA LUPA","Hacer Per ay un consenso en que E el Estado peruano no funciona. Pero hacer una GRAN REFORMA del Estado no es posible. Estos  fuerzos gigantescos  terminansiendo abrumadoresyparalizantes. Hacercambios parcialese  incrementales s es posible. Podramos empezar con el MEF… Una idea que se repite es que deberamos  rarlo entre un ministerio de  Hacienda —encargado de temas presupuestalesynandems—yuno de Economa -temas (micro)  econmicosyde productividad—. Lalg cia esque los temas hacendados son dominantes  dentrodelMFyrelegan a un segundo plano a otros ingualmente importantes. Suenacorrecto,perono loes.l.a  dominancia de los temas hacend rios sobre los econmicos existira dependientemente de sestnba jounmismoministeroono.  porta me es entender bajo qu  estuctura los temas de desarrollo productivo (o de  mito en general) toman la  relevancia que les corresponde. Elloocurrr cuandosevean  reflejados en un presupuesto significativo. Si no,  bras ybuenas intenciones. El  supuesto pblico debe estar  alineado con la visin de desarrollo del pas. Un prerrequsto es que los  bienes tengandcha visin de  sarrollo. Con frecuencia, no la 	tienen.Yel presupuestoeslasumade polticas pblicas desarticuladas. Para hacerlomismode siempre. Tenerunavsin de desarrollo no es suficiente. Se requiere liderazgo cy capacidad de implementacin  para romperla inercia presupuestal, queestenel corazn de los  problemas del MEF. Fortaleciendo al MEF para transformar al Estado EL PRESUPUESTO PBLICO DEBE ESTAR ALINEADO CON LA VISIN DE DESARROLLO DEL PAS.","gestion","05/09/2019"
"CONSUMIDORES SOSTIENEN EL CRECIMIENTO MUNDIAL ANTE GUERRA COMERCIAL","Impacto de tensiones comerciales en industrias del mundo puede  traducirse en despidos, bajando el gasto del consumidor. (Bloomberg) Los  consumidores de todoel mundo llevan una carga demasiado  pesada, y estn empezando a aparecer seales de esa presin. A medida que los riesgos a lademanda -como las  nes comerciales entre  dos Unidos yChna o el  Brexit- golpean la conanzayla inversin de las empresas, los consumidores estn  mostrando ser el principal motor del crecimiento  mundial…]?Morgan Chase & Co. estima que los volmenes  mundiales de ventas minoristas avanzaron a un ritmo del 4.8% en el ltimo trimestre,","gestion","05/09/2019"
"MACRI JUSTIFICA CONTROL DE CAPITALES COMO MEDIDA DE EMERGENCIA","(Bloomberg/Reuters) El  presidente argentino, Mauricio Macri, dijo que los controles de capital que su gobierno introdujo el domingo son una medida deemergencia a corto plazo. En sus  ros comentarios pblicos  brela poltica,Macri  gi a un grupo de  destacadoslderes empraaralesen un evento en BuenosAires. “No nos gustan estas  das”, dio. “Solo  estnjustificada< en ..n.- emergencia y po: un a mp : limitado”.","gestion","05/09/2019"
"PARLAMENTO NIEGA A JOHNSON TANTO UN BREXIT DURO COMO CONVOCAR ELECCIONES","Oposicin britnica dice que quieren elecciones con la condicin de que primero se apruebe ley que bloquea un Brexit duro. (Agencias) La Cma ra Baja del Parlamento britnico aprob ayer un proyecto de leyque impide que Gran  taa salga de la Unin  Europea sin un acuerdo como queria el primer ministro, BorisJohnson,yrechazaron su propuesta de una  eleccin dos semanas antes de la fecha lmitedel Brexit. Despus de arrebatarle  Johnson el control de la  agenda parlamentaria,la Cmara de los Comunes respald un proyecto de leyque obliga al Gobiernoa solicitaruna  postergacin del Brexit de tres meses en lugarde salirsin un acuerdo dedivorcio. Una alianza de legislado res opositores y rebeldes del Partido Conservadorde  Johnson vot 329-300 y luego 327-299 por el proyecto de ley, que ahora pasa a la  Cmara de los Lores. El Parlamento deja de manos atadas aJohnsonyel Frumn propuestas de Johnson.","gestion","05/09/2019"
"GESTIÓN DE CRECIMIENTO QUE PREPARA ADMINISTRADORA JOCKEY SHOPPING","Boulevard de Asia se convertirá en hub de comercio; entretenimiento y gastronomía Para ello ya vienen conversando con importantes operadores. Nuevo dueño comenzará a operarlo en próximas semanas. Evalúan si cambiarán nombre del centro comercial.  Tras la compra de Inversiones Castelar—propietaria y operadora del Boulevard de Asia—, por parte de Administradora Jockey Shopping Center, Gestión pudo conocer qué se viene y los planes inmediatos y a mediano plazo que se tienen para el mall localizado al sur de Lima.  Así, el nuevo dueño del centro comercial comenzará a operarlo en las próximas semanas, y evaluar si continuar con su nombre actual o si optarán por cambiarlo; incluso, parte de su análisis contemplará que puedan tomar la marca del Jockey Plaza, según Juan José Calle, gerente general del Jockey Plaza.  Y teniendo en cuenta que uno de sus mayores retos será rentabilizar el referido mall durante todo el año, pasando de una oferta estacional (concentrada principalment en diciembre-enero, y Semana Santa) a una que cubra todo el año, irán trabajando para convertirlo en un hub de comercio, entretenimiento, gastronomía, educación, arte y cultura, entre otros.  Con esto se buscará reposicionar el Boulevard de Asia como un espacio con un mix de marcas innovadoras, con las últimas tendencias de entretenimiento del mundo, para lo cual ya vienen conversando con importantes operadores que incluyan hotelera, grandes espectáculos, etc. adelantó.  Y es que en el mall, que cuenta con 330,000 metros cuadrados, hay suficiente espacio para incorporar las referidas categorías de manera gradual, y para ello vienen preparando un master plan.  Creemos que la zona donde se ubica el mall se va a acercar cada día más a la ciudad, ya que aumentará la densidad poblacional poco a poco por proyectos como el Tren de Cercanías, y el mayor desarrollo de casas de campo. Y queremos (con el centro comercial) ser el centro de toda la dinámica que va a venir, ofreciendo servicios y actividades que contribuyan a que la población se quede más en la zona a lo largo del año, sostuvo Calle.  Con respecto a los planes que ya contemplaba el Boulevard de Asia para los próximos cuatro años, como el contar con un segundo hotel y con un centro de convenciones (Gestión 19.12.2018), refirió que también están ultimando los detalles del cierre de la operación (de la adquisición), y en los siguientes meses daremos a conocer los planes que tenemos de manera más detallada, indicó el ejecutivo.","gestion","05/09/2019"
"SEÑALA CONSULTORA ARELLANO","Se tenderá a desarrollar malls vecinales pequeños Los referidos malls vecinales se ubicarán en zonas urbanas pequeñas donde aún la penetración del retail es baja. Estos malls vecinales deberían apostar por una oferta mixta entre tradicional y moderna. Una de las opciones sería un híbrido entre galerías comerciales y malls, dijo.  Y para que los centros comerciales en el país logren ser exitosos, recomendó a los operadores analizar mejor lo que quieren y buscan los clientes de la zona en la que se ubican. Los consumidores deben sentir la necesidad de ir a los comerciales vecinales de malls, acotó.  Asimismo, resaltó que, a diferencia de otros países, los malls aún seguirán creciendo en el Perú, pero deben desarrollar estrategias ante el avance del e-commerce.","gestion","05/09/2019"
"OPINION KETY JAUREGUI","Dirección de Personas de ESAN.  — Empresas.  Directora de la Maestría en Organización y Dirección de Personas de ESAN.  La madurez es un atributo de las personas que también puede aplicarse a las organizaciones empresariales. Puede demostrarse en distintos momentos y niveles, en los cuales los detalles marcan la diferencia. Justamente, un aspecto clave para reconocer la madurez de una organización es cómo trata a sus colaboradores.  Para entender esta relación, partamos de que la desvinculación laboral se da tanto por decisión de la compañía como de los propios ejecutivos. Pero más allá del motivo que exista detrás del alejamiento, es relevante mantener una relación cordial con ellos.  Es natural que un antiguo empleado siga sintiéndose bien o mal de ella, igualdad pasa con muchos profesionales, pero la gran mayoría queda en un limbo que no suma ni resta. En este contexto, existen mecanismos para fortalecer el grupo positivo y así proyectar una imagen institucional positiva que refuerce el prestigio de la firma.  El reciente Barómetro DCH: La Gestión del Talento en Perú 2018, elaborado por ESAN y EAE Business School, muestra que las compañías preocupadas por este aspecto tienen un aspecto base en común: realizan encuestas de desvinculación para conocer porqué ocurrió el alejamiento.  Antes Fabricaba línea de productos para La Curacao  Continental regresa con marca propia de electrodomésticos  Marca norteamericana suma nueva línea de cocinas para posicionar-se en mercado de línea blanca. Duplicar capacidad de su centro de distribución.  La empresa de electrodomésticos Continental reingresó este año al mercado peruano y ya tiene en marcha planes de crecimiento. Hoy ya está presente con su marca propia en Saga Falabella, Casa, El Gallo más Gallo, y próximamente ingresar a las tiendas de Cencosud y Ripley.  Para el 2020, que ya estamos afianzando nuestra presencia en el canal moderno, proyectamos triplicar la facturación de este primer año, dijo el director de marketing de la empresa, Juan Manuel Nez.  Continental de procedencia norteamericana y 25 años en el mercado, ingresó por primera vez al Perú hace 18 años. Inicialmente abastecimos a La Curacao con productos para su línea propia, sostuvo Nez. Hoy se encargan de abastecer a Walmart con productos para su marca propia y tienen presencia en esta cadena con productos Continental también.  Su portafolio de la empresa cuenta con líneas de televisores, refrigeradoras, pequeños electrodomésticos, climatización y cuidado personal. Nos estamos desempeñando muy bien en el segmento de televisores electrodomésticos con su marca Continental.  Además, Continental sumará nuevas categorías el próximo año para posicionarse mejor en el canal moderno. Estaremos trayendo las líneas de telefonía celular, parlantes de gran tamaño y cocinas, señaló Nez.  Agregó que con la línea de cocinas esperan incrementar significativamente su participación en el segmento de línea blanca. Hoy tenemos 4% y con esta estrategia pensamos llegar al doble dígito de share, dijo el ejecutivo.  La empresa maneja desde el Perú el negocio de Continental en Chile. Juan Manuel Nez explicó que esta razón es de gran importancia para la empresa debido a que las casas matrices del retail peruano operan en Chile. Muchas cadenas hacen compras regionales, indicó.  Agregó que a futuro también le interesa el mercado chileno pese al 60% de su operación. Para acompañar esta estrategia de expansión, Continental planea duplicar la capacidad del centro de distribución, que hoy tiene una capacidad de stock valorizada en casi US$4 millones.","gestion","05/09/2019"
"Propuesta de investigación a encuestadoras","La propuesta nació del congresista de Fuerza Popular Hector Becerril, quien, durante la sustentación del pedido, dijo que se requiere saber “si hay un pago” detrás de las encuestas y si estas son manipuladas. Dicha hipótesis fue criticada por las empresas encuestadoras (ver reacciones).  Añadió que se requiere investigar la metodología que emplean. En tanto, Mauricio Mulder, mandatario de Pulidor de Encuestas, tras indicar que hay respuestas que no son “convenientes para el Gobierno” y no son publicadas.  A Becerril no le fue difícil obtener el apoyo para su proposición. La comisión la aprobó por mayoría con el respaldo de Luis López, Juan Yuyes, Marco Miyashiro, Mario Mantilla, Esther Saavedra y Yeni Vilcatoma, e incluso de Segundo Tapia, quien preside el grupo de trabajo, todos los miembros de la bancada fujimorista.  Se sumaron a ellos Mauricio Mulder (APRA), Hernán Chaparro, Jefe de Estudios de Opinión IEP, ‘El Jurado Nacional de Elecciones (JNE) cuenta con las bases de datos, anota las preguntas que se aplican, revisa y emite resoluciones. Lo hace cuando se realizan preguntas de intención de voto’  ‘Me parece que es un paso redundante y es inevitable que en el contexto actual se entienda que la decisión de la Comisión de Fiscalización no es más que política, y de aparente amedrentamiento, que por un lema técnico. No hay nada que ocultan pueden revisar las cosas que les parezcan pertinentes’. Da la impresión de que hay una especie de consigna de comenzar a actuar en diferentes frentes con acciones que son un poco extrañas. Incluso, se acaba de aprobar también la investigación a la Sunedu.’  Umire Torrado, Directora de Asuntos Corporativos, ‘En esta coyuntura y en los diferentes momentos que ha vivido el país, hemos demostrado un bajo profesionalismo. Los datos que presentamos en Datum son reflejo de lo que pasa en el país. Laboramos con estándares de calidad y ética a nivel internacional. Estamos respaldados por las asociaciones globales que precisamente velan por este tipo de trabajo… (Esta investigación) probablemente se deba a la baja popularidad del Congreso y a la situación que se vive actualmente. Quizá haya un interés político, de repente hay un poco de ignorancia también, en el sentido de que se desconoce cómo se hace el trabajo. Si se quiere conocer cómo trabajan las encuestadoras no se requiere de una comisión. Las puertas están abiertas’.  Alfredo Torres, Ipsos–Perú, ‘Evidentemente, hay una intencionalidad política. Es de público conocimiento cómo las encuestadoras trabajamos las encuestas de opinión con los métodos estadísticos reconocidos universalmente. Hay en este momento cuatro encuestadoras más que publican encuestas en los medios contrastadas por los mismos medios, pero habr otras 15 o 16 más que podrían ser contratadas sí es que desconfían de alguna de estas empresas. Es descabellado crear una comisión investigadora de las empresas encuestadoras en este contexto. En la Asociación de Empresas de Investigación de Mercado vamos a tomar una posición conjunta. En principio, siempre estamos dispuestos a colaborar en que se conozca la información necesaria’.","gestion","05/09/2019"
"Cesar Vizcarra no acudi a comparecencia de la Comisión de Fiscalización por Caso Conirsa","El hermano de Vizcarra no dar al Parlamento información de su empresa entre el 2003 y el 2005. No envió el contrato que hizo con Conirsa por la Interoceánica. Gerente general de CyM Vizcarra solo remiti documentación entre el 2006 y el 2008.  Carlos Hinostroza Sánchez, Carlos hinostroza dwanogesnon. El hermano del presidente Martín Vizcarra y gerente general de la empresa CyM Vizcarra, César Vizcarra, no acudi a la citación que le formuló la Comisión de Fiscalización, en el marco de la investigación sobre los contratos del consorcio Conirsa, integrado por Odebrecht. El presidente de la misma, Segundo Tapia, anunció que será citado por tercera y última vez.  Los motivos  Vizcarra envió una carta a la comisión legislativa en la que señala que no acudirá hasta que no se rectifique la citación y el pedido de información, al cual calificó de ilegal.  Otros motivos  Caso Chinchero. La Comisión de Fiscalización acord, por mayoría, dirigir al pleno 90 días más de plazo para evaluar el caso Chinchero, que se encuentra paralizado desde el año 2017. El grupo de trabajo aprob la relación de 29 personas que serán llamadas durante la indagación.  A puerta cerrada  Mensaje a la Nación. Investiga-ciones, dudas y críticas  Si el Ejecutivo creyó zanjadas las dudas que surgieron sobre el Mensaje ala Nación del pasado 28 de julio, donde anunció el proyecto para adelantar las elecciones al 2020, se equivocó. Se reavivaron los cuestionamientos sobre si esto fue hecho en el Consejo de Ministros. Quien puso el tema sobre la mesa fue la excongresista oficialista, Janet Sánchez y la Comisión de Fiscalización decidi pedir facultades investigadoras al pleno por 90 días.  Salvador del Solar dijo que le sorprende la medida, pese al diálogo que hubo entre el mandatario y el titular del Parlamento. ‘Esto es producto de la polarización extrema’, acotó.  El empresario recordó que la investigación está circunscripta necesariamente a lo ocurrido con los tramos II y III de la carretera Interoceánica, entre los años 2006 y 2008.  Sin embargo, cuestionó que el grupo de trabajo, rigido por el fujimorista Segundo Tapia, le solicitó documentación desde el año 2003.  El poder del Twitter  Cateriano gana demanda en TC  Un militante aprista denunció a Pedro Cateriano ante el TC por haberlo bloqueado del Twitter cuando ocupaba la jefatura del Gabinete. El magistrado José Luis Sardón resumió la decisión del Tribunal: ‘Cuentas personales de Twitter de funcionarios públicos no son canales de comunicación oficiales; por tanto, ellos deciden quienes tener como seguidores’.  ‘El pedido de información por parte de la comisión tendría que haberse ceñido a los hechos relacionados con lo que es materia de investigación, caso contrario se violan derechos fundamentales’, se lee en la carta, a la que accedió Gestión.  Vizcarra concluyó que es ‘jurídicamente imposible cumplir con el requerimiento de la comisión en los términos planteados’.  Siete documentos  De acuerdo a la carta, la misión solicitada a César Vizcarra era enviar siete documentos, pero la empresa solo remitió tres, pero del año 2006 al 2008.  Estos son la constitución, estatuto y modificatoria a la empresa, estados financieros, facturas y movimientos bancarios en donde figuran los pagos y valorizaciones.  Entre los documentos que Vizcarra no remiti figura la suscripción de los poderes de representación a Martín Vizcarra para la empresa Graña y Montero, en el año 2005, para la ejecución de las obras denominadas ‘Instalaciones Eléctricas SPCC’ y ‘Nave Convertidores de la Fundición de Illo 2009’.  También se pidió información sobre las deudas coactivas de la firma con la Sunat.  Es un pretexto  Al respecto, el legislador aprista Mauricio Mulder consideró que el hermano de Vizcarra está buscando un pretexto para no dar la información requerida.  ‘Él (César Vizcarra) no determina el ámbito de una investigación. En este caso, la persona a la que se pide información está obligada a entregarla’, acotó a este diario.  El legislador señaló que la actitud del César Vizcarra deja mal parado también a su hermano, Martín, al recordar que el mandatario afirmó días atrás que no laborarían con la indagación.  ‘El pleno debe aprobar cuanto antes nuestro pedido de facultades para poder citar de grado y fuerza al hermano del presidente’, dijo.  Por su parte, el legislador oficialista Alberto Oliva cuestionó que la Comisión de Fiscalización pretendiera citar de grado y fuerza a Vizcarra.  ‘Están tratando de desestabilizar al Ejecutivo con esta investigación’, indicó.","gestion","05/09/2019"
"Keiko Fujimori","Reacción de la Sunedu  El jefe de la Sunedu, Martín Benavides, señaló que su institución se va a defender ante ‘cualquier amenaza’ y no retrocederá ante ‘presiones políticas’. Sus palabras dan luego de que la Comisión de Educación aprobara investigar a la Sunedu. No solo eso, Telesup, a la que no se le otorgó licencia, denunció penalmente a Benavides.  Habeas Corpus no prosperó  La Cuarta Sala Penal de Apelaciones de la Corte Superior de Justicia de Arequipa rechazó en segunda instancia el habeas corpus que se presentó a favor de Keiko Fujimori. Se buscaba revocar la prisión preventiva que cumple la líderesa de Fuerza Popular.","gestion","05/09/2019"
"Acusa al Congreso de pretender intimidarlo con investigaciones","Vizcarra justifica marchas por adelanto de elecciones  Mandatario dijo esperar que la población se manifieste como ya lo ha hecho. Lamentó que el clima de tensión persista a pesar de la reunión que mantuvo con el titular del Parlamento.","gestion","05/09/2019"
"Los excolaboradores también son embajadores de las empresas","Mantener acciones especficas, aunque sean acotadas, como boletines, saludos de cumpleaos o incluso beneficios como descuentos, puede ser visto nicamente como un costo desde el punto de vista financiero. Pero si enfocamos el tema desde la necesidad de crear una marca empleadora slida y constante, resulta que dichos esfuerzos son ms que rentables en el largo plazo.","gestion","05/09/2019"
"PLANES DE ARTE EXPRESS","Palacio Marqus del centro de Lima se reconvertir en hotel. Su conviccin sobre la llegada de ms visitantes a Lima y de que se tenga las mejores condiciones para poder vivir la historia en la capital, animan al CEO de Arte Express, Fernando Palazuelo, a preparar un plano de hospedaje sobre las casonas que posee en el Centro Histrico de Lima. As, comenta que han dispuesto que cinco casonas se reconviertan en hoteles y viviendas de corto plazo. En este modelo se contemplan tres tipos de hospedajes; el primero es el tipo vivienda, paquete turstico que quiere ofrecer un limeño más. Este modelo serán reconvertidas las casas en plaza Francia, conocida como la Casa Belén, que tendr un espacio comercial en el primer nivel y en los pisos superiores tendrá viviendas de hospedaje. Otro inmueble que reconverterán es el que poseen en Jr. Junín, que fue donado por Ramac Seguros y Reaseguros a fines del año pasado. Ambos proyectos se tendrán listos en 2020, dijo. También se suma la casa ubicada entre avenida Nicolás de Piérola y pasaje Incílico, que fue diseñada por el arquitecto Ricardo Malachowski. Se trata de dos inmuebles, el primero -en plena avenida- tendrá un espacio comercial en el primer nivel y viviendas en los espacios superiores; el segundo se sumará al otro modelo de hospedaje, dijo. El segundo teléfono y se trata de la sede del Palacio Marqués, ubicado en Jr. Caquetá, frente al Teatro Municipal de Lima. Como tercer modelo se reinventan los hostels’ u hospedajes en las casas cortas. Aqu se encuentra la casa Malachowski, en pasaje Claudio y la casa en avenida Nicolás de Piérola.","gestion","05/09/2019"
"INICIA PROYECTO DE 6,000 VIVIENDAS EN PARTE DEL CUARTEL HOYOS RUBIO","Desde este mes, la empresa inmobiliaria Besco SAC empieza las obras de transformación del proyecto inmobiliario Alameda del Rmac, en terrenos que correspondían al polígono de tiro del cuartel Rafael Hoyos Rubio, en el distrito de Rmac. El gerente general de la empresa inmobiliaria, Javier Salazar Flores, comentó que en la primera etapa se desarrollarán 1,104 unidades. En total, se ejecutarán tres etapas en los próximos seis ocho años. El ejecutivo detalló que en el inicio de obras se viene ejecutando el movimiento de tierra y trabajos de habitabilidad urbana. En el cuartel Hoyos Rubio Besco prevé la construcción total de 5,984 viviendas. Salazar señaló que con las edificaciones a realizarse en el Rmac se impulsará una futura zona comercial sobre un espacio de 4,000 metros cuadrados, que se desarrollará en los siguientes tres a cuatro años. ‘Hacia la mitad del proyecto se pueda pensar en una zona comercial’, anotó. Actualmente, la oferta comercial en zonas cercanas al excuartel se distribuye en establecimientos comerciales y supermercados en las avenidas Alcázar y Venezuela; así también, se tiene un mercado próximo a la vía Morro de Arica y otros comerciales en la avenida Caquetá. Valores. Los precios de las viviendas en el proyecto La Alameda del Rmac se encuentran en rangos de S/ 51,050 a S/ 195,000. Se harán edificios de 12, 18 y 20 pisos. Ventas. Facturación será de US$ 80 millones este año, señaló Salazar. En el Rmac se impulsará una futura zona comercial sobre un espacio de 4,000 metros cuadrados, que se desarrollará en los siguientes tres a cuatro años. ‘Hacia la mitad del proyecto se pueda pensar en una zona comercial’, anotó. Actualmente, la oferta comercial en zonas cercanas al excuartel se distribuye en establecimientos comerciales y supermercados en las avenidas Alcázar y Venezuela; así también, se tiene un mercado próximo a la vía Morro de Arica y otros comerciales en la avenida Caquetá. Cuando vendan todas las unidades de vivienda, el proyecto representará ventas totales por S/ 705 millones. Besco precisó que ya se han prevendido unas 900 unidades en los primeros nueve meses de este año. Se espera que la entrega de viviendas se hará para diciembre del 2020. Perspectivas Salazar indicó que los ingresos proyectados de la empresa este año llegarán a los US$ 80 millones, y comprende la venta de unos 1,600 departamentos en sus distintos proyectos de vivienda. La proyección de facturación de Besco para el año 2021 es llegar a los US$ 100 millones, agregó.","gestion","05/09/2019"
"Era de nanocréditos empezar en próximos meses","En los próximos meses, los peruanos podrán acceder a nanocréditos mediante los corresponsales bancarios que funcionan en bodegas, farmacias y librerías. Asimismo, estos comercios permitirán a sus clientes solicitar microcréditos, abrir cuentas de ahorro, comprar pasajes e incluso obtener un seguro obligatorio de accidentes de tránsito (SOAT). A través de la inversión conjunta de Wayra Perú y The Board en la start-up lmix, se busca simplificar los procesos tradicionales de los corresponsales bancarios. Wayra es el hub de innovación de Telefónica, que invierte en start-ups en fase de maduración. En tanto, lmix es una plataforma tecnológica que construye ecosistemas inclusivos y gestiona, administra e integra agentes comerciales y corresponsales bancarios, para simplificar procesos operativos y tecnológicos. Los nanocréditos son préstamos de montos pequeños, de entre US$ 30 y US$ 100, que se extienden digitalmente y se abonan en las cuentas del cliente, detalló Sandra Rubio, directora ejecutiva de lmix. En el país, la ley permite a los agentes corresponsales canalizar créditos, aunque, en la práctica, no lo aplican. Según Rubio, la plataforma tecnológica colombiana mix busca aumentar el portafolio de servicios que brinda un corresponsal bancario y llevarlo a una siguiente generación de corresponsales digitales, donde funcione como un ‘banquero del barrio’. ‘Permitiremos a los bodegueros brindar un servicio financiero, con el fin de que se conviertan en agentes de cambio para su comunidad y puedan ofrecer productos financieros convenientes a las personas’, señaló. La inversión de Wayra en lmix complementará el portafolio de servicios de agentes corresponsales que desde Telefónica BZB ya se ofrece a entidades financieras.","gestion","05/09/2019"
"WAYRA PREPARA INVERSIONES EN STARTUP MADURAS","‘Seguimos enfocándonos en startups; la diferencia es que ahora lo hacemos en aquellas que están en fase de madurez’, dijo Jaime Sotomayor, country manager de Wayra Perú. El hub de innovación de Telefónica prepara nuevas inversiones en startups relacionadas con tecnologías pioneras (Internet de las cosas, big data, ciberseguridad), mencionó. Si bien el relanzamiento de Wayra se hizo en el 2018, el cambio de perspectiva viene de tres años antes, cuando identificaron un mayor valor agregado en empresas validadas en el mercado y con cartera de clientes, refirió. Antes, Wayra hacía diez inversiones de montos pequeños al año, pero ahora realiza tres en el mismo período por importes de entre US$ 50,000 y US$ 150,000, detalló Sotomayor. ‘No nos concentramos en startups que tienen afinidad con el negocio de Telefónica, ya que ellas pueden aprovechar más el apoyo que les ofrecemos’, acotó.","gestion","05/09/2019"
"EN CASO DE QUE SE APRUEBE EL PROYECTO DE ADELANTO DE COMICIONES","El titular del Minjus indique, de acuerdo al programa del Ejecutivo, la primera vuelta se deberá realizar en abril de 2020, mientras que la segunda, de ser el caso, en junio.  En tanto, el titular de la PCM, Salvador del Solar, dijo que la propuesta busca recuperar la confianza del pueblo. Hay que retirarnos de manera ordenada, dijo.","gestion","05/09/2019"
"EL DATO","Cronograma. El legislador aprista Mauricio Mulder señaló que, según el cronograma aprobado en la Comisión de Constitución, el debate del adelanto de elecciones podría extenderse hasta octubre.","gestion","05/09/2019"
"ANGEL NEYRA","Una denuncia conveniente. El congresista Angel Neyra presentó una denuncia constitucional contra Daniel Salaverry. Lo acusa de haber modificado la agenda del pleno del Congreso para que se vote —- sin éxito, por cierto — para reincorporar a Kenji Fujimori y a otros dos legisladores. Solo un detalle: Neyra es quien reemplazó a Kenji cuando fue suspendido.","gestion","05/09/2019"
"ACUSA AL CONGRESO DE PRETENDER INTIMIDARLO CON INVESTIGACIONES","Vizcarra justifica marchas por adelanto de elecciones. Mandatario dijo esperar que la población se manifieste como ya lo ha hecho. Lamentó que clima de tensión pese a reunión que mantuvo con titular del Parlamento.  Tras los anuncios del Parlamento de investigaciones en su contra por el caso Chinchero y Conirsa, así como las indagaciones a la Sunedu, las encuestadoras y la reciente interpelación al ministro de Justicia, Vicente Zeballos; el presidente Martín Vizcarra cuestionó duramente a este poder del Estado.  Primero recordó que hubo una reunión cordial con el presidente del Congreso, Pedro Olaechea, para buscar una agenda formal. Sin embargo, lamentó que, pese a la buena voluntad de los titulares de ambos poderes, el Congreso crea comisiones investigadoras.  Consideró que existe una actitud de intimidación del Parlamento que pretende dañar al Ejecutivo y al Gobierno, pero no lo logran.  La población en la calle. Vizcarra indicó que posturas de este tipo provocan la reacción de la población que dice basta. Incluso, a través de algunos colectivos, han convocado para mañana una movilización.","gestion","05/09/2019"
"RESPONDE","Sobre la reciente interpelación a Zeballos, por la excarcelación irregular de 15 policías, Gore, Vizcarra calificó este tema como completamente superado. También criticó que la Comisión de Educación, presidida por la fujimorista Tamar Arimborgo, nuevamente pretendiera investigar a la Sunedu.  Mientras estamos tratando nuestra buena tarea, la Comisión de Fiscalización, en vez de hacer otra cosa, ha decidido formar una comisión investigadora en Sunedu, acotó.  Con respecto a la indagación sobre las encuestadoras, el mandatario recordó que, en las últimas semanas, los 51 medios manifestaron el rechazo de la población a muchas de las autoridades, pero principalmente mostraron el respaldo a la propuesta del Ejecutivo para el adelanto de las elecciones.  ¿Cuál es la respuesta del Congreso? No solamente desconocer la voluntad ciudadana, sino como ocurre normalmente cuando no hay argumentos: matar al mensajero. ¿Quién es el mensajero?, la encuestadora. Como no nos gusta el resultado de las encuestas, que es la voluntad popular, sancionemos y castiguemoslas.  Mensajes. Lamentó que hasta la fecha el Parlamento no ha aprobado ni una sola ley. Indicó que ante la imposibilidad de confrontar argumentos se pretende crear una comisión investigadora para ver cómo se elaboró el mensaje de 28 de julio. Es más querer investigar al presidente por elaboración del mensaje, acotó.","gestion","05/09/2019"
"TIPOS. LA CALETA PRODUCE 2021TO DE NUEVOS. EL MS COSTOSO, SEGUN , MASAS ES EL ROJO PEQUEO.","El fundador de La Calera repasa los momentos clave de su vida que lo llevaron hasta donde está hoy. Sostiene que la exportación de frutas le brinda más ganancias a su empresa.","gestion","05/09/2019"
"ESTUARDO MASAS","El pasado mes de junio, Estuardo Masas recibió el premio PAE2018, una distinción otorgada en reconocimiento a su labor como empresario. Pero no siempre su vida fue como ahora. Hubo momentos críticos en el negocio.  En mi vida me han pasado tres cosas graves: la Reforma Agraria, el terrorismo y Alan García, dice. El peor fue García, comenta entre risas.  Cuando tenía 24 años, Masas compró su primer terreno, un campo de 1,000 hectáreas. Lo tenía que pagar en ocho años y a eso se abocaba cada que pasaba. Pero faltando dos años, llegó Velasco Alvarado al Gobierno y me quitó todo. A los 29 años era millonario y a los 30 no tenía ni un sol, recuerda.  Mucho tiempo después, la muerte llegó hasta la puerta de su casa con la peor cara del terrorismo. Al principio, intentaban amedrentarlo colocando banderas rojas en cinco cerros alrededor de su hacienda. Eran tiempos convulsionados en el país y para él no fue diferente. No obstante, lo peor que le sucedió fue cuando más de Sendero Luminoso ingresaron a su hacienda y lo atracaron con ráfagas de metralleta desde un enro. Se salv casi de milagro.","gestion","05/09/2019"
"GIORGIO ARMANI DETRS DE LA REORGANIZACIN DEL IMPERO DE MODA","A pesar de la caída de las ventas, el director italiano evalúa invertir en nuevos proyectos. Sin embargo, redujo su cartera a solo tres firmas y delegó a dos nuevos representantes, en lugar de un solo gerente general.  Necesidad de cambio. El imperio del diseñador Giorgio Armani lucha por tercer año consecutivo con la caída de sus ventas. Es por eso que el único accionista de la marca homónima ha decidido replantear el negocio. ¿Cuáles son los pasos que ha tomado?  Efectos de las primeras declaraciones. A través de un comunicado de prensa, Armani admitió que sus ingresos cayeron un 8% (US$ 2,300 millones) en el 2018, frente a los US$ 2,500 millones del 2017. Además, según reporta el portal web Fortune, las ganancias netas cayeron en más de la mitad a medida que la compañía aumentó el gasto y los ingresos por licencias disminuyeron.","gestion","05/09/2019"
