"headline","content","newspaper","date"
"Fabricante de Levis distribuirá marca en el Perú","Levi Strauss acordó la compra de todos los activos relacionados con las marcas Levis y Dockers de The Jeans Company (TJC), su distribuidor en Chile, Perú y Bolivia. Esto incluye unas 80 tiendas minoristas de las marcas Levis y Dockers, así como la distribución con los principales minoristas multimarca de la región y las operaciones logísticas en estos mercados. ‘En el transcurso de nuestra asociación de 30 años, TJCH ha mejorado la posición de mercado de las marcas Levis y Dockers en Chile, Perú y Bolivia’, dijo el presidente de la región de las Américas en Levi Strauss, Roy Bagattini. La adquisición de estos activos se basará en la sólida base establecida por T.J.C. para posicionar y acelerar el crecimiento de la región andina, añadió. Se proyecta que la compra se cerrará a fines de año. Durante ese tiempo, las tiendas Levis y Dockers en la región permanecerán abiertas, reportó Bloomberg.","gestion","04/09/2019"
"Entrevista Luis Vinatea y Jorge Toyama, socios fundadores del estudio Vinatea & Toyama","La cualidad del estudio es el concepto de servicio legal integral, no en otras áreas, sino en lo laboral, comentaron los socios fundadores del estudio de abogados Vinatea & Toyama. La firma evalúa la conformación de una nueva red regional de abogados especializados en materia laboral. En octubre del año 1999 se fundó el estudio Vinatea & Toyama con cuatro personas, sobre la base de la tesis de maestría empresarial de la Universidad de Piura de Luis Vinatea, con la idea de crear una boutique laboral, comenta Jorge Toyama, quien en ese entonces era un joven abogado egresado. Posteriormente, en enero de 2003 se integraron al estudio Miranda & Amado, con quienes se mantuvieron por 18 años. Ahora, reflejo Luis Vinatea, hace un mes Jorge Toyama decidió reiniciar el estudio, pero no como un emprendimiento, sino como un reto de gestión. La firma, comentan los socios fundadores, conserva el mismo RUC y razón social en Registros Públicos que tenía en 1999, y por ahora, mientras se mudan a su sede definitiva, está ubicada en una cuadra donde estaba su primera oficina, en San Isidro. ¿Qué se proponen hacer? Toyama (T): Llega un momento en que la única forma de seguir especializándose es de manera independiente: por desarrollo, por foco, por presencia, por muchas razones. Un ejemplo es que ahora podemos hacer pasantías con otras firmas especializadas de otros países anualmente, lo que no ocurría con una rama con varias especialidades. Vinatea (V): En términos macro, es darle a la práctica especializada un alcance regional; y que el servicio sea mucho más amplio y no se concentre solo en lo jurídico, sino también integre los temas de gestión humana, y que forman parte del tema laboral. Gestión de Problemas Laborales? V: No solo gestión de eso, sino más bien de los problemas laborales por los que pasan algunas empresas. Una empresa con muchos juicios laborales por liquidación de sueldos, que solucionamos a nivel legal, también abre la puerta a ver un problema de estructura de compensaciones, que es un problema de estrategia empresarial. T: Por ejemplo, la asesoría laboral típica es la solución de un conflicto colectivo con un sindicato, pero lo que falta es que una de las causas del conflicto puede ser un mal liderazgo de los ejecutivos de la empresa. Nosotros ya hemos capacitado a presidentes para liderar personas. Tiene el aspecto laboral, pero lo desborda. ¿Cuál es su nicho de mercado? T: Nuestro foco de atención son temas complejos y sensibles, por eso temas del día a día laboral como liquidaciones y otros no se ven. Sino fraudes de gerentes, cauciones colectivas y similares, y que requieren de una organización grande. V: Se trata de un servicio más sofisticado, una consultoría empresarial, la modificación de la estructura de una compañía, son asuntos jurídicos y organizacionales. ¿Cómo se organiza la especialización en el tema laboral? T: Tenemos Jueces de la República a cargo de la especialidad de juicios laborales, inspecciones, negociaciones colectivas (con más litigaciones como de gran minería a tajo abierto que se diferencian por estrategia, montos y la minera y subterránea). Un laboralista de todos los temas, ya no existe. Con el tiempo se llega a una necesidad de protección. DIXIT El estudio Vinatea & Toyama ha resurgido. No dudo que seguirán actuando con la alta calidad profesional que los ha posicionado como el más destacado en el campo de la asesora y patrocinio laboral empresarial. Javier Neves Mujica Exministro de Trabajo EN CORTO Sentencia del TC. Luis Vinatea comentó que la sentencia del Tribunal Constitucional del 2001 desincentivó la contratación indeterminada y el uso de la contratación temporal, por la dificultad del Estado de tener un control sobre ello. Pero además se desincentiva la capacitación de los trabajadores. Inspecciones, negociaciones colectivas (con más litigaciones como de gran minería a tajo abierto que se diferencian por estrategia, montos y la minera y subterránea). Un laboralista de todos los temas, ya no existe. Con el tiempo se llega a una necesidad de protección. V: Enfoque inicial para analizar esos problemas fue en el sector de telecomunicaciones y luego se dio un paso adicional en la protección de datos. ¿Cuál es la cualidad que destacan en la firma? V: Consideramos que es nuestro concepto de servicios legales integral, no hacia otras áreas, sino en lo laboral. T: Agregaría la especialización que supone un servicio integral, la regionalización acompañando a nuestros clientes en diversos países con un asociado en el país de la región (asesorándolos directamente). Tienen alianzas con varios estudios en la región? V: Contactos con principales especialistas. T: La especialización y el derazonamiento hacen que se busque a los similares. En la región existen experiencias similares a Vinatea & Toyama? T: Por lo menos en el área no hemos visto. De hecho, la productividad de un abogado de Vinatea & Toyama es la más alta en toda Latinoamérica, por nivel de facturación considerando el número de abogados. En el Perú, ¿cuál es el ámbito que no se ha atendido de manera integral? T: Dar a los clientes multinacionales o globales un servicio regional, por ejemplo, con problemas laborales en México, Perú y Colombia, un servicio de gestión de procesos laborales de todos los países y en una plataforma con el uso de la tecnología podemos indicar el resultado de éxito, por materias. Lo podemos dar como un paquete (de servicios), o por ejemplo, ir a Chile para dar una charla de temas laborales para empresas que quieran invertir en Perú. V: Las relaciones laborales en la región se van tomando más complejas y demandan más trabajo en la solución de controversias, que no solo judiciales, sino la gestión del conflicto dentro de la propia organización, o aprovechar la experiencia de la firma producto de nuestra propia regulación y su rigidez. Están pensando iniciar una red de abogados especializados a nivel regional? T: Una posibilidad es esa, formar una red iberoamericana laboral, con los abogados top de cada país; y la segunda es unimos a una red que ya existe. Existen tres y dos de ellas ya nos han hecho una invitación. V: En estos momentos vamos a estar evaluando hasta fin de año. En cuanto a sus empleados? T: Por suerte la mayoría nos ha acompañado. Meta. Anualmente son 31 abogados y personal administrativo y multidisciplinario: y se espera crecer hasta 60. V: Nuestro esfuerzo no es por captar clientes -que por supuesto siempre está-, pero no es el gran objetivo. Sino más bien organizar adecuadamente, racionalizar los esfuerzos para que el nivel de servicio se mantenga o inclusive mejore, pensar en el reto internacional. Del lado del cliente de este tipo de servicios legales? T: Ya lo están tomando. En una empresa dimos una charla de disciplina laboral, cómo sancionar adecuadamente sin excesos ni debilidades, pero nos dimos cuenta de que necesitaban otros servicios para que entre ellos se retroalimenten (feedback), eso es un servicio integral, y que no lo dicta normalmente un abogado, sino de gestión humana o psicológica. V: Porque a veces el conflicto está generado por problemas de liderazgo, y la solución puede pasar por evitarlo. El modelo típico de las relaciones de trabajo está cambiando y la legislación tiene que cambiar. Buena parte está en camino a la flexibilidad, el pluriempleo y otros, dijo Luis Vinatea. Los cinco socios que conforman el estudio Vinatea & Toyama son: Roberto Matallana, Jorge Toyama, Renato Mejía, Luis Vinatea y Alfredo Salvado. Cada vez son más imponentes aspectos como el umbral laboral y el nuevo tipo de trabajador conocidos como millennials o centennials, a veces los empresarios no saben cómo manejarlo. V: Creo que dentro de la gestión de las organizaciones, el reconocimiento es un factor muy potente. Muchas personas cuando tienen satisfechas sus expectativas económicas no van por más beneficios económicos, sino por el sentido de lo que están haciendo y lo que están aprendiendo, y eso puede ser más potente que la mera compensación, y puede estar frente al origen de un conflicto. Ya no se está buscando solo un trabajo, sino un ambiente en dónde se pueda desarrollar. Esto supone que ustedes cuentan con personas que ganan altos ingresos de datos cualitativos y cuantitativos, no solo la legislación? V: Sí, los dos tipos de análisis, el cuantitativo, los números hablan más que un texto; y el cualitativo, quizás con mayor razón por el volumen de casos repetidos, por ejemplo, cuando se dicta una orden impacta sobre universos grandes de trabajadores. En el Perú esos conflictos tienden a ser individuales, y con el análisis cualitativo se mira en tendencias qué sirvan para prever agujeros. La Corte Suprema de Justicia no tiene un mecanismo de difusión de todas las decisiones que salen, entonces la única fuente de información es la experiencia, la que has procesado y la que salga de los medios, que forman la opinión legal. ¿Cuál es tu propuesta de valor dado esto? T: Un último componente que es la profesionalización del servicio. No es lo mismo ser un estudio clásico laboral que una empresa de servicios laborales. Esto supone que el área administrativa no es soporte, sino también un área estratégica que brinda apoyo. El mayor reto nuestro no es traer laboralistas, sino profesionales competentes del mercado que no sean abogados que le interesen un estudio de abogados. Un equipo multidisciplinario que trabaje en tecnología para uso laboral y otros. Todos los abogados están en planilla? T: Tenemos una norma que es el contrato de cuarta quinta. V: Pero en este caso el nivel de compensación es tan importante que incluye todos los beneficios de manera equivalente, y una línea de carrera transparente. ¿Cómo cambiarán al trabajador peruano? T: Hay un múltiple de cambios... un","gestion","04/09/2019"
"Impacto sobre universos grandes de trabajadores","En el Perú esos conflictos tienden a ser individuales, y con el análisis cualitativo se manifiestan en tendencias que sirvan para predecir aglomeraciones.  L.1(“Orte Suprema de Justia no tiene un mecanismo de difusión de todas las decisiones que salen, entonces la única fuente de información es la experiencia, la que has procesado y la que salga de los medios, que forman la opinión legal.  ¿Cuál es esta propuesta de valor? ‘Un último componente que es la profesionalización del servicio. No es lo mismo ser un estudio clásico laboral que una empresa de servicios laborales. Esto supone que el área administrativa no es soporte, sino también un área estratégica que brinda apoyo. El mayor reto nuestro no es traer laboralistas, sino un profesional competente del mercado que no sea abogado que le interese un estudio de abogados. Un equipo plural que trabaje en tecnología para uso laboral y otros.  Todos los abogados están en planilla? ‘Tenemos una norma que es el contrato de cuarta quinta. ¿Pero en este caso el nivel de compensación es tan importante que incluye todos los beneficios de manera equivalente, y una línea de carrera transparente.  ¿Cómo impactarán al trabajador peruano? ‘Hay un múltiple dilema… un trabajador empleado es el abusivo que tiene al abogado que lo ayuda. Esta situación se traslada a quienes resuelven los conflictos que usualmente, pese a la imparcialidad, en zonas grises podrían resolver a favor del más débil, sobre todo cuando en lo laboral lo que más prima son las decisiones judiciales y administrativas que lo que está en la ley. Tanto el juez y el inspector son trabajadores, como el trabajador que plantea el reclamo. Esta es una tendencia tora, pero el tema es que se pueden generar inseguridades.  ¿Cómo califican la forma que concebimos la relación laboral? ‘El escenario no ha cambiado en los últimos años por una razón, ya que seguimos mirando al mercado de trabajo como un modelo típico, es decir, trabajadores que van al centro de trabajo y buscan un conjunto de derechos para protegerlos.  Pero el mercado de trabajo está cambiando y la legislación tiene que acompañar estos cambios, por ejemplo, la regla de un término es la rotación. El concepto de empleabilidad ha reemplazado al de estabilidad.","gestion","04/09/2019"
"Proyección","Wilfredo Huaman, managesnan.com pe La empresa de generación Engie Energía Per señala que a partir de 2021 podría iniciarse la puesta en operación de los proyectos de energía renovable en el sur del país.  El diputado country manager de la empresa, Daniel Cmac, señala que tras la puesta en operación del parque solar Intipampa (Moquegua), ahora están comenzando a desarrollar proyectos como Punta Lomitas (Ica) y Hanaq Pampa (Moquegua), los cuales según dijo el ejecutivo tienen diferentes niveles de avance e implementación.  Estamos a la espera de que se definan las condiciones para ver qué posibilidad y con qué velocidad se implementarán esos proyectos. Estos podrían desarrollarse a partir de 2021, anota.  Cmac precisa que la operación de estas iniciativas depende de los nuevos contratos de energía que se obtengan por parte de los clientes libres, que por lo general serán las empresas industriales y mineras.  Puede ser que un cliente esté orientado a una solución solar o donde hay más concentración solar que eólica; y esto puede tomar un ritmo diferente, indica.  El pasado 22 de agosto el Ministerio de Energía y Minas otorgó concesión temporal a Engie Energía Perú para desarrollar estudios de factibilidad de la central Hanaq Pampa, con capacidad instalada estimada de 300 MW, por un plazo de 24 meses.  En el caso de Punta Lomas, el proyecto eólico prevé generar 300 megavatios y tendrá un compromiso de inversión de US$ 350 millones.  Inclusión descentralizada Entre los trabajos pilotos ya iniciados, la empresa opera un bus urbano y un automóvil de la marca Hyundai. También concretaron una alianza con la marca Porsche para instalar un cargador eléctrico.  Y en los próximos días anunciará un trabajo que viene realizando con la marca Peugeot. Es una alianza para una operación totalmente de vehículos eléctricos, sostuvo Camac.  En provincias, Engie trabaja con una iniciativa de buses mineros en Cajamarca, y acaba de lanzar una operación piloto de taxis eléctricos en la ciudad de Arequipa.  Durussrow Plan. B espera que proyectos puedan desarrollarse a partir del 2021.","gestion","04/09/2019"
"Engie alista proyectos de energía renovable en Ica y Moquegua","Negocios 9 Engie alista proyectos de energía renovable en Ica y Moquegua Lea hoy en gestion.pe Fotogalerías destacadas: — Cuatro ideas de negocio de fuera que le sorprenderán, — Conozca los 15 países más seguros del mundo en el 2019. Fondos buitre esperan momento adecuado para comprar en Argentina. Economistas rebajan pronóstico para China a menos del 6%. LA EXCLUSIVA Fabiola Muñoz Ministra de Procuradora. Descartan la posibilidad de firmar una nueva adenda con Odebrecht, para el proyecto de Magdalena Chavimochic III, en La Libertad. Miércoles 4 de septiembre del 2019 Gestión ...“ EL BLOG Michael Penn Marketing 20/20 Beneficios clave que aporta el branding en la difusión exitosa de las innovaciones, pero que muchas empresas no aprovechan. VIDEOS VIVIENDAS. Los precios de inmuebles en Venezuela cayeron un 75% en los últimos 20 años, según el Banco Central de Venezuela (BCV). Sepa los detalles. GRUPO NEXO FRANQUICIACIÓNLatin America’s Min Franquicing ARTE. Pasan a subasta figuras en bronce de Auguste Rodin en Londres. Se trata de un conjunto de figuras de la colección de Sir Warwick y su mujer Lady Fairfax. CONOCE LAS MARCAS GLOBALES QUE BUSCAN INGRESAR AL PERÚ Conoce más del futuro en el AmCham Franchise Summit: Futuro del Franchising y del Private Equity en Latinoamérica. Este 24 de octubre en el Hotel Westin. de franchising en “El nexogruponexofranquicia.com | www.nexofranquicia.com | 422 0444 Estudiantes de la UTEC enseñan a 65 dirigentes de nivel secundaria a crear sus propias aplicaciones para iPhone. ROMINA BADOINO MENA mum baumann@managements.ron u Brandon Sugarman, de la Universidad EL BLOG Michael Penn Marketing 20/20 Beneficios clave que aporta el branding en la difusión exitosa de las innovaciones, pero que muchas empresas no aprovechan. VIDEOS VIVIENDAS. Los precios de inmuebles en Venezuela cayeron un 75% en los últimos 20 años, según el Banco Central de Venezuela (BCV). Sepa los detalles. GRUPO NEXO FRANQUICIACIÓN Latin America’s Min Franquicing ARTE. Pasan a subasta figuras en bronce de Auguste Rodin en Londres. Se trata de un conjunto de figuras de la colección de Sir Warwick y su mujer Lady Fairfax. CONOCE LAS MARCAS GLOBALES QUE BUSCAN INGRESAR AL PERÚ Conoce más del futuro en el AmCham Franchise Summit: Futuro del Franchising y del Private Equity en Latinoamérica. Este 24 de octubre en el Hotel Westin. de franchising en “El nexogruponexofranquicia.com | www.nexofranquicia.com | 422 0444 Estudiantes de la UTEC enseñan a 65 dirigentes de nivel secundaria a crear sus propias aplicaciones para iPhone. Brandon Sugarman, de la Universidad EL BLOG Michael Penn Marketing 20/20 Beneficios clave que aporta el branding en la difusión exitosa de las innovaciones, pero que muchas empresas no aprovechan. VIDEOS VIVIENDAS. Los precios de inmuebles en Venezuela cayeron un 75% en los últimos 20 años, según el Banco Central de Venezuela (BCV). Sepa los detalles. GRUPO NEXO FRANQUICIACIÓN Latin America’s Min Franquicing ARTE. Pasan a subasta figuras en bronce de Auguste Rodin en Londres. Se trata de un conjunto de figuras de la colección de Sir Warwick y su mujer Lady Fairfax. CONOCE LAS MARCAS GLOBALES QUE BUSCAN INGRESAR AL PERÚ Conoce más del futuro en el AmCham Franchise Summit: Futuro del Franchising y del Private Equity en Latinoamérica. Este 24 de octubre en el Hotel Westin. de franchising en “El nexogruponexofranquicia.com | www.nexofranquicia.com | 422 0444 Estudiantes de la UTEC enseñan a 65 dirigentes de nivel secundaria a crear sus propias aplicaciones para iPhone.","gestion","04/09/2019"
"Estudiantes de la UTEC enseñan a 65 dirigentes de nivel secundaria a crear sus propias aplicaciones para iPhone","ROMINA BADOINO MENA mum baumann@managementron u Brandon Sugarman, de la Universidad EL BLOG Michael Penn Marketing 20/20 Beneficios clave que aporta el branding en la difusión exitosa de las innovaciones, pero que muchas empresas no aprovechan. VIDEOS VIVIENDAS. Los precios de inmuebles en Venezuela cayeron un 75% en los últimos 20 años, según el Banco Central de Venezuela (BCV). Sepa los detalles. GRUPO NEXO FRANQUICIACIÓN Latin America’s Min Franquicing ARTE. Pasan a subasta figuras en bronce de Auguste Rodin en Londres. Se trata de un conjunto de figuras de la colección de Sir Warwick y su mujer Lady Fairfax. CONOCE LAS MARCAS GLOBALES QUE BUSCAN INGRESAR AL PERÚ Conoce más del futuro en el AmCham Franchise Summit: Futuro del Franchising y del Private Equity en Latinoamérica. Este 24 de octubre en el Hotel Westin. de franchising en “El nexogruponexofranquicia.com | www.nexofranquicia.com | 422 0444 Estudiantes de la UTEC enseñan a 65 dirigentes de nivel secundaria a crear sus propias aplicaciones para iPhone. En qué consiste el programa Code Sleep Repeat? Enseñamos el lenguaje Swift para iOS, con el cual los adolescentes pueden crear sus propias aplicaciones. Lo importante no es que solo aprendan a programar, sino que el resultado sea tangible. Programar es como aprender un nuevo idioma y el reto es aprender a implementar lógica en ese lenguaje, más que en replicarlo.  ¿Cómo surgió el proyecto? Mi hermano y yo estudiamos Computer Science en la Universidad de Stanford y ambos pensamos en las habilidades que compartíamos, que eran la programación y enseñar. Vimos que muchos en Palo Alto estaban interesados en programar, pero realmente no hay tantas oportunidades. Así que capacitamos a otros compañeros universitarios y armamos un equipo para enseñar a chicos de colegio en el verano. El programa dura una semana en donde aprenden a hacer su propia app. Luego nos expandimos con estudiantes de la Universidad de Columbia, en Nueva York.  La programación debe ser enseñada desde la secundaria? Yo creo que definitivamente se debe enseñar desde niños. Hoy en día, adultos de 25 a 30 años gastan miles de dólares en aprender programación, pero es demasiado tarde, pues están aprendiendo una programación bastante básica. Aprenden cómo armar una website, pero no a cómo pensar en ese lenguaje para poder crear. Por eso ese aprendizaje tiene que ser enseñado desde una edad temprana.  ¿Cualquier persona puede crear una aplicación? Definitivamente pienso que sí. Nunca hemos tenido un estudiante que al final de la semana no haya podido construir un programa. La mejor manera de aprender es haciéndolo.  ¿Cómo será replicado en Lima? He venido para coordinar el programa con los estudiantes de la UTEC, quienes serán los profesores de CSR. En esta primera etapa serán 65 estudiantes de Lima.  ¿Sientes responsabilidad de enseñar a nuevas generaciones? Sí, se siente como una gran responsabilidad. Creo que los niños que son capaces de entender y solucionar problemas de software son los que van a ser más valiosos para atender las necesidades de la sociedad.","gestion","04/09/2019"
"El presidente de la Comisión Agraria del Congreso, Elard Melgar, declaró","Gestión que solicitar al presidente del Parlamento que se programe un nuevo pleno agrario a fines de septiembre o inicios de octubre.  ¿Qué proyectos se abordarán en dicho pleno? Melgar explicó que se impulsará el debate del dictamen que propone la modificación de la Ley N°27360, que aprueba las normas de promoción del sector agrario.  Como se recuerda, en el primer pleno agrario de junio—durante la legislatura pasada—, no se colocó en agenda dicho dictamen aunque desde la comisión se indicó inicialmente que se iba a priorizar (Gestión 14.06.2019).  Entre los cambios que se contemplan está que se extiendan los beneficios hasta el 2031, el aporte a EsSalud será de 6% (hoy es 4%), el descanso vacacional será de 30 días (actualmente es de 15 días), entre otros.  Además, desde el Ministerio de Agricultura (Minagri) se propuso que estos beneficios para el agro se extiendan al sector forestal.  En Corto  Reservados. Melgar señaló que esperan coordinar con la ministra de Agricultura, Fabiola Muñoz, para que se priorice la construcción de reservorios. Hay varios proyectos de ley, pero son declarativos. Queremos que la ministra vea en qué situación se encuentra la ejecución de esas represas, anot.  Otros proyectos  El congresista también requirió que se esté solicitando las opiniones del Minagri, la Autoridad Nacional del Agua (ANA) y otros entes competentes sobre el proyecto de haber que busca crear un canon por la explotación económica del agua en sus diferentes usos productivos, que estaría constituido tal de los ingresos y rentas pagados por los concesionarios.  Con esta información se abrirá primero el debate en la Comisión Agraria y de aprobarse, se incluir entre los dictámenes priorizados en la propuesta del nuevo pleno agrario, explicó Melgar.  Asimismo, se buscar discutir el proyecto de ley que crea el Ministerio de Desarrollo Agrario y define su organización y sus funciones.","gestion","04/09/2019"
"Es posible pensar en una minera aislada o independiente de la política?","Hoy es muy claro que el desarrollo sostenible y exitoso de cualquier actividad económica es una cuestión que no depende exclusivamente de los mercados y la tecnología. También: una política democrática.  La política de la minería, con sus consecuencias positivas y negativas—sobre el conjunto de la población de un país. Es en particular por esto último que la minería necesita de política.  En qué sentido ha ido cambiando la política? Hasta ahora, en tres maneras. Primero, para instaurar, para construir las instituciones políticas que le brinden un marco estable para el desarrollo de sus actividades. Pero dichas instituciones resultan ineficaces o dan origen a una sensación de injusticia, exclusión, temor y falta de confianza alrededor de la actividad minera. El respeto irrestricto de los derechos y libertades es parte de ello. Es decir, lo que requerimos es una intermediación política eficaz.  Segundo, para garantizar que los beneficios de la minería se conviertan en políticas públicas que logren que más personas gozen de oportunidades efectivas de prosperidad—con la minería y más allá de ella—, consolidando los derechos de la ciudadanía y generando cohesión social. Y es en este último punto donde se genera más una relación en sentido inverso: la política necesita de las actividades económicas en general—incluyendo a la minería— como fuente de ingresos que le permita atender sus promesas.  Sin embargo, todo lo anterior no es una tarea sencilla. Menos en un país de instituciones débiles y donde la política y los políticos son mirados con profunda desconfianza. Pero el esfuerzo es ineludible, pues la idea de una minería guiada solo por criterios técnicos y económicos, que de hecho impone su valor de forma independiente de la ciudadanía, es solo un sueño que en ocasiones puede convertirse en una pesadilla.","gestion","04/09/2019"
"Este semestre estará lista metodología para alza del sueldo mínimo","El titular del MEF afirmó que recién en el 2020 se tendrá un panorama más claro sobre si es posible o no incrementar el sueldo mínimo a los trabajadores peruanos.  La ministra de Trabajo y Promoción del Empleo, Sylvia Cáceres, había anunciado que en el mes de agosto se aprobaría la metodología para incrementar la remuneración mínima vital (RMV). Sin embargo, esto no sucedió y ahora el ministro de Economía y Finanzas, Carlos Oliva, afirmó que esta metodología se aprobará este semestre.  Aumentar la RMV está en el marco del Consejo Nacional del Trabajo (CNT), y se está terminando la metodología para hacer este tipo de aumentos. Cuando la tengamos vamos a tomar la decisión final, dijo el ministro en RPP.  Salgado. Aumentos en espera.  El dato  Opiniones. El Ministerio de Economía y Finanzas (MEF), el Instituto Nacional de Estadística e Informática (INEI) y el Banco Central de Reserva (BCR) enviaron sus observaciones a la metodología de la RMV.  Ahora vamos a culminar con este trámite y en 2020 daremos claridad sobre si vamos a tener un aumento de sueldos.  Actualmente la RMV es de S/ 930 y el último aumento fue el año 2016 cuando Pedro Pablo Kuczynski era el presidente de la República.  Aumentos en educación  Luego de participar en la presentación del Plan Nacional de Competitividad y Productividad, el titular del Ministerio de Economía y Finanzas (MEF) también adelantó que se ha previsto un aumento de S/ 200 en la escala salarial mínima del sector educación en el 2020.  La idea es elevar el sueldo mínimo de este segmento a S/ 2,400 y mover el resto de escalas consecuentemente.","gestion","04/09/2019"
"Agenda mínima de desarrollo en medio de la crisis política","Las ideas aquí planteadas son perfectamente implementables dentro del marco de responsabilidad fiscal y economía de mercado.  Educación pública: a poco del Bicentenario, la escuela pública no es capaz de proveer la enseñanza del idioma inglés, así ¿daremos un capital humano competitivo para las próximas décadas en un mundo de inteligencia artificial, big data y nuevas tecnologías? Cómo pedirle a la escuela pública educación en inglés si las falencias son enormes en comprensión lectora y matemáticas? Lo mejor es que el Ministerio de Educación tercerice la educación del inglés a instituciones especializadas como el Instituto Cultural Peruano Norteamericano en las principales ciudades del país donde operen estos institutos. Al ejemplo, se puede empezar por un plan piloto en Lima y Arequipa. Similarmente, se puede pensar para la enseñanza de cursos técnicos hasta más de nueve meses por operación.  Vivienda social: la Villa Panamericana en Villa El Salvador con más de 1,000 departamentos se construyó en menos de un año y medio. ¿Por qué no replicar un esquema similar orientado a vivienda social en zonas que aún enfrentan una lenta reconstrucción de El Niño? El Fondo MiVivienda podría crear una estructura financiera para estos proyectos.  Empleo formal: una rápida inversión en vivienda social como reactivo económico y generadora de empleo a través del sector construcción. Asimismo, sectores intensivos en mano de obra y orientados al enorme mercado mundial como agroexportaciones, turismo, forestal, turismo, pueden generar miles de trabajos formales combinando un régimen laboral flexible (similar al agroexportador) y la reducción de fallas de coordinación nacional público-privadas y público-público.  Lucha contra la pobreza: en la actualidad, hay creciente consciencia sobre los graves problemas en materia de desnutrición crónica infantil. Sin embargo, una trampa de pobreza intergeneracional que permanece desatendida es el trabajo informal. No podemos llegar al bicentenario sin una política pública efectiva que prevenga esta situación. Asimismo, a 15 años de iniciado el Programa Juntos se debe luchar cómo potenciarlo y complementarlo con otras acciones para reducir más aceleradamente la pobreza rural que aún alcanza un elevado 42%, frente a más de 70% hace 15 años.  Institucionalidad: el sistema de justicia podría seguir los pasos del BCR, SBS, la Academia Diplomática respecto de sus cursos de extensión universitaria y procesos de selección, formación y desarrollo de personal entre los mejores estudiantes del país. Por otro lado, se debe fortalecer la institucionalidad del sistema de preinversión y priorización de proyectos de infraestructura que involucren participación del Estado con el objetivo de evitar nuevos elefantes blancos.  Todas estas políticas son perfectamente implementables dentro del marco de responsabilidad fiscal y economía de mercado de los últimos 25 años. El presupuesto público de ahora respecto al del año 2000 es cinco veces más grande en términos nominales y tres veces más en términos reales.  El diablo está en los detalles y estas propuestas buscan motivar un debate alrededor de políticas públicas, en favor del ciudadano de menos recursos, que tanto un Gobierno de salida como uno entrante puede implementar antes del Bicentenario. Además de reforzar la predictibilidad del marco legal, este set mínimo de políticas públicas debe ser complementado con una serie de medidas para elevar la productividad de la economía peruana y evitar toda una próxima década de frustrante bajo crecimiento económico.","gestion","04/09/2019"
"Chorrean la gente que supuestamente beneficiaban","Las zonas de oportunidad no son solo de la rebaja impositiva del 2017 que no están resultando; ¿Recuerdan que la reducción de impuestos corporativos iba a liderar un aumento de salarios?  Segundo, los principales favorecidos con esas rebajas tienden a ser, consistentemente, un pequeño grupo de acomodados.  Otra disposición de 2017 está supuestamente dirigida a ayudar a las pequeñas empresas, pero el 61% de sus beneficios está destinado al 1% de los hogares de mayores ingresos.  Por último, los beneficios tributarios selectivos con frecuencia terminan proporcionando nuevas y mejores formas de eludir pagos. Los ricos que tienen contadores astutos no tienen dificultades para fingir ser dueños de pequeñas empresas, rollos que arrastran a categorías pobres (¡qué triste que los creadores de esos beneficios estén tratando de promover!).  De nuevo, el punto es que no se deben pensar que el fiasco de las zonas de oportunidad es un error aislado. Cosas como esto son inevitables cuando uno de nuestros dos principales partidos políticos le ha dado la espalda a la idea del gasto público productivo.","gestion","04/09/2019"
"Guerra Comercial","Trump advierte a China que será más duro si prolongan las conversaciones comerciales. Mandatario destacó el dao que provocan los aranceles de EE.UU. a la economía china.  (Reuters) El presidente de Estados Unidos, Donald Trump, advirtió que sería aún más duro con Beijing si prolongan las conversaciones comerciales, lo que avivaba el temor en el mercado a que las disputas comerciales desencadenen una recesión.  Las dos economías más grandes del mundo se han impuesto aranceles el volviéndose pasada semana, intensificando una escalada que ha perturbado a los mercados financieros y despertado el espectro de una recesión global.  Los negociadores estadounidenses y chinos se reunirán en persona en Washington este mes, pero aún no se ha establecido una fecha.  Las acciones de Estados Unidos cayeron el martes por datos que mostraron que la actividad manufacturera se contrajo por primera vez desde agosto del 2016, mientras que el rendimiento de los bonos del Tesoro a 10 años cay a su nivel más bajo desde julio del 2016.  Bloomberg  Daño. Aranceles de Donald Trump a China impactan también en las empresas de EE.UU., advirtió la Cámara de Comercio de Portland.  Trump ignoró los datos económicos negativos recientes en una publicación en Twitter donde dijo que a EE.UU. le está yendo muy bien en las negociaciones con China y destacó el daño que los aranceles estadounidenses estaban causando a Beijing.  Trump afirmó que si ambos países no resuelven su disputa y él es reelecto el acuerdo se volverá mucho más DURO! Mientras, la cadena de suministro internacional se irá; las empresas, empleo y dinero se habrán ido!  Impacto local  Thomas Donohue, presidente ejecutivo de la Cámara de Comercio de Estados Unidos, dijo a CNBC que las empresas y los trabajadores estadounidenses estaban sufriendo los efectos de los aranceles, al igual que la economía china.  Mientras, el viceprimer ministro chino Liu He aseguró temprano el martes que China se opone vehementemente a la guerra comercial.  Liu, el negociador mayor de Beijing, realzó sus comentarios al reunirse con los senadores estadounidenses Steve Daines y David Perdue.  China espera que ambas partes busquen terreno común mientras dejan atrás las diferencias y que puedan resolver apropiadamente el tema.","gestion","04/09/2019"
