"headline","content","newspaper","date"
"Superhéroes: Stan Lee conoce a Spiderman","Stan Lee conoce a Spiderman, el libro biográfico del creador de Marvel, narra cómo Roy Thomas, el sucesor creativo de Marvel, dedicó una década de trabajo a recopilar datos de la vida de Stan Lee, creador de los superhéroes The Avengers. La obra contiene 624 páginas y se apoya en imágenes sacadas de cómics y archivo familiar. Junto a dibujantes como Jack Kirby y Steve Ditko, Lee creó personajes icónicos como Los Cuatro Fantásticos, Iron Man, Hulk, Thor. Solo las producciones de Marvel Studios facturaron más de US$ 22,000 millones en todo el mundo, convirtiéndose en la franquicia que más dinero ha recaudado en toda la historia del cine.","gestion","03/09/2019"
"deAtencin, fue publicado diciembre del año pasado.","Este sistema tiene como principal objetivo el registro de las actividades preventivo-promocionales según las distintas etapas de vida.  Incluso, permite el envío de las distintas prestaciones de salud, incluyendo medicamentos, útiles y procedimientos utilizados dentro de la atención, de forma directa y hacia los sistemas de información del Seguro Integral de Salud (SIS).  De acuerdo con información del portal del Ministerio de Salud (Minsa), hasta ahora se han otorgado más de 1.5 millones de citas a través de este sistema en los más de 500 centros de salud del memvel de atención donde se ha implementado.","gestion","03/09/2019"
"Componentes","La historia clínica electrónica está compuesta por una plataforma que incluye un componente asistencial, que contempla una ventana única, triaje, consulta externa, referencias, entre otros. Asimismo, tiene un componente de apoyo al diagnóstico (laboratorio, exámenes auxiliares), otro administrativo, que incluye la programación de turnos del personal de salud y un componente de atención al ciudadano desde el cual se puede realizar la programación de citas, entre otros. Asimismo, la plataforma permite la integración con los sistemas internos que manejan el segundo nivel de atención se inició este año…","gestion","03/09/2019"
"Mejora de infraestructura","En total, el sector salud recibió S/ 18,495 millones, 2% más que lo asignado este año, y representa el 10.4% del presupuesto total del país. De estos recursos, el 42.8%, que son S/ 7,909 millones, están orientados a resultados prioritarios a través de programas presupuestales.  Es así que para el mejoramiento o fortalecimiento de la infraestructura de hospitales y centros de salud, el presupuesto asignado de a S/ 9,477 millones, aumentándose en S/ 228.7 millones respecto al de este año.","gestion","03/09/2019"
"Personal","Según el proyecto de ley de presupuesto, el gasto anual en el personal de salud se incrementó en 140% durante los últimos seis años, pasando de S/ 1,870 millones en el 2012 a S/ 4,483 millones en el 2018.","gestion","03/09/2019"
"RDLLV REYNA","Centros de salud. Valoraron la implementación de historias clínicas electrónicas desde este año.","gestion","03/09/2019"
"CIFRAS Y DATOS","5.5% crecer el presupuesto público en el 2020.  El mismo que el Gobierno plantea supera los S/ 517.000 millones. Los mayores montos irán a educación y salud.  Heladas. Para la atención de las heladas, fría y nevadas se destinan S/ 562 millones.  Género. La lucha contra la violencia hacia la mujer contará con S/ 572 millones.  Se otorgaron más de 1.5 millones de citas PRIORIDAD PRESUPUESTAL a través de este sistema en todos los centros de salud. Buscar la reducción de la 32313333 ;;;gos anemia infantil en el Perú la adherencia consumo de hierro, una vez que el insumo fue entregado por el establecimiento de El incremento de salud. En total, el Programa remuneraciones del Arancelado Nutricional, sector salud tendrá orientado a reducir la una costo de S/ 550 ?fsnugion ofn_ioo millones adicionales _ Ln3nfo ;fevoisngazogj en el 2020. 2,298 millones, supera lo Anve1 del Gobierno nacional, el gasto pasó de S/ 1,088 millones a S/ 2,552 millones en dicho periodo, es decir un incremento de 135%, tras que en los gobiernos regionales, el incremento alcanzó el 148%. Para este año, se tiene previsto un nuevo incremento de la remuneración de los profesionales de salud, el Uno de los programas en los que el Gobierno está poniendo énfasis en el presupuesto del 2020 es el de la lucha contra la anemia infantil. Es por ello que en el caso del programa de reducción de la priorizadas: el inicio temprano de la suplementación de hierro en gotas cual tendrá un costo anual en el 2020 de S/ 550 millones adicionales. asignado en el 2019, que fue de S/ 2,272 millones. Entre los restos planteados por el Gobierno, destacan reducir la desnutrición crónica infantil al 6% y la anemia infantil al 19%, as como reducir la mortalidad neonatal a 9 por 1,000 nacidos vivos en tres intervenciones y reducir el embarazo en adolescentes a 12% al 2021. En el 2018 la desnutrición crónica infantil cerr el año en 12.2%, que es menor que el 14.6% del 2014.","gestion","03/09/2019"
"CRISIS","Argentinos retiran dólares de bancos para proteger sus ahorros  Tras restricciones a la compra de dólares, mercado negro empieza a cobrar relevancia. Peso cay 0.7%  (Bloomberg) Ahorradores argentinos han venido retirando dólares de cuentas denominadas en esa moneda desde que la derrota del presidente Mauricio Macri en las primarias provocó la caída del peso. Sacaron casi US$ 3,900 millones de depósitos desde el día siguiente a la votación, según datos oficiales hasta el 28 de agosto. Esto equivale a 12% de los depósitos en dólares en el sistema financiero, y llevó al Gobierno a tomar medidas drásticas, entre ellas la implementación de controles de divisas.  Los argentinos formaban ayer largas filas frente a bancos en Buenos Aires desde una hora antes de su reapertura, esperando para poder retirar sus ahorros. En las crisis de 1989–1990 y de 2001–2002 muchos ahorrantes perdieron su dinero por el congelamiento fiscal de depósitos, restringiendo las salidas de capitales del centro financiero de Buenos Aires.  La aplastante victoria de la oposición de centroizquierda en elecciones primarias del 11 de agosto, que anticipa un triunfo en las presidenciales de octubre, provocó inestabilidad financiera en un país golpeado por la alta inflación y el aumento de la pobreza. Mauricio Macri, el candidato favorito de los mercados, quedó con pocas probabilidades de ser reelecto y desencadenó un derrumbe de la confianza de los inversores y de la moneda local.  Rebote  El peso argentino subió el lunes tras los estrictos controles cambiarios dictados para evitar que se profundice una grave crisis, pero la medida alentó las operaciones en el mercado negro. El Gobierno anunció límites a las compras y transferencias de divisas por la difícil situación financiera. El derrumbe que sufrió el peso en el último mes empez a aumentar una inflación que ya superaba el 50% anual, lo que repercute brevemente en el desempleo y la pobreza, que afecta a un tercio de los argentinos.  “A estas medidas tienen como objetivo central lograr la estabilidad, dijo el lunes a periodistas el ministro de Hacienda, Hernán Lacunza. El peso interbancario se apreció el lunes un 0.88% a 59 unidades por dólar, con una fuerte volatilidad. Pero en el mercado negro, que gan relevancia el lunes tras anunciar restricciones, hundió la cotización argentina cay un 0.79% a 63.5 unidades por dólar, dijeron operadores.  Bolsa y bonos  La bolsa de Buenos Aires subió más del 6.4%, en una sesión en la que un feriado en Estados Unidos redujo las transacciones. Los bonos internacionales en dólares de Argentina alcanzaron mínimos históricos el lunes, sus acciones en mercados externos se desplomaron y las tasas de riesgo dispararon tras los controles de capital. Claramente, los mercados locales se han vuelto adversos para la inversión nuevamente, señaló el banco CI en un reporte.  BANCO CENTRAL  Destacan solidez de sistema financiero  El banco central de Argentina (BCRA) mantendrá su política monetaria contractiva pese a las fuertes restricciones cambiarias anunciadas el lunes de la semana pasada, dijo el presidente de la entidad. El sistema financiero está sólido, señaló en una conferencia de prensa Guido Sandleris, y agregó que la liquidez de los bancos en pesos y en dólares es cercana al 60% de los depósitos. Por las restricciones vigentes y un feriado en EE.UU., el BCRA no tuvo intervención cambiaria este lunes. Sandleris también señaló que la entidad está renegociando con el Fondo Monetario Internacional (FMI) las metas monetarias para septiembre acordadas en el programa por el que obtuvo un crédito por US$ 57,000 millones en el 2018.","gestion","03/09/2019"
"CRISIS","(Bloomberg)Venezuela cae por vender su petróleo mientras EE.UU. continúa endureciendo las sanciones contra la nación sudamericana.  Las exportaciones de crudo, la moneda que financia el régimen de Nicolás Maduro, cayeron a un mínimo de 16 años en agosto a medida que los compradores, incluida la empresa india Reliance Industries Ltd, limitan sus compras de barriles venezolanos.  Los envíos de petróleo del miembro de la OPEP cayeron un 26% desde julio a 625,806 barriles diarios en agosto, la cifra más baja desde enero del 2003, cuando una huelga general cerró campos petroleros, puertos y refinerías.","gestion","03/09/2019"
"FRENTE A OPOSICIÓN A SU PLAN PARA EL BREXIT","Johnson amenaza con llamar a elecciones en el Reino Unido  Mao. Boris Johnson reafirma que no pedirá una nueva prórroga del proceso de salida de la Unión Europea.  Partido opositor buscar hoy fijar un proyecto para bloquear una salida de la Unión Europea sin acuerdo.  (Reuters/AFP) El primer ministro británico, Boris Johnson, descartó que vaya a pedir en alguna circunstancia una postergación de la salida de Reino Unido de la Unión Europea, una advertencia implícita de que si queda de manos atadas para sacar adelante el Brexit llamará a elecciones anticipadas. La promesa de Johnson de abandonar la UE de aquí a octubre con o sin acuerdo ha puesto en jaque a Leinsterland. Una Unión hacia un Brexit sin acuerdo y un enfrentamiento con los otros 27 miembros del bloque, por lo que unas elecciones aparecen como una posibilidad. Miembros del Partido conservador están en conversaciones para forzar una moción de censura contra Johnson, quien podría perder el control del Parlamento si fracasa en obtener un acuerdo de salida de la UE para el 19 de octubre.  TRAS INCENDIO EN AMAZONÍA  Crece la desaprobación de Bolsonaro en Brasil  (Reuters) La cifra de brasileños que dice que el presidente Jair Bolsonaro está haciendo un trabajo malo o terrible aumenta un 38% desde un 33% previo, luego de las protestas globales contra el Gobierno por su manejo de los incendios en la Amazonía. La encuesta del instituto Datafolha encontró que un 29% dijo que Bolsonaro realiza un trabajo muy bueno o bueno, una baja respecto al 33% en julio, según el sondeo publicado el lunes. Los brasileños que dijeron que Bolsonaro tenía un desempeño normal descendieron un 30% desde un 31%. Según Datafolha, un 51% de los brasileños encuentra que Bolsonaro ha realizado un mal o regular trabajo en la respuesta a la crisis en la Amazonía. Bolsonaro autorizó que los militares combatieran los incendios después de varios días de manifestaciones públicas. El sondeo también reveló que un 44% de los brasileños nunca confían en lo que dice Bolsonaro.","gestion","03/09/2019"
"Minera Poderosa opera y produce oro en la zona del Batolito de Pataz","En la actualidad, Minera Poderosa opera y produce oro en la zona del Batolito de Pataz en la sierra de La Libertad y cuenta con plantas de tratamiento en las áreas de Santa María y Marán.","gestion","03/09/2019"
"Transfiere acciones de Coney","Empresa Editora El Comercio informó que ha transferido el 100% de las acciones de su propiedad en Atracciones Coney Island S.A.C a Carlyle Per Fund. A través de dicha operación además se había acordado la venta indirecta de la participación en Yukids SPA en Chile. Asimismo, indicó que Atracciones Coney Island S.A.C ha transferido el 100% de su participación en Distribución Electrónica Medellín S.A.S. en Colombia, una presa controlada por el fondo de inversión Carlyle Per Fund.","gestion","03/09/2019"
"Apuesta por Proyección Regional","El estudio Vinatea & Toyama inicia operaciones. Con más de 30 abogados especializados en derecho real, el estudio Vinatea & Toyama inició sus operaciones en el mercado legal peruano. Vinatea & Toyama, por número de abogados y duración de sus clientes, nace como firma líder legal especializada en derecho del trabajo más grande del Perú y uso de tecnología. Ser liderado por ejecutivos con más de 20 años de experiencia: en el área procesal, Luis Vinatea y Roberto Matallana; y en consultoría, Jorge Toyama, Alfredo Salazar y Renato Mejía. El estudio apuesta por una proyección regional, tiene un amplio portafolio de servicios laborales.","gestion","03/09/2019"
"Aterriza con vuelos privados","Alejada de la batalla del segmento ‘low cost, la línea Aerocardal de vuelos privados se diversifica en el país y busca expandirse. Y si bien ya tiene alianzas con firmas similares en la región, ahora apunta a operaciones propias. ‘El mejor aspectado hoy día es el Perú, tiene una apertura un poco mayor… Sin embargo, tiene algunos temas con el aeropuerto en Lima, tiene temas de espacio dentro del terminal’, indicó su gerente general, Ricardo Real. Añadió que este mercado permitirá instalar alguna empresa con dos aviones, informó Pauta Bloomberg.","gestion","03/09/2019"
"KFC llega a Moquegua e Ilo","Expansión. La cadena de fast food, KFC, aterrizó en las ciudades de Moquegua y Ilo, consolidando su presencia en el sur del Perú. Allá en Plaza Center, operada por Intercorp Retail, en dichas ciudades.","gestion","03/09/2019"
"Malabarismo permanente","No existe una fórmula mágica para manejar exitosamente una empresa. La historia de los negocios demuestra que no existe una ruta infalible hacia la gloria, sino que el manejo de una empresa es un permanente ejercicio de malabarismo. Así que la línea de acción varía en momentos distintos y en diferentes sectores. Es el caso, por ejemplo, del ritmo de expansión. La moda es el ‘upscaling’ – crear un modelo de negocio que pueda dominar un nicho en unos pocos años –. Su versión turbo, el ‘blitzscaling’, es amada por los capitalistas de riesgo que sueñan con recrear los ‘efectos de red’ que impulsaron el ascenso de Google y Facebook. Pero solo en parte, porque la mayoría de inversiones de riesgo fracasan y se necesitan muchos grandes éxitos para compensar los fiascos.  Sin embargo, desde el punto de vista del emprendedor, el lingüismo puede ser un error. Para empezar, no todos los negocios están sujetos a los efectos de red. Segundo, al expandirse muy rápido, las empresas corren el riesgo de perder control sobre la calidad de sus productos y de estropear su estructura gerencial. Construir un negocio es como correr una maratón, y pocos ganan carreras de fondo si arrancan como Usain Bolt. La primera Walmart abrió en 1962 y pasaron seis años para que la cadena se expandiera fuera del estado de Arkansas.  De acuerdo con el upscaling, las empresas buscan que sus productos estén en el mercado lo antes posible. La teoría indica que, al inicio, los clientes obtienen un prototipo casi listo que es mejorado con el paso del tiempo. Esto podría funcionar con las apps para smartphones, que son fáciles de actualizar, pero no con la mayoría de otros productos, en los que una reputación de deficiencia puede ser imposible de superar.  En su libro sobre fraudes financieros, ‘Lying for Money’ (2018), el exregulador bancario Dan Madoff explica cómo las empresas deben balancear sus metas de costos, calidad y satisfacción del cliente. Así, un enfoque excesivo en costos puede afectar la calidad de los productos, mientras que concentrarse en calidad eleva los costos. Si se intenta asegurar ambos, el negocio podrían volverse tan obsesionado con sus procesos de producción que ignore las necesidades de sus clientes.  Otro conflicto existe entre la centralización y la delegación. Los negocios de principios de la era Victoriana semejaban el Ejército: generales (ejecutivos) dictando instrucciones a suboficiales (supervisores y capataces) que a su turno dirigían a la infantería (obreros). Esta estructura jerárquica fue concebida para un mundo en el que se necesitaba que los trabajadores siguieran instrucciones claras.  En el siglo XX, a medida que los negocios se volvieron más sofisticados, las organizaciones se hicieron más complejas. Las empresas fueron estructuradas en divisiones geográficas y por producto; los gerentes de mando medio asumieron la responsabilidad de funciones como marketing y finanzas. Con el tiempo, sin embargo, las empresas comenzaron a ver estas estructuras como costosas y demasiado burocratizadas.  Más aún en los últimos 20 años, las capas jerárquicas gerenciales han ido desapareciendo, ya que para una economía basada en servicios parecía más apropiada una estructura plana, con delegación en la toma de decisiones. La idea de una administración ‘ágil’, en la que los trabajadores son asignados frecuentemente a equipos multidisciplinarios, está causando furor.  No obstante, esta tendencia podría ir demasiado lejos. Cuando el poder se dispersa, el resultado puede ser un confuso desorden. Algunas empresas podrían concluir que estarían mejor bajo un mando centralizado.  El último conflicto está entre el enfoque y la diversificación. El retiro que sufrió General Electric del índice Dow Jones, el año pasado, pareció como otro clavo más en el ataúd de ese conglomerado industrial. Las empresas individuales pueden diversificar sus portafolios invirtiendo en un rango de sectores; no necesitan que un conglomerado lo haga por ellas.  Sin embargo, las gigantes tecnológicas, que poseen enormes volúmenes de efectivo, están comprando prometedoras startups, a menudo con ninguna relación obvia con sus negocios principales – como Google, que ha comprado Nest, una fabricante de termostatos –.  En algún momento, hasta las perspectivas de crecimiento de los mejores productos flaquean. Para que una empresa sobreviva, debe hallar nuevos bienes o servicios que vender. Elegir el momento adecuado para expandirse y diversificarse, y la estructura organizacional correcta, es un asunto de criterio. Ese criterio, y la habilidad para cambiar de planes, es lo que hace que un gerente sea bueno. No tiene nada que ver con una lectura en un avión.","gestion","03/09/2019"
"La agenda de Vizcarra:","Los peruanos dudan de acuerdos en temas como trabajo conjunto, la lucha contra el crimen y el impulso de la economía.  Iberico lamenta que Vizcarra no incluya en su agenda la reconstrucción del norte, la falta de empleo y la inseguridad.","gestion","03/09/2019"
"La agenda de Olaechea:","Promovido y promover un clima de diálogo en beneficio de ambos, seala la carta que remiti Vizcarra. Hasta el cierre de esta edición, Olaechea no confirmaba su asistencia. Poca expectativa Frente a la cita, Pulso Perú consultó sobre los posibles acuerdos que puedan derivarse de ella. Más del 50% de la población cree que no los habrá. Basta saber que el 57% considera que no se llegarán a 21 coincidencias bre el adelanto de elecciones, principal tema en la agenda que propone el jefe de Estado. Es más, esta percepción se eleva al 64.5% en el sector A/B y 59.1% en el D. En el caso de las regiones, la incertidumbre es mayor en el sur y en Lima, con 64.5% / 58.4%, respectivamente. La duda va más allá de estos no solo está avaladas en este punto, sino también se extienden a mas como un trabajo junto, la lucha contra la inseguridad y el impulso a la economía. En este sentido, el 57% se ala que no habr acuerdo para que ambos poderes coordinen acciones. En el segmento A/B llega a 63.4% y en el sur 60.9%.","gestion","03/09/2019"
"Primeras reacciones","Tras conocerse que hoy se realizará la reunión, el congresista de APP Luis Iberico indicó que se debe rescatar que se abre el camino del diálogo. Sin embargo, dijo, en Canal N, que es una pena que Vizcarra no haya considerado los temas propuestos por Olaechea, como la reconstrucción del norte, la falta de empleo y la inseguridad ciudadana. El Perú no solo es adelanto de elecciones, manifest. Por su parte, Héctor Becerril, de Fuerza Popular, consideró que si el mandatario no cede en su tasa de adelantar las elecciones seria un diálogo de sordos, y entonces no tendría razón de ser el encuentro. En tanto, Marisa Glave (Nuevo Perú) dijo que hubiera sido mejor que no se tuviera el nivel de drama que se hizo para lograr esa reunión, pues no tenía ningún sentido. Que lo más importante sea el país, no los intereses que pueda tener alguno de los dos. El presidente del Parlamento ha dicho que representa a determinados gremios económicos de nuestro país, señal. La ministra de Desarrollo e Inclusión Social, Paola Bustamante, dijo esperar que el encuentro rinda los mejores frutos, pues hay un clamor ciudadano de que necesitamos adoptar decisiones como el adelanto de elecciones.","gestion","03/09/2019"
"A puerta cerrada","Blume y el adelanto de elecciones. Caso Las Bambas o ¿Qué pasa con el caso Andorra por Odebrecht? Keiko y su habeas corpus. ADELANTO DE ELECCIONES EN DEBATE Ernesto Blume lanza respuesta Sin embargo, Blume dio algunas luces que le demoraron, obviamente, menos tiempo. Dijo que el presidente tiene iniciativa legislativa, pero que no puede oponerse al contenido y los alcances de lo que apruebe el Congreso. Si bien el presidente tiene facultad de presentar proyectos de reforma, es el Congreso el que tiene, en ejercicio del poder constituyente constituido (…) el que aprueba la reforma, señal. Quedará el resto del TC? CASO LAS BAMBAS Fiscalía cita a Gregorio Rojas El fiscal anticorrupción José Domingo Pérez citó para el próximo lunes 16, a las 5:30 p.m., al presidente de la comunidad campesina de Fuerabamba (Apurímac), Gregorio Rojas, en el marco del caso Las Bambas por el supuesto delito de extorsión en contra del proyecto minero; sin embargo, el dirigente fue liberado a los pocos días. Antes de que sea uno de los principales defensores del presidente Vizcarra, Centeno Zeballos fue uno de los que se sumó a los movimientos contra el hoy mandatario cuando ocupaba la cartera del MTC. Interrogatorio clave en Uruguay Rojas fue clave en el esquema de sobornos de Odebrecht. El uruguayo Andrés Sangüetti era el nexo entre la constructora y los funcionarios peruanos. Hoy será nuevamente interrogado por los fiscales José Domingo Pérez y Rafael Vela.","gestion","03/09/2019"
"Ministro Zeballos no convence a la oposición tras interpelación","Fujimorismo dice que titular del Ministerio de Justicia faltó a la verdad y le piden que asuma su responsabilidad. Apra cuestiona que no se haya denunciado a funcionarios del INPE. El ministro de Justicia, Vicente Zeballos, fue interpelado en el Congreso por la excarcelación irregular del sicario Rubén Moreno Olivo, conocido como Goro. No obstante, sus respuestas no convinieron aún a un sector de la oposición, quien lo calificó de mentiroso. Mario Mantilla cuestionó que Zeballos haya señalado que las emisiones contra Goro se inscribieron en la Corte del Santa, cuando la norma estipula que el proceso se realiza en el lugar donde está el preso, es decir, en Piedras Gordas. Asimismo, María del Carmen Alva criticó que no hubiera tenido influencia en la designación de un cuestionado exefectivo del INPE. En su intervención, Zeballos recordó que ni bien se tomó conocimiento de la excarcelación de Goro, se cesó al presidente del INPE, Carlos Romero, y a los miembros del Consejo Penitenciario. A fin de evitar excarcelaciones irregulares dispusimos reforzar la instrucción de todas las unidades de registro penitenciario del país, acotó. Descartó cualquier negligencia de su despacho por la liberación del sicario. Si se hubiera registrado la sentencia, esta hubiera podido ser visualizada, pero no fue así. La decisión de mi despacho fue cesar con consejo inmediato por no vigilar el trabajo de su personal, recalcó. Zeballos presentó una solicitud de información el 6 de marzo de 2017 al MTC. En la misiva señaló que la adenda del contrato no estaba sostenida conforme a la ley. Tan fuertes fueron las críticas que la fiscal del caso usó argumentos de Zeballos para su acusación. ¿Ahora?","gestion","03/09/2019"
