"headline","content","newspaper","date"
"Revelan nexos entre FARC y Maduro","(EFE) El Ejército de Liberación Nacional (ELN) y las sedes de las FARC encabezadas por alias ‘Iván Márquez’ son 105 puntales que supuestamente podría utilizar el régimen venezolano de Nicolás Maduro para estabilizar al Gobierno colombiano, según la Revista Semana.  La publicación dio a conocer papeles secretos de inteligencia venezolana que revelan las relaciones entre Maduro y las guerrillas.  La revista destaca un memorando en el que se ordena al Ejército Bolivariano evitar enfrentamientos con los grupos rojos, en referencia a los grupos guerrilleros colombianos que tienen presencia en Venezuela.","gestion","09/09/2019"
"Decidir para crecer","Editorial  Libres de fiscalización  GOBIERNOS REGIONALES. Apenas han pasado ocho meses desde que asumieron y los gobiernos regionales ya son noticia por los mismos motivos que sus predecesores: dos gobernadores han sido condenados por la justicia —los de Puno y Junín, ambos capturados luego de efímeros periodos en clandestinidad—, otro se ha convertido en líder del sistema —el de Arequipa—, y su inversión en obras públicas no ha logrado recuperarse, pese a que el Ejecutivo puso a su disposición herramientas para agilizar su ejecución presupuestaria.  Hasta la semana pasada, los ojos estuvieron puestos en estos vicios repetidos, pero una serie de noticias, tristes e indignantes, están dirigiendo la atención hacia otro que no siempre recibe la misma cobertura: la pésima administración que los gobiernos regionales hacen de servicios públicos como salud, que no exime de responsabilidad al Minsa, en especial en el caso de expuestos de recién nacidos. En lo que va de los últimos años, han fallecido 1,190 bebés prematuros, el 7% del total de ese grupo, porcentaje que resulta vergonzoso de cual los reportados de diferentes medios. ¿Cómo van a ejecutar sus presupuestos? Sus resultados de esa ejecución? En otras palabras, a qué entidad del Estado les rinden cuentas?  Ahora que el Congreso está muy activo investigando y fiscalizando, sería útil que incluya dentro de sus pesquisas el trabajo de esos funcionarios. Los departamentos tienen representantes en el Legislativo, pero es casi imposible escuchar a alguno cuestionar o preocuparse por los malos manejos de las autoridades regionales. ¿A qué se deber esta indiferencia?","gestion","09/09/2019"
"Erik Fischer Llanos","Presidente de ADEX  Hasta hace poco, el optimismo oficial insistía en que la economía peruana crecería 4% este año. De pronto, los titulares diarios decían que nuestro desempeño económico era más pobre de lo esperado y ahora los pronósticos apuntan a un crecimiento inferior a 3%. La evidencia estadística de largo plazo nos dice que la economía peruana creció a una tasa anual promedio de 6% entre el 2001 y el 2012 y que los siguientes cinco años oscilamos entre 5.0 y 3.6%. Esto significa que estaremos cerca del promedio. Similar patrón se identifica en los 90. Entre 1991 y 1997 avanzamos a una velocidad promedio de 6.8%; pero entre 1998 y 2001 crecimos lentamente, a una tasa de 1.3% por año. Es evidente que no pasamos por una situación coyuntural; por el contrario, hacemos frente a problemas estructurales que requieren de una alta capacidad de decisiones para generar cambios profundos.  Traslademos estas preguntas al desempeño de un automóvil. Normalmente, si queremos ciudad sólo pisamos el acelerador, pero, a pesar de hacerlo, el auto no acelera, entonces lo llevamos a mantenimiento; y si ello no es suficiente, tendremos que hacer una intervención mayor, bajar el motor o cambiar de auto. Eso es lo que sucede con la economía peruana. Hay quienes creen que solo es cuestión de acelerar; un poco más de gasto público, una rebaja en la tasa de interés y listo. Lo cierto es que eso ayuda poco... La analítica nos dice que debemos ir al taller.  A inicios de los 90 y en los primeros años de la década pasada se tomaron decisiones trascendentales que le dieron un fuerte impulso a la dinámica económica. En términos simples, la reforma económica primero y las negociaciones de acuerdos de libre comercio después, precedieron a la aceleración económica. Pero la estadística muestra que la fuerza aceleradora de esos dos factores se agotó con el paso del tiempo. Nos compramos un automodelo 1991 y lo usamos 12 años, luego pasaron 7 años más y el motor ya no daba más. La crisis política que se vivió entre 1999 y 2001 nos obligó a seguirla usando soportando serios problemas económicos. El restablecimiento de la institucionalidad nos permitió usar un auto nuevo y nos hizo avanzar muy bien hasta el 2012. El rendimiento de su motor ha bajado desde entonces y hemos decidido haber cambiado por un modelo más moderno.  No podemos negar que las condiciones políticas y/o institucionales no son las mejores para tomar decisiones complejas, pero tampoco podemos ignorar que en la era de los grandes cambios las moras al lado de decisiones tienen un alto costo económico y social. Como empresarios que queremos ver que la crisis política actual sea la antesala del cambio que estamos buscando para ser un país moderno. Esperamos que los políticos sumen esa responsabilidad. Pero también tenemos el derecho de decir que la economía no puede esperar, las inversiones no pueden caerse, las exportaciones no pueden perder mercados y las empresas deben seguir generando empleo.  El Gobierno, en especial el Ejecutivo, debe tomar decisiones clave. El presidente Martín Vizcarra busca adelantar las elecciones y nos preguntamos: ¿cuál es su plan para lo que queda de su mandato? ¿Qué medidas impulsar para encaminar al país hacia un nuevo crecimiento?  Los Juegos Panamericanos nos dan el mejor ejemplo de lo que necesitamos. En medio de la crisis se construyó lo que parecía imposible, el éxito de las mismas dejó a escépticos sorprendidos, se atendió bien al visitante y se proyectó una buena imagen del país. Si aplicamos todos los méritos de los panamericanos al Plan Nacional de Modernización que presentó el Gobierno, lograremos sacar atrás el estigma de la corrupción, impulsaremos la actividad económica y avanzaremos en el sendero de competitividad más grave del país. Que la crisis no se convierta en caos. Tomemos decisiones.","gestion","09/09/2019"
"Posición. Bimbo está en el top 3 de marcas de pan.","Tendencia. Despega demanda de pan con semillas y granos andinos.  Envíos. Desde el Perú envía galletas Salmas a 4 países.  Servirá los productos que venden, según confían que en los próximos años, una nueva generación de consumidores.  Respecto a los públicos, anotaron que están creciendo no solo en las familias, sino también en adultos jóvenes y otros segmentos, con iniciativas como la carrera Energy Global Race este mes.  Proyección  Consultado por las perspectivas al cierre del año, el ejecutivo indicó que apuntan a un crecimiento mayor a un dígito, en un contexto de recuperación de la canasta de consumo, donde el pan es un producto relevante.  Para llegar a esa meta, explicó que están penetrando a los segmentos C y D a través del canal tradicional, con una línea de pan de mayor calidad y precio adecuado desarrollada a fines del pasado año.  Además, que los tickets de compra de pan también vienen repuntando, luego de que la desaceleración del consumo en el 2016 y 2017 llevara a las familias a regresar a productos de menor precio.  También apuesta por nuevos canales de venta como las tiendas de conveniencia y el comercio electrónico. En el primero ya participan y ahora apuntan a la venta digital.","gestion","09/09/2019"
"Un nuevo competidor ingresar al mercado de alquiler de scooters eléctricos en Lima, de manera que busca desafiar a Move y Grin, compañías que ya operan en la capital.","Se trata de Lime, una empresa con matriz en EE.UU. que se dedica al alquiler de scooters eléctricos y que iniciar operaciones en el Perú en los próximos días como parte de su proceso de expansión en América Latina.  En diálogo con Gestión.pe, Julia Ortiz, líder de Relaciones Gubernamentales México, Perú y Colombia de Lime, explicó que el servicio empezará con 500 unidades disponibles en San Isidro para luego ampliar su radio en Barranco y otras zonas.  El estudio de mercado demandó seis meses.  Vemos a América Latina como un área de oportunidad con problemas que enfrentan ciudades como Lima con las mismas características: un tráfico denso, una contaminación desmedida y un usuario que está sufriendo porque no puede llegar a tiempo, sostuvo.","gestion","09/09/2019"
"Julia Ortiz.","El dato  Presencia. Lime opera en más de 100 ciudades y más de 25 países. Está en Brasil, Chile, Colombia, México, Uruguay y ahora en Perú.  Los estudios realizados por la compañía señalan que al utilizar un scooter eléctrico el usuario puede reducir hasta en un 20% el tiempo de llegada a su destino en horas de alto tráfico.  Ortiz indicó que inicialmente se trabajará solo con tarjetas de crédito, pero posteriormente se abrirán los canales de tarjeta de débito y efectivo.","gestion","09/09/2019"
"Natural Food ampliará su planta de producción.","Los Portales negocian un préstamo de US$ 40 millones con BID Investment. Paxful instalará 25 criptocajeros en el mercado peruano. Mall Aventura estrenará el formato Oasis.  La firma peruana Natural Food, dedicada a producir y proveer alimentos, viene trabajando en la ampliación de su planta de producción para aumentar su capacidad y expandir su portafolio de productos y así atender a otros sectores del mercado como el retail.  Asimismo, acaban de lanzar una nueva línea de snacks con bolsas de papel y cajas de cartón que se comercializan principalmente en tiendas de conveniencia.","gestion","09/09/2019"
"Paxful.","Cajeros para criptomonedas  En alianza con la firma colombiana CoinLogiq, la empresa Paxful, con sede en Delaware (EE.UU.), instalará 20 nuevos cajeros automáticos para criptomonedas en Colombia y 25 máquinas del mismo tipo en Perú. De esa manera, esperan impulsar a los usuarios a comprar bitcoin utilizando diferentes métodos de pago, como transferencias en línea, tarjetas de regalo y otros métodos más tradicionales como efectivo y tarjetas de crédito y débito, a través de los denominados criptocajeros.","gestion","09/09/2019"
"Los Portales.","Negocia con BID Invest  Actualmente Los Portales se encuentran en negociación con la Corporación Interamericana de Inversiones (BID Invest) para proceder a la celebración de un crédito por US$ 40 millones, que será desembolsado en moneda nacional a un plazo de 10 años.  El objetivo del préstamo es financiar parte del plan de adquisición de nuevos terrenos que serán destinados al desarrollo de proyectos de habitabilidad urbana y vivienda social.","gestion","09/09/2019"
"PetroTal proyecta 10,000 barriles.","PetroTal, empresa que explota el lote 95 ubicado en Breña (Loreto), obtuvo la aprobación del estudio de impacto ambiental detallado (EIA).  En los primeros seis meses del 2019, PetroTal registró una pérdida de S/ 36 millones, lo que significa una reducción respecto del mismo periodo del 2018, que fue aproximadamente S/ 10 millones.  Al cierre del primer semestre, la compañía registra ventas por US$ 12.6 millones (antes del pago de regalías), gastos por US$ 13.7 millones, obligaciones por US$ 45.7 millones, as como activos por US$ 145.8 millones.  PetroTal ha completado con éxito todos los pozos productores de petróleo BN-95-2XD y BN-95-3D, con lo cual la producción diaria de petróleo en el Campo Breña Norte ascendía a 5,000 barriles.  Manolo Ziga, CEO de PetroTal, prevé que el tratamiento de capital por US$ 24 millones permitirá incrementar la producción a 10,000 barriles diarios a fines de año, antes de lo esperado.","gestion","09/09/2019"
"Universidad de Piura desarrolla 25 proyectos de innovación.","UDEP selecciona 42 startups para promover emprendimientos.","gestion","09/09/2019"
"REDUCE ESTIMADO PARA EL 2019","BBVA cree que economa crecer 2.5%","gestion","09/09/2019"
"PLANEAMIENTO DEL MTC","La viceministra de Transportes y Comunicaciones, Virginia Nakagawa Monteverde, comentó que ya se encontró el espacio adicional en la frecuencia de 3.5 GHz que se requería para que cada empresa tuviera 100MHz continuos en este ‘canal’ (si se compara con una autopista) para brindar el servicio, el cual se proyecta licitar en el 2020. Uno de los primeros pasos fue la emisión de una solución que propone la identificación y canalización del rango de frecuencias 3,400—3,800MHz (3.5 GHz). Esta plantea una banda para que cada empresa tenga espacio continuo en esta frecuencia, conocida como el ‘canal digital’ para la SS, y no disperso —similar a un cubo mágico— como se encuentra actualmente.","gestion","09/09/2019"
"POSTERGA PROINVERSION PROCESO DE CONCESIÓN POR QUINTA VEZ","Subasta para llevar gas a siete regiones será en noviembre... Si bien hasta hace pocos meses atrás Proinversión tenía previsto otorgar la buena pro del concurso para entregar en concesión del proyecto de masificación del gas natural en siete regiones del centro y sur del país, entre el presente mes y octubre próximo, ahora ha vuelto a postergar esa iniciativa, por quinta vez. En la última presentación que entregó el ministro de Energía y Minas, Francisco Ísmodes, a la Comisión de Energía y Minas del Congreso, se reporta que la buena pro para este proyecto está ahora prevista para otorgarse en noviembre del 2019. Razones: El titular del Minem explicó que Proinversión ha cambiado la fecha de adjudicación, teniendo en racíón la revisión de la versión final del contrato de concesión de esta iniciativa estatal. Vale recordar que la primera versión del citado contrato fue presentada en abril del 2015, y que la fecha original para adjudicar la concesión era septiembre de ese año, pero desde entonces ya fue postergada cuatro veces. La quinta versión conocida del contrato (que ahora se argumenta que falta revisar) la publicó Proinversión en mayo último. Revisión pendiente: Adicionalmente, el ministro Ísmodes indicó que Proinversión ha tomado también en cuenta —para esta nueva postergación en la fecha de adjudicación- la preparación de documentos para el proceso así como la revisión que debe hacer el Ministerio de Economía y Finanzas. Sin embargo, en el reporte que entregó a la Comisión de Energía y Minas indica que se ha gestionado el adelanto de la fecha (de adjudicación del proyecto). Postergan operación: En el documento antes citado, el ministro indica que, además de la fecha de adjudicación, también se ha postergado el plazo para la puesta en operación comercial (FOC) final, del cuarto trimestre del 2021, como se vea en el cronograma original, hasta el primer semestre del 2022, aunque no dio a conocer las razones de ello. El proyecto en mención prevé llevar gas natural a las regiones de Cusco, Puno, Ayacucho, Apurímac, Huancavelica, Junín y Ucayali, con una inversión estimada en US$ 200 millones. Vale recordar que, hasta ahora, hay tres postores que han sido precalificados por Proinversión para presentar sus ofertas para esta licitación, entre ellas la empresa YBPF, de Bolivia.","gestion","09/09/2019"
