"headline","content","newspaper","date"
"Editorial","Más allá de la ley agraria  Los principales cambios a la Ley 27360 (Ley de Promoción Agraria), aprobados por el Congreso el jueves pasado después de catorce meses de espera, están referidos al régimen laboral: la remuneración mínima diaria pasará de S/ 16 a S/ 39.19; las vacaciones, de 15 a 30 días; la indemnización por despido arbitrario, de 15 a 45 remuneraciones diarias; el aporte a Essalud, de 4% a 6% de la remuneración mensual; y se hacen precisiones a la CTS y gratificaciones. Estas novedades entrarán en vigor en 2021 y regirán por diez años. El hecho de que los gremios agrarios y exportadores, funcionarios del gobierno y analistas pidieran que fueran aprobadas antes indica que la actividad empresarial necesita tener certeza sobre el marco legal al que están sujetas sus operaciones. Las decisiones de inversión, contratación, desarrollo de productos y búsqueda de mercados requieren tiempo para madurar. Conocer con anticipación las reglas del juego influye positivamente en esas decisiones.  Otro cambio notable es la inclusión de la pesca y la acuicultura. Aunque ambas actividades ya disfrutaban de los beneficios de la Ley 27360, era necesario confirmar que siguieran recibiendo esos beneficios. A diferencia de la agroexportación, que ya está consolidándose, tanto la forestal como la acuícola están en fases iniciales de su desarrollo exportador. Debido a que los cambios impactarán en los costos laborales, será necesario que las empresas redoblen sus esfuerzos para aumentar la productividad de los cultivos. También será crucial que el Estado mejore sustancialmente la reducción de sobrecostos. Si bien los ministerios y sus dependencias están trabajando en esto, muchos municipios aún imponen requisitos onerosos en dinero y tiempo. El impulso de la competitividad agraria, forestal y acuícola también dependerá de mejoras necesarias e urgentes en la infraestructura, incluidos riego, transporte, almacenamiento y manejo de carga, así como telecomunicaciones. Será importante incentivar más la inversión en investigación y desarrollo, además del acceso a capacitación e información (productos, mercados, tecnología, etc.). La ley es clave, pero hay que continuar trabajando en estos otros frentes.","gestion","23/09/2019"
"Corrupción privada y gestión del riesgo penal","En medio de tantos escándalos de corrupción a nivel local y regional, ya no es sensato tener una visión exclusivamente financiera de la actividad empresarial, basada en la premisa de que cuanto más rentabilidad se obtenga, mejor se gestione una compañía. Hoy, es indispensable fortalecer la integridad en los negocios, promoviendo una cultura efectiva de respeto a la legalidad al interior de las empresas. Sin embargo, ¿es pertinente y necesario acudir siempre al derecho penal? Para el legislador peruano, la respuesta ha sido afirmativa. La política criminal en nuestro país, a pesar de ser la ‘última ratio’, se ha caracterizado en los últimos años por dar fácilmente a la tentación de calmar las demandas sociales mediante el uso del castigo penal. En esa orientación, se adscribe el Decreto Legislativo 385 (04.09.2018), que sanciona penalmente la corrupción privada. Hoy, si un jefe de ética solicita a un proveedor una suma de dinero, un puesto de trabajo para algún familiar como condición para aprobarle una orden de compra o adjudicarle un contrato, comete corrupción privada (artículo 241o-A del Código Penal). De igual forma, es corrupción privada si en una licitación privada el responsable de la decisión recibe o solicita alguna contraprestación a un postor, cuyo precio es inferior a la de su competidor, perjudicando los intereses económicos de la empresa (artículo 241o-B del Código Penal).  Hubiera sido deseable que esta regulación respondiera a un análisis más concienzudo de idoneidad y necesidad de penas para estas conductas, y no solo a la necesidad de adecuarse a una tendencia regional o mundial. Más allá de la voluntad real detrás de la norma, lo cierto es que algunos incentivos, ventajas o beneficios indebidos que en la práctica se daban entre particulares, y que solo tenían implicancias civiles y/o administrativas, hoy constituyen delitos sancionados hasta con cuatro años de prisión, inhabilitación y multa. Como resultado, la implementación de programas de compliance cobran vital trascendencia para prevenir y mitigar el riesgo de cometer delitos, estableciendo controles y delineando los límites entre la cortesía comercial (usual y permitida en los negocios) y la corrupción privada. En ese sentido, el compliance tiene una utilidad práctica que no debe relativizarse. En adelante, los directivos de una persona jurídica en el Perú, además de gestionar los riesgos financieros y operativos de sus negocios, deberán gestionar y prevenir los riesgos de corrupción privada dentro de sus organizaciones, implantando programas eficaces de compliance e instaurando la integridad en sus entidades.","gestion","23/09/2019"
"No culpen al modelo","Algunos analistas vienen expresando la idea de asociar el modelo económico vigente en nuestro país desde hace más de dos décadas con el auge de la corrupción en los últimos 14 años, aproximadamente. Esto carece de sentido, porque la corrupción no depende del modelo económico que se siga ni de decisiones políticas. O como dice Hausmann, si bien la física es fundamental para el diseño de cohetes, Isaac Newton no fue responsable del desastre de la nave espacial Challenger. La corrupción se ha dado tanto en países con economías de mercado como en países con modelos heterodoxos. Asimismo, hay que recordar que la corrupción del caso Lava Jato creció significativamente con el apoyo de los gobiernos de Lula da Silva y de Dilma Rousseff, del Partido de los Trabajadores y del Foro de Sao Paulo. Y a través de ellos exportaron industrializado el modelo corrupto que tenían las constructoras brasileñas del Clube 16. Otro factor que impulsó el volumen de la corrupción fue el elevado nivel de crecimiento económico durante el super ciclo de los precios de las materias primas. Asimismo, el muy bajo nivel de institucionalidad de nuestro país, como lo atestiguan anualmente los rankings de competitividad del Foro Económico Mundial, donde, a diferencia de la estabilidad macro, en la que en algunos de sus subpilares ocupamos el primer lugar en el mundo; en los diversos factores referidos a institucionalidad ocupamos los muy próximos a los últimos lugares.  Es por ello que genera no pocas inquietudes el ‘lapsus’ del premier Salvador del Solar durante su intervención en la presentación pública sobre el Plan de Competitividad, al comentar que no nos debemos acostumbrar... a tener estabilidad macroeconómica. De lo que parece deducirse que la corrupción, tanto de los corruptos como de los corruptores, no quede impune. Y lo que está sucediendo en nuestro país es que el énfasis se está poniendo en el primer grupo, el que sufre diversos excesos de parte de los miembros del equipo especial del caso Lava Jato como de algunos jueces vinculados a ellos. Al extremo de que en un reciente Pleno Casatorio, presidido por el juez supremo César San Martín, los magistrados supremos se vieron obligados a fijar criterios jurídicos para cuando se cumpla prisión preventiva, impedimento de salida, etcétera. Por lo que los magistrados estarán obligados al cumplimiento obligatorio de dichas reglas. Mientras tanto, a diferencia de lo que sucede en el caso Lava Jato de Brasil, el tratamiento al segundo grupo (los corruptores) es completamente distinto, al extremo de que actualmente no existe ningún corruptor preso de los principales casos del Lava Jato. Y como las reparaciones civiles también son muy reducidas en comparación con las ganancias ilícitas obtenidas, se está incentivando nuevamente para que se vuelva a incidir en este tipo de delitos. Sin embargo, es necesario resaltar que las metodologías utilizadas tanto en el caso Lava Jato peruano como en el club de los constructores son misiles a la línea de flotación del concepto de competencia y de fair play. Otra práctica con la que hay que acabar es la rotación, cada vez más frecuente, de las ‘puertas giratorias’. Método mediante el cual algunos funcionarios públicos salen a trabajar al sector privado en actividades similares a las que desempeñaban anteriormente. Para luego, tras un tiempo (muchas veces menor al establecido en los dispositivos legales vigentes), retornar a laborar en el sector público. Y como suele suceder no pocas veces, siempre hay en el sector público un grupo de funcionarios que ha utilizado las puestas giratorias, con comportamientos, como la experiencia lo demuestra, poco íntegros en otros casos claramente ilegales.","gestion","23/09/2019"
"Los móviles 5G no ofrecen garantía futura porque la tecnología no ha madurado y continuará evolucionando, mientras que un teléfono 4G nuevo seguirá siendo un dispositivo de vanguardia en dos años, escribieron Lane y Chen.","En concreto, los primeros teléfonos 5G no pueden acceder a las bandas de ondas milimétricas que se agregarán en los próximos años para cumplir la promesa de alta velocidad y baja latencia de esta tecnología. Uno de ellos es uno de los primeros. Para un millennial en búsqueda de pareja incluso podría ser una tecnología.  Expectativas Al mismo tiempo, los fabricantes de automóviles miran hacia la velocidad 5G para su uso futuro en los vehículos de conducción autónoma, mientras que los cirujanos ya están realizando procedimientos remotos utilizando 3 tecnología, que transmite datos prácticamente a tiempo real. Los fabricantes tienen la intención de utilizar redes 5G para sistemas de automatización, robótica y aprendizaje automático.  Tener el teléfono inteligente 5G más nuevo, y lo que es igualmente importante, mostrarlo podría ser su mayor ventaja, escribieron los analistas. Especialmente si prueba de que es un buen partido.","gestion","23/09/2019"
"Impulso a fabricantes chinos","Las ambiciones de China para las redes inalámbricas de próxima generación han impulsado a los dos principales fabricantes de placas de circuitos impresos (PCB) del país a nuevas alturas. WUS Printed Circuit Kunshan Co., con sede en Jiangsu, y Sherman Circuits Co., con sede en Shenzhen, alcanzaron niveles récord el pasado viernes, coronando una impresionante racha de meses de anticipación de miles de millones de dólares en gastos de operadores chinos en redes de quinta generación. Los PCB son vitales para una gama de productos electrónicos, desde smartphones hasta estaciones base y automóviles inteligentes. Las acciones de WUS se han duplicado solo en el tercer trimestre, su mayor crecimiento desde su oferta pública inicial en Shenzhen hace nueve años. El rival Sherman aumentó 55% durante el mismo período.","gestion","23/09/2019"
"Tai Loy realiza su quinta compra en el mercado","Tai Loy adquirió Librería Santa María para crecer en el centro del país. Empresa adquirida es el mayor distribuidor de tiles escolares y de oficina del centro del país. Las dos tiendas con las que cuenta en Huancayo mantendrán su nombre y modelo de negocio.  A fines del 2015, la cadena peruana Tai Loy adquirió comercializadora trujillana Copy Ventas SRL, que se convirtió en su cuarta empresa empresarial en el mercado local, y tras esa adquisición anunció que iba tras una próxima marca en el interior del país (Gestión 09.01.2016) como parte de su estrategia de expansión. Este año, el anuncio de su quinta adquisición tomó forma cuando Gestión confirmó que la cadena formalizó el proceso de adquisición de Librería Santa María, uno de los principales distribuidores de tiles escolares y de oficina de la zona centro del país.  Cabe recordar que en el 2014 compraron Comercial Luciano, en Arequipa, y ese mismo año adquirieron la empresa de tiles y suministros para el canal corporativo, Suplacorp. Antes, en el 2013, compraron la cadena de Librerías Menerva. Con la última compra, Tai Loy crecerá y consolidará su presencia en el centro del país, teniendo en cuenta que Librería Santa María, con 27 años de trayectoria en el mercado, cuenta con dos tiendas en Huancayo y abastece desde La Oroya hasta Cerro de Pasco, así como la selva central.  Modelo de negocio Cifras y datos Panorama nacional. Tai Loy cuenta con más del 55% de peso en el mercado de tiles escolares y de oficinas en el país. Mercado externo. La intención de abrir tiendas en el extranjero sigue en los planes de la empresa para los próximos años. ¿Cambiarán de nombre las tiendas de Librería Santa María? Se conoció que, al igual que las cinco otras adquisiciones realizadas por Tai Loy, mantendrá su modelo de negocio y comercialización. Lo que sí no se descartará es sumar más adelante tiendas con el nombre de Librería Santa María. Tai Loy ya cuenta con dos locales en la ciudad de Huancayo, en los malls de Open Plaza y Real Plaza. Asimismo, el portafolio de marcas que maneja la empresa adquirente no se ver ampliado por su reciente compra, ya que ambas organizaciones cuentan con portafolios parecidos en tiles escolares, tiles de oficinas y juguetes. La reciente adquisición ayudará a la cadena a cerrar el año con un crecimiento de doble dígito, y les ayudará a seguir incrementando su comercialización en el 2020. Además, Tai Loy sigue a la caza de nuevas adquisiciones, que le permitan seguir creciendo en el país.","gestion","23/09/2019"
"China Three Gorges contempla el suministro de energía a las empresas mineras","Una delegación de la empresa China Three Gorges (CTG), interesada en la compra de Luz del Sur, sostuvo reuniones con la vicepresidenta de la República, Mercedes Aráoz; el ministro de Comercio Exterior y Turismo, Edgar Vásquez; además de con el ministro de Energía y Minas, Francisco Isaías, y su viceministra de Electricidad, Patricia Elliot. Durante la reunión se discutieron los avances del convenio firmado entre ambas instituciones en el 2015, el cual propone que la empresa china analice el suministro de energía a las empresas mineras. Desde el 2016, China Three Gorges tiene participación en la construcción de la Hidroeléctrica San Gabán III, pues integra la empresa Hydro Global Perú SAC junto a EDP Energias de Portugal. A su vez, Hydro Global Perú SAC tiene a cargo la central hidroeléctrica junto a Empresa de Generación Eléctrica San Gabán SA. Así, con una posible compra de Luz del Sur, CTG incrementará su participación en el sector eléctrico del Perú.","gestion","23/09/2019"
"Negocios con malls de cinco regiones","Josimar condorduanogasnon comenta que en un sector de lujo cada vez más competitivo, Vlez planea ampliar su portafolio más allá del cuero. Así, bajo la tendencia del total look, la marca de origen colombiana no irá a categorías complementarias para salir con una propuesta de moda integral. Angela Sánchez, directora país de Vlez Perú, señaló que el grupo también incursionará en los rubros de perfumes y relojes en Colombia. Además, mencionó que están revisando las condiciones para traer dichas líneas al mercado local.  Queremos que el cliente pueda vestir 100% de Vlez, comentó a Gestión, tras indicar que esta iniciativa se concretaría en el 2020. Recordó que el portafolio local incorpora nuevos productos y recientemente potenciaron la categoría de calzado con sneakers. Hoy, el 70% de las ventas proviene de las líneas de bolsos y calzados. También indicó que el grupo Cueros Vlez busca aliarse con consorcios globales de la moda y el arte. Y tras hacerlo con una pintora internacional en el 2018, hoy apuestan por una alianza con Mattel para tener la licencia de Barbie en sus colecciones.  A la fecha, Vlez Perú ya duplicó la meta que se había trazado para todo el año, registrando así uno de los mejores resultados de las diferentes operaciones del grupo.","gestion","23/09/2019"
"Bellesa","Este Lauder apuesta por tecnologías para personalizar ventas. ANAPaula Michilot Polo destaca que la empresa de cuidado de la piel y maquillaje, Este Lauder, viene desarrollando una estrategia de personalización en sus puntos de venta. Para ello, apuesta por nuevas tecnologías que buscan dinamizar el proceso de compra.  Hemos incursionado con dispositivos que permiten a las clientes conocer sus tonos de piel; esto ha incrementado las ventas de labiales en 20%, y 43% en bases fluidas de maquillaje, dijo Marita Manrique, directora de norm makeup artist para Este Lauder. Continuando con esta estrategia, traerán en el mes de noviembre una nueva tecnología que realizará diagnósticos de problemas de piel. Será la primera en América Latina; con esto proyectamos crecer en nuestras líneas de tratamiento, que representan el 70% de nuestro portafolio, dijo la especialista.  La empresa también buscar llegar a sus tres tiendas en provincia –en Arequipa y Trujillo– con estas tecnologías para crecer en este mercado. En el Perú, la empresa matriz –Este Lauder Companies– opera las marcas Clinique, La Mer, MAC Cosmetics, Bobbi Brown, ADF (fragancias) y Este Lauder. Con su marca principal tienen presencia en Saga Falabella, Ripley, Oechsle y Paris y manejan tres categorías principales: cuidado de la piel, maquillaje y fragancias. Hoy, la empresa suma 22 puntos de venta.","gestion","23/09/2019"
"Innovacin","Mineras desarrollan tecnologas para minas inteligentes. Las propuestas de las compañías van desde trabajos en cobre arsenical, recolección de datos múltiples, interacción de profesionales hasta las minas automatizadas. Buenaventura. El presidente del directorio de Compañía de Minas Buenaventura, Roque Benavides, reveló que están implementando una planta piloto de procesamiento de los concentrados de plata en la unidad de Uchucchacua para la obtención de sulfato de manganeso. También tienen un centro de investigación sobre cobre arsenical, a fin de separar el arsnico del metal rojo. Antamina. El gerente general de Antamina, Abraham Chahuán, señaló que en sus operaciones en Cajamarca usan cámaras de datos, inteligencia artificial y manejo predictivo en los camiones mineros. Cada camión tiene 200 sensores, y se obtienen entre 1 a 1.5 millones de datos para modelos de mantenimiento, indicó.","gestion","23/09/2019"
"Fuerza Popular asegura 89 votos para elección del 30 de septiembre","Fuerza Popular tiene 53 curules. Cuentan además con los siete votos de Cambio 21, seis de Contigo, cinco del Apra y otros cinco de Acción Republicana. Las fuentes señalan que al bloque mayoritario se sumarán nueve adhesiones de Alianza Para el Progreso y cuatro de Acción Popular. En tanto, las bancadas minoritarias (PPK, Nuevo Perú, Frente Amplio, Liberal y Unidos Por la República) suman solo 34 legisladores.","gestion","23/09/2019"
"Elección de nuevos miembros del Tribunal Constitucional está pendiente desde noviembre del año pasado","Solo quedan 34 legisladores. Aún falta la definición de los exoficialistas Mercedes Aráoz, Carlos Bruce y Ana Choquehuanca. Sus votos serán clave. Legisladores de APP y Afirman que la intención de la bancada es votar en bloque. Sin embargo, todo dependerá del acuerdo que tomen en reunión. Delgado dice que será el sábado, mientras Villanueva se inclina a que sea una conversación por WhatsApp, ya que es de Cusco y está en semana de representación. Miguel Castro (APP) tuvo que decir que lo ideal sería un toque de conciencia en su día, ya que será una evaluación subjetiva de los candidatos. Lo solicitaré en la reunión, dijo a Gestión.","gestion","23/09/2019"
"Sin consenso en bancada kenjista","Discordia. La congresista Maritza García (Cambio 21) señaló a Gestión que las propuestas de postulantes ach (Milagros Campos Ramos y Ernesto Iván Alvarez Herrera) no fueron consensuadas en su bancada. Agregó que aguardan que Clayton Galván los convoque para presentar los detalles de estas candidaturas. No solo hay que evaluar el perfil profesional sino la probidad de los candidatos.","gestion","23/09/2019"
"La voz de Fuerza Popular, Milagros Salazar, manifestó que su grupo no consensúa con otras bancadas antes de la elección de nuevos miembros del TC","Esto no es malo ni es un delito. Se conversa y si se llega a un acuerdo, se respalda, anotó. Los encargados del diálogo en la comisión especial son Luis Galarreta y Juan Carlos del Castillo.","gestion","23/09/2019"
"¿Quién está interesado en que no se elija a miembros del TC?","Olaechea advierte que esta semana el Congreso recibirá ataques. Después del último plazo que dio el presidente Martín Vizcarra al Congreso para la evaluación del proyecto de adelanto de elecciones y la controversia que desató la elección de los 11 candidatos al Tribunal Constitucional, el presidente del Congreso, Pedro Olaechea, señaló a través de su cuenta de Twitter que esta semana el Parlamento recibirá todo tipo de agresiones. La semana que empieza, el Congreso recibirá ataques de todo calibre con el único objetivo de acabar con su imagen, escribió. Además, exhortó a la población a que se pregunte quiénes se oponen a la elección de los seis nuevos magistrados que se realizará el lunes 30 de setiembre. ¿Quienes están tan interesados en que no se renueve a los miembros del TC? ¿Qué intereses existen para no cumplir con la ley? dijo. Asimismo, pidió mantener la calma y respetar la libertad de expresión de todos los peruanos, incluyendo la de congresistas, ministros y funcionarios en general. Pueden comentar y pedir cerrar el Congreso, el Poder Judicial o la Fiscalía, y eso no implica que se ataque la posición de sus instituciones, señaló Olaechea en Twitter.","gestion","23/09/2019"
"Casos Chinchero y Keiko Fujimori se pronuncia","Citación: Molinelli. Fusilización. Fue citada para el 30 de setiembre la exviceministra de Transportes y actual presidenta de Essalud, Fiorella Molinelli, por la investigación a la adenda del aeropuerto de Chinchero. La Fiscalía investiga a Molinelli por el presunto delito de colusión agravada. Keiko Fujimori, quien el viernes retornó al penal tras ser dada de alta el último viernes, lanz una reflexión. Se ha evidenciado que el penal Anexo de Chorrillos no cuenta con un médico permanente ni con acceso a una ambulancia. Situación que debe ser más dramática en penales de provincia, anotó.","gestion","23/09/2019"
"Huilca vs. Becerril","Intercambio de pullas en redes. Un intercambio de palabras surgi entre los congresistas Indira Huilca y Héctor Becerril. Fue luego de que la primera declarara que la presencia del fujimorista en el Congreso es un insulto a los peruanos. El legislador respondió que un insulto era que ella se hubiese aprovechado del símbolo de su padre para barrer ilegalmente miles de dólares. Finalmente, Huilca le exigió que se retractara y que si no lo hacía, la demandaría.","gestion","23/09/2019"
