"headline","content","newspaper","date"
"Opinión","Ciudadanos del G8 (Alemania, Canadá, Francia, Italia, Japón, Reino Unido y Rusia) recomiendan, entre otros aspectos, visitar el país, asistir a eventos y comprar productos o servicios peruanos.  Tales resultados reflejan un buen trabajo de comunicación y posicionamiento de la Marca Perú en el mercado internacional gracias a nuestros atractivos como el turismo y la gastronomía. Sin embargo, la comunicación sola no podrá sostener en el tiempo una buena reputación. Hemos hecho mucho para generar una imagen admirable afuera, pero no hemos sido conscientes del gran trabajo pendiente que hay dentro de casa. Quizás puedas hacerte la pregunta: ¿Y yo, qué hago por la reputación del Perú?  ¿Cómo podemos hacer avanzar este tema cuando parece que nada pasa a cualquier iniciativa comunicacional? En esas circunstancias, cómo se puede generar confianza con la ciudadanía si la percepción que existe es mayoritariamente negativa?","gestion","18/09/2019"
"Proyecto de Ley de Nuevo Per Creará Sobrecosto","Plantean que empresas paguen 60% más por trabajo nocturno. La iniciativa propone que el empleador deba sustentar ante el Ministerio de Trabajo la necesidad indispensable de que el trabajador deba realizar una jornada extraordinaria, en un plazo de cinco días.  Hoy en día, el trabajador nocturno tiene un horario de 10:00 p.m. a 6:00 a.m. y un salario mínimo de 35% más que el sueldo mínimo vital, pero esto podría cambiar. Un proyecto de ley presentado por Nuevo Per plantea que el horario nocturno de trabajo sea a partir de las 8:00 p.m., y que las empresas paguen por ello un sueldo 60% mayor de lo que gana un trabajador en la jornada regular desarrollando el mismo trabajo.  El proyecto, encabezado por Richard Arce, propone una modificación sustancial de la legislación que regula a los trabajadores en jornadas irregulares, sean trabajadores laborando horas extras o en jornada nocturna. También propone que no se pueda contratar a un trabajador en el horario nocturno por más de tres meses seguidos ni por más de seis meses continuos, obligando al empleador a programar jornadas nocturnas rotativas para sus trabajadores nocturnos.","gestion","18/09/2019"
"Perdidas Serán Por S/ 455 Millones","Plaga que afecta el limón pondrá en riesgo gastronomía peruana. El eventual ingreso de la plaga del dragón amarillo alteraría el territorio peruano generando millonarias pérdidas en la producción nacional de cítricos y pondría en riesgo parte importante de la gastronomía peruana y, en consecuencia, el mercado que esta atrae.  Pedro Molina, jefe del Senasa, sostuvo que dicha plaga mermaría entre el 80% y el 90% de los cultivos nacionales de limón, además de afectar fuertemente los de otros cítricos como la naranja, la mandarina, la lima y la toronja. Con la escasez, el precio del limón se dispararía y dificultaría su uso en los restaurantes.","gestion","18/09/2019"
"Precio del petróleo cae al despejarse temores sobre oferta de Arabia Saudita","Estados Unidos destacó el mercado petrolero actual, que es más resistente a las crisis que hace una década. El crudo cay por debajo de los US$ 60 después que el ministro de Energía de Arabia Saudita dijo que el suministro se repuso completamente.  El crudo referencial estadounidense WTI cedió 6.57 dólares, a US$ 59.34 el barril. Los ataques del sábado contra instalaciones de Aramco elevaron las chances de un grave impacto en ministros globales en un mercado que en los últimos meses había estado preocupado por la menor demanda, en vista de la desaceleración económica y de la guerra comercial entre Estados Unidos y China.","gestion","18/09/2019"
"Roadshow","Chile va en busca de inversores para su estancado proyecto de litio. Chile lidera un nuevo esfuerzo para impulsar una industria local de valor agregado en litio, lo que despertó interés en China, Japón y Europa en momentos en que las firmas globales buscan asegurar el suministro del componente clave para baterías de autos eléctricos.  El país sudamericano, segundo mayor productor mundial de litio, ha realizado varias presentaciones en el exterior para reavivar un estancado proceso de subasta de litio, según un listado gubernamental enviado a Reuters. Estos ‘roadshows’ han convocado a decenas de firmas en China, japonesas como Toshiba y la agencia nuclear estatal rusa Rosatom, atraídas por el potencial acceso a los enormes depósitos del ‘oro blanco’ en Chile.","gestion","18/09/2019"
"Wall Street avanza a la espera de la decisión de la Fed","Wall Street cerró con un alza ayer porque se desvaneció el impacto de los ataques del fin de semana contra la red de oleoductos de Arabia Saudita, en una sesión en la que los inversores aguardaban el casi seguro anuncio de un recorte de las tasas de interés en Estados Unidos.","gestion","18/09/2019"
"Desalineamiento de precios en el sector energético","En la actualidad -a causa de una serie de factores que no explicaremos aquí por razones de espacio—el sector  co presenta un  desalineamiento de precios respecto de sus valores de equilibrio de largo plazo. Y por eso, la minera peruana registra hoy los menores costos de energía —en términos reales— de las últimas dos décadas. Sin embargo, esta ventaja coyuntural que obtiene hoy la minera tiene como  contracara un costo escondido: no existen incentivos para  invertir en nueva generación electrica. Conforme este ciclo de sobreoferta y precios bajos se vaya superando y los precios de la energía converjan al costo de expansión del  sistema, esta simbiosis  corporativa entre minera y  etricidad retomará a su  balance natural; esto es, un equilibrio que brinde  incentivos adecuados para que ambas industrias crezcan en forma armónica. Sin duda alguna, en el Perú el futuro del sector eléctrico está  intimamente ligado al  desarrollo del sector minero... y viceversa.","gestion","18/09/2019"
"El ciclo de vida de los proyectos","A los valiosos argumentos incluidos en el artículo “En busca de la reconstrucción perdida” (Diario Gestión, 17.09.19), quisiera agregar un par de observaciones. La mayoría de los  proyectos ven la luz rodeados de muchos entusiastas padres, los cuales  rezan con el paso del  tiempo. Los proyectos quedan como hijos abandonados a su suerte, a su propia edad Considerando que casi  todos son para beneficio de la comunidad, es  necesario entonces identificar a cómunitat específica, organizada para que  adopte al proyecto y haga las  veces de vigilante para cuidarlo hasta que se consiga el  saludado resultado esperado. Esa  comunidad organizada deber velar (alertar) para que ese embrion de proyecto no quede en el abandono. El banco de proyectos SNIP tiene más de 350 mil  proyectos que han quedado en el abandono, sin que alguien reclame por ellos.","gestion","18/09/2019"
"Segunda observación","Todo proyecto tiene un ciclo de vida que empieza en la idea y termina cuando el proyecto está entregando los resultados esperados, es decir, está operando. Es por ello que ningún proyecto debe  cortar los estudios si  no existe posibilidad alguna de  garantizar que se cumpla con el ciclo de vida. Lo único que esto asegura es que iremos sembrando cadáveres de proyectos en el camino.","gestion","18/09/2019"
"Podrán ofrecer menor comisión","AFP dispuestas a dar incentivos para que aliados se jubilen despues de los 65 años Tasa de aporte más baja para la población de menores ingresos debería ir acompañada de contribución equiparada estatal. Aporte simultáneo a AFP y ONP no sería lo mejor para afiliados. Uno de los caminos que tienen los afiliados al sistema de AFP para mejorar sus pensiones es extender su vida laboral, según los expertos. Esta semana, el presidente del Banco Central de Reserva (BCR), Julio Velarde, planteó dar incentivos para que estos aliados, de forma voluntaria, sigan trabajando más allá de los 65 años, la edad de jubilación legal (Gestión 17.09.2019). Una medida, en tal sentido, podría ser la reducción de la comisión que cobran las AFP a las personas que lleguen a esa edad, sugirió Velarde. Giovanna Prial, presidenta de la Asociación de las AFP, consideró que ofrecer menores comisiones a los afiliados que quieran seguir trabajando es una alternativa de incentivo viable. Es importante pensar en un conjunto de estrategias que permitan que las personas que tienen trabajo dependiente puedan generar ingresos por mayor tiempo, dijo. En un contexto en que las personas viven cada vez más, conseguido que estas se mantengan activas en el mercado laboral por un período mayor será una medida importante para el país, sostuvo Rafael Puyol, director del Observatorio de Demografía y Diversidad Nacional del Instituto de Empresas. Con el aumento de la esperanza de vida en el mundo, ya no tienen sentido las jubilaciones anticipadas, dijo. Explicó que para extender la etapa laboral se necesita un pacto entre el gobierno, sindicatos, empresas y los propios trabajadores. Elevación de la tasa de aporte de los trabajadores a su fondo de pensiones (hoy equivalente al 10% del ingreso mensual), es una de las maneras más directas de mejorar las pensiones, refirió Elmer Cuba, socio de Macroconsult, en el evento ¿Existe un sistema de pensiones viable?: Mercado laboral y ahorro, organizado por la Asociación de AFP. Cuba sugirió que las tasas de aporte debieran asignarse según los ingresos de los afiliados. Para segmentos de menores ingresos el porcentaje de contribución tendría que ser menor, planteó. Una persona que tiene ingresos entre S/ 5,800 y S/ 1,000 probablemente no va a poder ahorrar el 10% (para su pensión) pero quizás pueda hacerlo el 5%, señaló Prial. Sin embargo, ese porcentaje no permitirá pensiones suficientes, por lo que, en esos casos, se requerirá una contribución equiparada que tendrá que ser responsabilidad del Estado, añadió. La OCDE ha propuesto un sistema de pensiones en el cual los peruanos coticen tanto a la ONP como a una AFP. Prial consideró que este esquema no sería el mejor para aumentar las pensiones de los afiliados. Sugirió, más bien, integrar las estructuras administrativas de DNP y Pensión 65 para bajar costos. Puyol prevé que en pocos años la ONP, un sistema de pensiones de reparto, tendrá un panorama más complicado en la medida en que los factores demográficos (envejecimiento de la población y caída de la fecundidad) entren en juego.","gestion","18/09/2019"
"Entrevista David Saettone, presidente de Andean Crown","Inversión en reforestación de la selva da un retorno de entre 8% o 9% anual Si bien hay menos apetito de inversión por el contexto local, sectores como el forestal, turismo, acuicultura y agricultura presentan oportunidades, afirma David Saettone. El incierto panorama internacional y el ruido político interno se traducen en una menor confianza del inversionista, que lo lleva a buscar sectores alternativos no tan expuestos al riesgo. El presidente de la boutique de inversión Andean Crown, David Saettone, conversó con Gestión sobre los fondos de inversión como una oportunidad de generar rendimientos atractivos. En qué fondos de inversión de Andean Crown ven más dinamismo? El de mayor número de partícipes es el forestal, fondo privado orientado a reforestar la selva con especies nativas. Contamos con una compañía llamada Bosques Amazónicos que es la pionera en bonos de carbono y recuperación de áreas degradadas. Qué proyectos están realizándose con este fondo? Estamos desarrollando una plantación de 800 hectáreas de 10 años de antigüedad, que empezará a cosecharse en cuatro años y contamos con 24,000 hectáreas adicionales para reforestar. Además, estamos plantando 300,000 árboles, en el 2020 sembraremos cerca de 700,000, y desde el tercer año entraremos a un ritmo anual de un millón de árboles. Cuánto ascienden al fondo? Hay una inversión privada de US$ 60 millones en reforestación y una capacidad de crecimiento anual de US$ 10 millones. Y en qué se enfoca su fondo de capital de trabajo? En financiamiento de corto plazo a empresas, básicamente para mejorar la productividad de sus operaciones o para que inviertan en activos que mejoren su producción. Siempre nos enfocamos en sectores como turismo, acuicultura y agricultura. Qué inversión planean a través de este fondo? Curiosamente, al momento de reforestar las áreas degradadas nos percatamos de que volvió la fauna de la selva, por lo que tenemos planeado un proyecto turístico para la construcción de un hotel de 30 pasajeros. All se podrá realizar avistamiento de fauna y otras actividades sostenibles como excursiones o caminatas. De cuánto es esta inversión? Por ahora, estamos en una fase de inversión de US$ 2.5 millones y pensamos iniciar operaciones en mayo próximo. Cómo evoluciona el fondo agrícola? Camina muy bien. Tenemos 3,000 hectáreas de desarrollo agrícola que están en fase de ejecución del plan de irrigación. Y el fondo minero? Va más lento, hay menos apetito de los inversionistas por los problemas que tiene el sector actualmente, pero hay un potencial tremendo porque el Perú es un país minero. Solo tenemos que esperar a que se resuelvan ciertas cosas. ¿A pesar de estar afectada la confianza del inversionista por el contexto local?","gestion","18/09/2019"
"Ha puesto una querella el alcalde Augusto Cceres Vias, ‘por delito contra el honor en su modalidad de difamacin agravada’","En entrevista con Canal N, Cceres Vias declar que para el municipio existen irregularidades con el contrato-compras durante el tiempo de adjudicacin — que deberían anular su validez. Actualmente nos encontramos en un arbitraje con la empresa. Consideramos que ellos no han cumplido con presentar el acta de visita ocular... Según el acuerdo, el servicio de CityBike ofrecía 50 bicicletas, 90 estaciones y un panel LED de publicidad. Si bien este servicio no requería una inversión por parte del municipio, nosotros deniamos entregarlo al público, premió el burgomaestre. Hace dos semanas, Augusto Cceres Vias anunció que se tomarían medidas legales ante la denuncia por presuntos actos de corrupción que vinculan a las más altas autoridades de la gestión anterior, en relación al tema CityBike, que brinda el servicio de sistema público de bicicletas.","gestion","18/09/2019"
"Cambios Normativos","Los consumidores podrán resolver contratos de servicios en 48 horas. La Comisión de Defensa del Consumidor del Congreso aprobó una modificación del Código de Defensa del Consumidor, por la cual se prohíbe a las empresas, luego de 48 horas de la solicitud, realizar cobros. Los consumidores ahora tendrán la posibilidad de cancelar los contratos de ciertos servicios con empresas de manera más rápida. La Comisión de Defensa del Consumidor del Congreso aprobó por unanimidad el dictamen de una norma que modifica el Código de Defensa del Consumidor, por el cual se precisa que las empresas deberán atender las solicitudes de resolución de contratos en un plazo máximo de 48 horas, quedando obligadas a finalizar la prestación del servicio. Según el documento aprobado, la decisión del cliente de poner término al contrato no requiere justificación, pero debe ser libre y de manera inequívoca, empleando cualquier medio que genere certeza de su fecha. Sobre este último punto, se precisa que los consumidores tienen derecho a emplear los mismos mecanismos de forma, lugar y medios utilizados para la celebración de los contratos para desvincularse de estos, como, por ejemplo, la vía electrónica, cualquier medio electrónico u otro análogo. Una vez pasadas las 48 horas, las empresas quedan prohibidas de facturar y cobrar suma alguna que se haya podido devengar, por causa no imputable al consumidor. La desvinculación contractual se realizará sin ningún tipo de sanción o carga onerosa o desproporcionada, tales como pérdida de datos abonados por adelantado o el cobro por servicios que no hayan sido prestados. Con este cambio, el consumidor podrá, por ejemplo, elevar o reducir el monto de un plan de telefonía, afirmó el congresista Juan Carlos Gonzales, autor del proyecto de ley.","gestion","18/09/2019"
"Empresas piden resolver distorsión en el mercado","La Sociedad Peruana de Hidrocarburos indica que la solución a la distorsión pasa por modificaciones al esquema del Fondo de Estabilización del Precio de los Combustibles. Hoy, en el país existen más de 70 empresas proveedoras, al por mayor, de gas licuado de petróleo (GLP), de las cuales un 30% adquiriría el GLP envasado — que tiene precio subsidiado por el Estado — para venderlo como gas a granel destinado para uso industrial y vehicular, aprovechándose así indebidamente de un subsidio destinado solo a los consumidores finales. Esta última información la dio Felipe Cantuarias, presidente de la Sociedad Peruana de Hidrocarburos (SPH), quien denunció que estas malas prácticas están causando un triple perjuicio. En primer lugar al fisco, pues significa un uso indebido del subsidio que otorga el Fondo de Estabilización del Precio de los Combustibles. Tal subsidio se produce cuando el fondo paga una compensación a las empresas importadoras para que no trasladen las variaciones del precio internacional del GLP a sus precios de venta local del GLP que se supone envasado en balones para su consumo doméstico. El segundo perjuicio, anotó, es a los consumidores, que dejan de recibir el subsidio en dinero y, en juicio, a las empresas envasadoras del gas en balones, negándoles un competidor leal las otras empresas que se benefician indebidamente, promoviendo además la informalidad en este mercado.","gestion","18/09/2019"
"Gobierno presenta proyecto de ley al Congreso","El Ministerio de Transportes y Comunicaciones (MTC) señala que los vehículos de carga pesada exceden los 20 años de antigüedad. Plan de chatarreo contempla sacar a 39,800 camiones de circulación. Cada año, se retirarán 10,250 vehículos en general (entre unidades de carga, buses y automóviles). El gobierno prevé destinar $1,150 millones en los primeros dos años para el bono del chatarreo. Eduardo Pezo, director de la Dirección de Políticas y Normas en Transporte Vial del MTC, explicó que el plan de chatarreo a aplicarse —de aprobarse en el Congreso— prevé el retiro de 39,863 vehículos de transporte de cargas habilitados, que tienen más de 20 años de antigüedad, de un universo de 179,391 camiones que dan ese servicio. En general, indicó que se ha estimado que un promedio anual de 7,500 taxis que utilizan gasohol, 1,500 minibuses de transporte urbano, que usan diésel, y 1,250 vehículos de transporte de carga que utilizan ese mismo combustible, podrán ingresar a los programas de chatarreo que establecerá esta ley (sea para su renovación o retiro definitivo).","gestion","18/09/2019"
"MML. Va aplicar un plan de chatarrización.","Si la ley del bono de chatarrización se aprueba, su reglamento se deberá aprobar en 60 días. Hasta ahora, se ha estimado que un promedio anual de 7,500 taxis que utilizan gasohol, 1,500 minibuses de transporte urbano, que usan diésel, y 1,250 vehículos de transporte de carga que utilizan ese mismo combustible podrán ingresar a los programas de chatarrización que establecer esta ley (sea para su renovación o retiro definitivo). Es decir, un total de 10,250 por año.  No obstante, las autoridades no detallaron la cantidad de taxis o minibuses que se prevé retiraran o renovaran tal, ni el monto al que equivaldría el bono de chatarrización a aplicar, aunque señalaron que, en los primeros dos años, el Gobierno destinará un monto de S/150 millones al programa de renovación (retiro de vehículos).  El proyecto plantea que municipios provinciales planeen, formulen y manejen los programas de chatarrización.","gestion","18/09/2019"
