"headline","content","newspaper","date"
"El retiro no le hace sombra: Cómo Jordan gana más con sus zapatillas que LeBron James y Kevin Durant juntos","El legendario basquetbolista Michael Jordan tiene más éxito con sus sneakers que LeBron James y Kevin Durant juntos. Ni el monto que ganó durante 15 años de actividad supera lo que hoy ingresa al año por sus zapatos.  La alianza entre el exbasquetbolista y Nike le ha permitido a aquel generar ingresos hasta por US$ 130 millones anuales, solo por las zapatillas a las que dan nombre, según un reporte de la revista Forbes.  Supera además a todos Pese a que la estrella de Los Ángeles Lakers gana más con sus zapatillas que jugando al baloncesto, el monto que ingresa por este concepto (al menos US$ 32 millones) es apenas la cuarta parte de lo que genera... Jordan con las suyas.  El legendario basquetbolista supera además por mucho a Kevin Durant, campeón del mundo, medallista de oro y dos veces vencedor en NBA, quien registra US$ 26 millones anuales por sus populares sneakers; y a Giannis Antetokounmpo, ganador del premio a mejor jugador en la última temporada, con US$ 10 millones.  En otras palabras, 10 que sean James, Durant y Antetokounmpo juntos por la comercialización de sus respectivas zapatillas suman poco más de la mitad de lo que registra Jordan cada año.  El peso de sus acuerdos Los acuerdos de jugadores del NBA generan, en la mayoría de casos, más de la mitad de sus entradas, asegura la revista. Solo para Jordan su vínculo con Nike representa el 90% de sus entradas anuales. No en vano se ha convertido en el mejor proveedor de zapatillas del básquetbol.  (Michael) Jordan se está extendiendo como una marca de estilo de vida, dice Keman, analista de Cowen & Co.  Los datos Ingresos. Son 14 estrellas de la NBA, entre actuales o anteriores, que ganan al menos US$ 9 millones en ofertas de zapatillas.  Nuevos rostros. Nike firmó el mes pasado con Zion Williamson, la imagen más joven de la empresa en este rubro.  ESTÁN BUSCANDO A UN ENTRENADOR QUE PUEDA SER FACILMENTE INFLUIDO POR EL DINERO PARA RESPALDAR NUESTROS PRODUCTOS.","gestion","31/09/2019"
"PRECISAMENTE, EL CONGRESO SUSPENDIPOR UN AO A VIZCARRA Y JURAMENTÓ A ARÓZ.","El dispositivo también ordena la convocatoria a elecciones parlamentarias para el domingo 26 de enero de 2020.  Tiempo y contradicciones El reloj marcaba las 5:43 de la tarde cuando Vizcarra concluyó su mensaje a la Nación, en el que anunció la disolución del Congreso. Minutos antes, sin embargo, el pleno decidió concluir el debate que había iniciado a las 4, y votó velozmente la cuestión de confianza que en la mañana presentó Salvador del Solar. La solicitud alcanzó 50 votos a favor, 31 en contra y 2 abstenciones. Fuerza Popular estuvo entre las bancadas que la apoyaron. Así, el legislativo tenía la oportunidad de ganar por puntos de mano a Vizcarra y evitar la disolución.","gestion","31/09/2019"
"ANTES DE QUE EL PRESIDENTE VIZCARRA DECLARA DISOLVER EL PARLAMENTO, EL TELÉFONO DEL LEGISLATIVO, PEDRO OLACHEA, ENVÍA UNA CARTA A LA ORGANIZACIÓN DE LOS ESTADOS AMERICANOS (OEA).","En el escrito con fecha de 26 de septiembre, Olaechea se queja de que Vizcarra ha estado atentando a la separación de poderes durante su mandato. Confronta al Congreso luego de que le otorga la confianza. En este punto, cita su intento de adelantarlas elecciones, proyecto que fue archivado la semana pasada. ‘El Congreso respondió con un trato vergonzoso que no tuvo pudor en utilizar hasta organismos internacionales, arremetió. También cita al jurista Marcial Rubio y se basa en sus palabras para indicar que la disolución de un Congreso tiene como función lograr una nueva elección parlamentaria y que sea finalmente el pueblo quien defina a quién le da la razón.","gestion","31/09/2019"
"CRÍTICA. GARCA TOMÁ DICE QUE NO SE PUEDE USAR COMO CAUSAL EL ARTÍCULO 134, PUES SE DIO CONFIANZA AL GABINETE.","Posición. Omar Cairo considera que el Congreso sí rechazó la cuestión de confianza. Inconstitucional. Óscar Urviola manifiesta que el mandatario violó los artículos 113 y 117.   Víctor García Tomá, abogado constitucionalista, dice que las causales para el Congreso se encuentran detalladas en el artículo 134 de la Carta Magna si este ha censurado o negado su confianza a dos Consejos de Ministros. Por lo tanto, no se ajusta a la medida adoptada por el jefe de Estado Martín Vizcarra ya que el pedido de confianza formulado por el presidente del Consejo de ministros, Salvador del Solar, fue admitido y aprobada por el Parlamento y nominalmente se le otorgó la confianza. ‘El Mandatario no debe haber sido advertido de dicha decisión (que se otorgó la confianza al Gabinete) o en todo caso fue mal aconsejado y ha dispuesto la disolución del Congreso sin que existan los presupuestos del artículo 134, expresó en diálogo con Gestión. Agrega que el Congreso ahora bajo el Artículo 117 de la Carta Magna tiene la potestad de destituir, bajo la causal de disolver el Parlamento.","gestion","31/09/2019"
"PARLAMENTO DECIDÍ PRIMERO NOMBRAR A REEMPLAZOS EN EL TC Y LUEGO ESCUCHAR AL PREMIER.","Pleno del Congreso llegó a elegir a uno solo de los seis magistrados del Tribunal Constitucional (TC). Olaechea suspendió designación de magistrados y convocó para hoy a comisión encargada de la selección. Se habría cambiado la correlación de fuerzas del TC en el caso Keiko.","gestion","31/09/2019"
"El ndice de precios al consumidor (IPC) del mes de setiembre en Lima Metropolitana se elev en 0.01%","El ndice de precios al consumidor (IPC) del mes de setiembre en Lima Metropolitana se elev en 0.01%, la segunda tasa ms baja del ao, inform el Instituto Nacional de Estadstica e Informtica (INEI).  La tasa de setiembre 2010 tiene al resultado de junio, en que el PC fue de -0.09%, como el nico resultado ms bajo del ao.  Los pescados fueron los que ms influyeron al alza en el resultado. En el caso del bonito, el aumento fue de 27.6%, mientras que el jurel subi 8.4%  Por el contrario, cayeron los precios de pasaje en minibuses interprovinciales en 11.9%, del limn en 10.6%, del pollo eviscerado en 37%, entre otros.  Grupos de consumo  En el caso de los grupos de consumo incidieron los de otros bienes y servicios (0.19%). Por el alza de precios en artculos de cuidado personal; alquiler de vivienda, combustibles y electricidad (0.16%), por el aumento en la tarifa de agua potable; cuidados y conservacin de la salud (0.14%), por las alzas de los medicamentos de venta libre; muebles y enseres (0.10%), por el incremento en los artculos para el hogar; enseanza y cultura (0.07%) debido al aumento en el precio de los libros y periódicos, y el gran grupo alimentos y bebidas (0.05%). Por el aumento de precios de los pescados y tubérculos.  No obstante, bajaron los precios de transportes y comunicaciones (-0.44%). Por la reducción de los precios de las tarifas principales del país de los combustibles y el servicio para el transporte; vestido y calzado (-0.01%). Por ofertas en la ropa de temporada.","gestion","31/09/2019"
"SCOTIABANK REVIÓ EL CRECIMIENTO POTENCIAL DEL PBI DE 3.6% A 3.5%","El Banco Central rápidamente si las expectativas de inflación a 12 meses siguen bajando, señala JP Morgan en una nota a clientes. La persistente incertidumbre política llevará al sector privado a retrasar las inversiones, dice Scotiabank. Como resultado, la brecha del producto se redujo y la tasa de interés real neutral del BCR descendió de 1.75% a 1.50%, lo que le da al instituto emisor más espacio para reducir su tasa de referencia, dijo el banco privado.","gestion","31/09/2019"
"ARGENTINA REGISTRA SU MAYOR NIVEL DE POBREZA DESDE CRISIS DEL 2001","Se encuentran por debajo de la línea de pobreza 10015,728 personas, más de un tercio de quienes viven en los 31 grandes centros urbanos del país, dijo el Instituto Nacional de Estadística y Censos (Indec).  En un acto de campaña para las elecciones del 27 de octubre, Macri había anticipado horas antes que el guarismo oficial lamentablemente va a reflejar la situación que estamos viviendo.  El peor indicador histórico fue posterior a la crisis de 2001, cuando el INDEC midió una pobreza de más de 55%, tras la caída del régimen de tipo de cambio y privatizaciones.  El índice de indigencia, que mide dentro de la pobreza a quienes no pueden satisfacer sus necesidades mínimas de ningún tipo, aumentó de 6.7% a 7.7% en igual período.","gestion","31/09/2019"
"CHINA ADVIERTE SOBRE IMPACTO DE RETIRAR A SUS EMPRESAS DE LAS BOLSAS DE ESTADOS UNIDOS","(Reuters) China advirtió sobre la inestabilidad que generarían en los mercados internacionales cualquier desacoplamiento con Estados Unidos, luego de que fuentes dijeran que el Gobierno de Donald Trump considera excluir a las compañías chinas de las bolsas de valores locales.  La decisión sería parte de un esfuerzo más amplio para limitar la inversión estadounidense en compañías chinas, dijeron dos fuentes. Una sostuvo que estaba motivada por las crecientes preocupaciones de seguridad del gobierno sobre las actividades de las empresas.","gestion","31/09/2019"
"FOREVER 21 SE DECLARA EN BANCARRUPTA ANTE DURA COMPETENCIA","Forever 21 Inc. sedeclarenbancarrota, unindose a la creciente lista de minoristas de moda abatidos por la fuerte competencia, los altos alquileres y la decadencia de ciertos tipos de compradores hacia puntos de venta en línea.  Los planes incluyen cerrar 178 de las aproximadamente 800 tiendas de Forever 21, luego de una desastrosa expansión fuera de Estados Unidos.  Se ha permitido que Forever 21 continúe sus operaciones mientras diseña una estrategia para pagar a acreedores y dar un giro al negocio.  En total, el minorista emplea a unos 6,400 trabajadores a tiempo completo y 26,400 a tiempo parcial, según documentos judiciales.  Forever 21 dijo que espera salir de la mayoría de sus puntos de venta en Asia y Europa, y cerrar todas sus 44 tiendas canadienses que proporcionan a cerca de 2,000 empleos, según declaraciones de la compañía.","gestion","31/09/2019"
"SELVA INDUSTRIAL PROYECTA SU INGRESO A ASIA Y OCÉANA","Para consolidar algunas plazas como Europa y tomar ventaja de destinos más próximos como Sudamérica y Estados Unidos, a donde ya exportan, Selva Industrial enfoca sus esfuerzos en consolidar algunas plazas como Europa y tomar ventaja de destinos más próximos como Sudamérica y Estados Unidos, a donde ya exportan.  Su gerente comercial, Renzo Gómez, señaló que dichos mercados vienen respondiendo positivamente. Sin embargo, la firma se traza nuevos retos.  Queremos dar pasos fuertes en Oceanía y Asia, comentó a Gestión.  En tanto, en el mercado local, refirió que también viene dando buenos resultados, pues este año representa el 45% de las ventas de jugos y concentrados de frutas, cuando el 2018 era alrededor del 30%. Si bien reconoció que el consumo local de bebidas dulces se ha frenado con la implementación de los octógonos, cree que los elaborados con maracuy -uno de sus frutos clave- han resistido el impacto.  El maracuy tiene por su naturaleza un sabor entre dulce y ácido, esa combinación permite que los productos con este fruto no tengan octógonos, indicó en el marco del segundo Congreso Internacional de Maracuy, organizado por ADEX.  Selva Industrial, enfocada en servicios de maquila, apunta a cerrar el año con un crecimiento cercano al 5%, aun cuando la producción de maracuy viene reduciéndose en el país por la antigüedad de los campos. Hemos tenido que trabajar fuerte y cerca de los productores, pero si sigue cayendo la producción afectará las operaciones industriales, anotó Gómez, también vocero del Grupo de Trabajo de Frutas para la Industria de ADEX. Asimismo, sostuvo que el desempeño de la compañía sustenta en la diversificación, pues además de maracuy y mango, han incorporado a su portafolio de frutas tropicales y de la costa a la papa, naranja, camu camu y otros.","gestion","31/09/2019"
"GRUPO PATIO INVIERTE US$ 20 MILLONES EN REMODELANCIÓN DE SUS CUATRO MALLS EN PROVINCIAS","Su ingreso al mercado peruano dio hace poco más de un año (Gestión 02.08.2018) cuando adquirieron los cuatro centros comerciales céntricos en provincia de Centenario. Con ello, el grupo chileno Patio en asociación con Algeciras se hizo de Plaza del Sol (Ica), Plaza del Sol (Huacho), Plaza de la Luna (Piura) y Plaza del Sol (Piura).  Actualmente la empresa prepara un plan de remodelación y ampliaciones, en el cual invertirá US$ 20 millones, y será ejecutado desde el próximo año, señaló el gerente general en Perú del Grupo Patio, Cristian Onetto.  Estamos desarrollando un plan para ver con cuál de los malls comenzamos, no queremos que sea una expansión invasiva, sino que se mantenga el desempeño de los malls, por lo que lo haremos en fases, comentó el ejecutivo. Onetto indicó que lo más probable es que sea Piura por donde comiencen con los cambios.  Por otra parte, la empresa también tiene en la mira el cambio de imagen y posiblemente el nombre de la marca, con el objetivo de uniformizarlos. Además, está viendo el mix adecuado que deber tener cada operación, con complementos de los cambios, con nuevos locales.","gestion","31/09/2019"
"Integración de sistemas de pensiones","El planteamiento de integración de pensiones de la OCDE es muy difícil de ejecutar. Además, no queda claro cuál sería el aporte a cada esquema pensionario que integrar? En teoría, quieren integrar el sistema de reparto colectivo con el individual (CNP y AFP). Lo que quieren es hacer como un social security con 401K, como hay en EE.UU y algo parecido en Europa. Es decir, asegurar una pensión mínima y esquemas de aportes extras para mejorar el mínimo.  El esquema pensionario de la OCDE es una copia del alemán Bismarck que no va realmente bien adaptado a nuestra realidad. Nuestro Estado, como país emergente, tiene vulnerabilidades estructurales y no puede asegurar una pensión mínima universal que se plantea. Según el esquema de la OCDE podría implicar aumentos de aportes para asegurar una mejor pensión a través de AFP, lo cual no creo que sea del gusto del peruano típico que aporta a un sistema de pensiones y que no tiene cultura de ahorro previsional, siendo en muchos casos cortoplacista.  No creo que el esquema de la OCDE ayude a mejorar la tasa de reemplazo de los afiliados. Lo que intenta es que se obtenga inclusión pensionaria de los estratos más bajos de la población. Sin embargo, la OCDE se olvida de que somos un país con altas tasas de informalidad y que son las rigideces del mercado laboral y la poca participación del Estado las que exacerban la informalidad. El mecanismo de integración pensionaria no va de la mano con la reducción de la informalidad. Muchas veces, hay incentivos de ser informal porque el ciudadano no quiere pagar impuestos, además del costo de cumplir con Decenas, materiales, transporte.  Un esquema de AFP estatal que compita con las privadas podría ayudar a la competencia del sistema y ofrecer un mejor producto al afiliado.  En mi opinión, no deberíamos parchear solo el sistema de pensiones y seguir los lineamientos previsionales de la OCDE. Mi opinión más nueva: de AFP haya una que compita con las privadas podría dar a la competencia del sistema y ofrecer un mejor producto al afiliado. Este esquema es claramente sostenible, sin dejar de lado el pilar solidario de nuestro sistema previsional. Es decir, atendiendo a los segmentos más pobres de la población.","gestion","31/09/2019"
"Tributo por cambio de zonificación","Con relación a la evaluación para crear un tributo adicional a los vecinos que rechacen el cambio de zonificación, no estoy de acuerdo. ¿Por qué tendrían que cobrarles? Aquí un supuesto: yo ahora compro una casa en zona residencial con la confianza de que voy a vivir con un poco más de tranquilidad y pago más por ello, para que después de años, quieran cambiar a zona comercial o peor aún a zona industrial, las les traen bulla, tráfico, etcétera? Me van a cobrar luego por no estar de acuerdo cuando de repente baja el valor de venta de mi inmueble? Qué desatino!  Se debería buscar otra forma más coherente, y sobre todo saber emplear bien los recursos, empezando a hacer un catastro serio y actualizado, eso sí tiene relación con la recaudación de tributos y arbitrios, por ejemplo.","gestion","31/09/2019"
"Preven ‘hipo’ en precio del dólar tras agudización de crisis política","La agudización de la crisis política que afronta el país tendrá impacto sobre los mercados financieros y cambiarios locales. Tesoreros de la banca estimaron que en el corto plazo el dólar experimentará fuertes presiones al alza que serán atenuadas por las intervenciones del Banco Central de Reserva (BCR).  La incertidumbre sobre el rumbo político que tomará el país tras el anuncio de disolución del Congreso de la República, y la aprobación de la suspensión presidencial por parte de los legisladores, ocasionará nerviosismo entre los inversionistas, sobre todo extranjeros, explicaron los ejecutivos. La incertidumbre se va a elevar a su máxima expresión, y eso genera demanda de dólares; entonces, probablemente el tipo de cambio suba a S/ 3.41 o S/ 3.42, veremos al Banco Central en el mercado tratando de mantener la calma, dijo un tesorero.  Un posible escenario, en el que el presidente Martín Vizcarra se mantenga en el cargo, cierre el Congreso y convoque a nuevas elecciones legislativas, podría tranquilizar a los inversionistas y moderar el comportamiento del dólar, opinaron los ejecutivos. Otro escenario positivo para los extranjeros sería uno en el que la vicepresidenta Mercedes Aráoz reemplace a Vizcarra y el Congreso continúe. Araoz les daría tranquilidad (a los inversionistas) de que el modelo económico se va a mantener, dijo un ro. Lo más temido por los inversionistas es que se llegue a elecciones generales anticipadas.","gestion","31/09/2019"
"Impacto de crisis política","La negociación en la Bolsa de Valores de Lima se deprimirá por incertidumbre. La plaza burstril limeña (BVL) tenderá a bajar en el corto plazo por la incertidumbre que ocasiona la turbulencia política, que ayer alcanzó máxima intensidad por el anuncio presidencial de disolución del Congreso, al que siguió una moción de vacancia presidencial a instancias del Legislativo, proyectaron analistas. Se estima que en caso se materialice cualquiera de estos dos escenarios decaerá la inversión en la bolsa, lo que se reflejar en el valor de las acciones. Los precios de las acciones, que se basan en expectativas, serán castigados pues el sentimiento ha pasado a terreno pesimista, añadió. El comportamiento de los inversionistas extranjeros depende de las políticas de cada uno de los fondos a través de los cuales operan, acotó.","gestion","31/09/2019"
"Perspectiva Transferencia generar más competitividad y menor costo","La transferencia de activos de Luz del Sur por parte de Sempra a China Yangtze Power llevará a una estrategia de mayor competitividad y reducción de costos, señaló el analista de Inversiones de Kallpa SAB, Gonzalo Khalilieh. En Sempra (la distribución eléctrica) no era su principal giro de negocio; mientras que en el caso de China Yangtze, es uno de sus principales componentes de ingreso, indicó. También se supo que, tras el anuncio de la venta de activos, el valor de la acción de Luz del Sur subió en su última jornada (más detalles en la página 28).  Sobre las expectativas del mercado, el representante de Kallpa SAB indicó que no debería haber variaciones este año, al haber mayores ingresos en la parte residencial, así como mejores márgenes y mayores tarifas.","gestion","31/09/2019"
"El financiamiento verde y el desarrollo sostenible","En el mundo corporativo, la sostenibilidad podría parecer un tema de moda, pero estoy convencido que no se trata de un interés pasajero. Las empresas más importantes del mundo consideran este concepto como parte de su estrategia de negocio, abarcando no solo vinculación con la comunidad, sino también la relación de la compañía con la sociedad y su propio gobierno corporativo.  Durante un evento que organizamos con la BVL, se hizo evidente la expectativa en este tipo de iniciativas por parte de los inversionistas, que va más allá de conseguir beneficios económicos, pues buscan reconocer el valor de ayudar a tener un mundo más sustentable que compartimos. Siguiendo esa línea, nuestro Compromiso 2025 forma parte de nuestra estrategia para contribuir a la consecución de los Objetivos de Desarrollo Sostenible (ODS) de Naciones Unidas y está alineada con el Acuerdo de París sobre el Clima. Así, nuestra entidad se compromete a movilizar 100 mil millones de euros en financiamiento verde, infraestructuras sostenibles, emprendimiento social e inclusión financiera. Se trata de un aspecto fundamental en un contexto en el que se discute permanentemente sobre temas de medio ambiente.  Estoy convencido que los programas de financiamiento verde cobrarán mayor fuerza en un futuro cercano, siempre buscando iniciativas que generen un verdadero impacto en la sociedad. El camino en el Perú ya comenzó con el préstamo verde otorgado a una empresa local hace unos meses, que nos convirtió en el primer país de Sudamérica y el segundo de Latinoamérica (luego de México) en formalizar este tipo de financiamiento corporativo.  Tengo la seguridad en que pronto se desarrollarán más programas similares en beneficio de la sociedad, el medio ambiente y las propias empresas.","gestion","31/09/2019"
"Natura iniciar despliegue omnicanal en Perú este semestre","Se mantiene apuesta por tiendas propias aunque todavía no hay fecha de aperturas en el país. Compra de Avon abre sinergias e incorporación de nuevas marcas...  Josimar Condori Jiménez Osvaldo Condordovanogesnon (compe) De cara a las nuevas tendencias de consumo, Natura -que opera desde hace 25 años en el país- anunció recientemente su apuesta por la omnicanalidad, combinando el canal virtual y físico. En el Perú, dicha iniciativa comienza a desplegarse este semestre.  Así lo anunció el gerente general de dicha empresa de productos de belleza en nuestro país, Eduardo Eiger, tras comentar que las estrategias tendrán en la primera línea a las consultoras de venta directa. Mediante la digitalización vemos cómo pueden potenciarse con las herramientas que estamos construyendo. Estamos saliendo del horno con esta cinemática, lo veremos este próximo semestre, dijo, con propósito del Día de la Consultora, celebrado en septiembre.  En tanto, en el canal físico, indicó que la apuesta del grupo por las tiendas propias también incluye al mercado peruano, aunque comentó que todavía no tienen fechas de potenciales aperturas en el país. Estimó que la experiencia de omnicanalidad en el Perú estaría completa dentro de dos tres años.  Entre otras tendencias, al que la figura de la consultora viene ampliándose a generaciones más jóvenes y los hombres. Asimismo, dijo, la demanda está muy atenta no solo a la innovación, sino también a los procesos de producción y su impacto.  Avon y The Body Shop Respecto a los cambios en Natura tras la reciente compra de Avon, Eiger señaló que el anuncio abre puertas a sinergias y la incorporación de marcas con impacto global, tanto en sus productos como en sus valores.  No obstante, indicó que aún no se conocen las condiciones de la integración, pues la operación de compra todavía está cerrándose.  Y sobre la llegada de su marca The Body Shop, adquirida en 2017, anotó que objetivo apunta a llevarla a todos los mercados donde opera Natura, pero su arribo al Perú no está programado aún para este año.","gestion","31/09/2019"
"Lince avanza con plan de desarrollo urbano","El alcalde de Lince, Vicente Amable, señaló que la ubicación de este distrito sigue atrayendo a las inversiones inmobiliarias en el 2019. Además de los proyectos de vivienda, están albergando nuevas iniciativas para torres de oficinas.  En las avenidas Arenales y Petit Thouars tenemos obras importantes de ese rubro, comentó a Gestión. Para el 2020 estimó que el ritmo de inversión inmobiliaria se mantendrá.  En ese contexto, el burgomaestre indicó que vienen trabajando en la formulación del Plan de Desarrollo Urbano del distrito, con el fin de unificar parámetros de construcción con las necesidades de los vecinos.  Indicó que dicho plan está a punto de salir a más tardar fines de este año. Ya hemos hecho el levantamiento de la información y vamos a publicarlo en el portal (de la municipalidad) por 30 días para recibir los aportes de la manera debida, anotó, tras participar en el Expo Real Estate Per 2019.","gestion","31/09/2019"
"Suma nueva frecuencia a Lima","American Airlines anuncia su primer contraataque al acuerdo que llegaron Delta y Latam Airlines. Así, señala que a partir del 2020 desplegará tres nuevas frecuencias que conectarán Sudamérica con Miami, las que incluyen: Lima, São Paulo y Santiago de Chile. La empresa explica que todas estas rutas están sujetas a la aprobación del Gobierno de los EE.UU., pero la venta de los vuelos estará disponible desde el 7 de octubre en Perú, y desde diciembre en Chile y Brasil.","gestion","31/09/2019"
"Representar: NBC en Perú","NBCUniversal International Networks Latin America firma a Telefónica Media Networks como su representante de ventas publicitarias para su portafolio de marcas multiplataforma. De esa manera, la empresa reemplaza en Perú las señales Universal TV, Telemundo Internacional, E!, SYFY, Studio Universal y las plataformas digitales agrupadas bajo el nombre de UX.","gestion","31/09/2019"
"Nuevo local en San Juan de Miraflores","La cadena mexicana de tiendas de conveniencia, OXXO, sigue expandiéndose en San Juan de Miraflores. Así, abre su segundo local, esta vez en la av. Guillermo Billinghurst; ya tienen una en la av. Los Héroes. La cadena ya cuenta con más de 2100 locales a nivel nacional y su plan para los próximos dos años es contar con 300 tiendas.","gestion","31/09/2019"
"Expectativas del Sector","Ocho de cada 10 industriales no contratarían personal en corto plazo. El 35% de los industriales considera que la economía peruana será mala o muy mala entre octubre y diciembre de este año, según la reciente encuesta de la Sociedad Nacional de Industrias (SNI). La mayoría de empresas vinculadas al sector industrial declaró que en el tercer trimestre del año el nivel de producción (71%) y de ventas (70%) fue igual o menor a similar periodo del año pasado, según la última Encuesta de Opinión Industrial del III trimestre, elaborada por la Sociedad Nacional de Industrias (SNI). De hecho, el 65% de consultados declaró que su actividad productiva se vio limitada principalmente por la reducción de la demanda interna (69%). Este factor se consolida por séptimo trimestre consecutivo como el principal problema percibido por los empresarios. En este contexto, el 81% de industriales, es decir 8 de cada 10, declaró que no tiene previsto contratar más personal en el próximo trimestre. Esta decisión no solo se limita a las empresas tradicionales. Según el último informe del IBCR, las expectativas para contratar personal a corto plazo de las empresas en general está en terreno negativo.","gestion","31/09/2019"
"Reacción Empresarial","La presidenta de Conep, María Isabel León, afirmó que la decisión del presidente de interpretar la Constitución para disolver el Congreso ha sumergido al país en una grave incertidumbre. El presidente Vizcarra ha quebrantado el orden constitucional. Ha declarado la disolución del Congreso sin seguir lo que permite la Constitución Política, expresó. Además, menciona que la situación debe ser tratada de forma objetiva y no política.","gestion","31/09/2019"
"La Superintendencia de Mercado de Valores aprueba difusión del proyecto de lineamientos","La Superintendencia de Mercado de Valores (SMV) aprobó la difusión del proyecto de lineamientos para que las empresas implementen el modelo de prevención de delitos, en el marco de la ley No 30424.  La referida norma regula la responsabilidad administrativa de las empresas en los dominios de corrupción, lavado de activos, colusión, mercado de influencias y financiamiento del terrorismo. Asimismo, esa ley contempla la exención de responsabilidad en aquellas compañías que, antes de cometido el delito, hubieran establecido un sistema de prevención adecuado a sus riesgos, necesidades y características.  El documento que pone en consulta ciudadana la SMV explica los alcances de la mencionada ley. De qué puede tomarse referencialmente por las empresas que voluntariamente deseen implementar un modelo de prevención de delitos. Empresas. Pueden eximirse de responsabilidad si implementan un modelo adecuado de prevención de delitos.  F EL DATO Consultas. El proyecto y las preguntas frecuentes se publicarán en el portal de la SMV. La dependencia acogerá sugerencias hasta el 29 de noviembre.  Lo de prevención. El proyecto consta de siete secciones, entre las cuales destacan las pautas que las empresas pueden utilizar como referencia al implementar los cinco elementos mínimos del modelo de prevención: identificación, evaluación y mitigación de riesgos; prevención, detección de incidentes; mecanismos de denuncia; capacitación periódica del personal del área de prevención, y la evaluación y monitoreo continuo de dicho modelo.  Junto con el proyecto, la SMV publicará un documento con preguntas frecuentes de las empresas relacionadas con el modelo de prevención de delitos.","gestion","31/09/2019"
"Por anuncio de que eléctrica ser adquirida por Yangtze Power","Acciones de Luz del Sur trepan 41%  Las acciones de la eléctrica Luz del Sur treparon 41% ayer, en la Bolsa de Valores de Lima (BVL), apuntalada por el anuncio de que la empresa será comprada por la china Yangtze Power Internacional.  Los papeles de la eléctrica, que abastece a la región sur de Lima, saltaron en S/ 6.7 a S/ 23 en la sesión, tras difundirse la noticia, que implica un valor de venta de US$ 3,590 millones, sujeto a ajustes financieros.  Yangtze Power Internacional adquirió 183.6% de las acciones de Luz del Sur, que está en manos de Sempra Energy, operación que se cerrará en el primer trimestre del 2020. Luz del Sur tiene 486951,371 acciones en circulación, y su valor de capitalización bursátil actual ascendería a S/ 11,199 millones, según estadísticas de la plaza bursátil limeña. Los papeles del sector eléctrico liderarían la rentabilidad en la BVL este año, con un alza de 49%.","gestion","31/09/2019"
"Oposición a Tía María vendrá a Lima para marcha","El pueblo no se callará más. Según informó el portal El Comercio, los gremios Comando de Lucha en Defensa del Valle de Tambo, la Federación Departamental de Trabajadores de Arequipa (FDTA) y el Frente de Defensa, Integración y Desarrollo del Cono Norte (Fredicon) estarán el 6 de octubre en Lima y permanecerán hasta que culmine la reunión.  Informaron que pese al interés por hacer escuchar sus reclamos en la capital, los diversos movimientos no se reunirán con el presidente Martín Vizcarra ni con funcionarios del gobierno. El recorrido de la marcha partirá desde el Consejo Nacional de Minería hasta el Congreso.  Recordemos que los dirigentes del valle de Tambo van 71 días de paro indefinido, lo que significó el recorte de clases. Según el coordinador Miguel Meza, el jefe de Estado aún no se ha reunido con dirigentes y autoridades de Islay, por lo que la medida de movilización sigue siendo necesaria.  El doctor para El Comercio, mencionó que Vizcarra prometió mantener conversaciones con ellos y espera que cumpla su palabra.  Mientras tanto, en Cusco, en el distrito de Chumbivilcas, el Frente de Defensa de los Intereses anunció una huelga indefinida contra Las Bambas. En rechazo al informe realizado por OEFA.","gestion","31/09/2019"
"Contralora halla irregularidades en gestiones naranjas?","La Contralora halló irregularidades en la compra de uniformes del Congreso durante las gestiones de los fujimoristas Luz Salgado y Luis Galarreta. En el oficio, se indica que un total de 16 funcionarios de dirección del Parlamento fueron incluidos en el requerimiento de uniforme institucional, pese a que debieron estar excluidos del convenio colectivo. Esto generó un perjuicio por más de S/ 27,000, según la Contralora.  Recomiendan poner en conocimiento de la Procuraduría del Congreso el informe para que inicie las acciones legales contra los funcionarios.","gestion","31/09/2019"
"Remoción de fiscales","Chávarry dice que es inocente  El fiscal Pedro Chávarry declaró ante el juez supremo Hugo Nicolás por las pesquisas que se le siguen por haber apartado a los fiscales Rafael Vela y José Domingo Pérez de diciembre pasado. Al salir, indicó a la prensa que es inocente y cumplió con sus obligaciones.","gestion","31/09/2019"
