"headline","content","newspaper","date"
"Un nuevo libro revela la excesiva atención que se presta a la apariencia física de los ejecutivos","Un nuevo libro revela la excesiva atención que se presta a la apariencia física de los ejecutivos. Por qué es más probable que los peatones desafíen las reglas de tránsito tres veces más probable, según un estudio, siguiendo a un hombre en terno que cuando ves jeans? De manera similar, los conductores demoran más en tocar el claxon si el auto frente al suyo es de una marca de prestigio. Una posible respuesta es que existe un respeto por aquellos con una posición social superior.  No se trata de ropa o posesiones. Una investigación citada por los autores reunió a estudiantes universitarios a quienes se mostraron fotos de 50 CEO de la lista Fortune 1000. La mitad pertenecía a las empresas más rentables y la otra mitad, a las menos rentables. Se pedía a los alumnos juzgar, solo por el aspecto, qué CEO tenía cualidades como aptitud y dominancia, y sorprendentemente tendían a seleccionar a quienes lideraban las empresas más exitosas.  Es difícil dilucidar entre causa y efecto, pero parece más probable que la gente con cierto tipo de apariencia tenga más chances de ser ascendida que creer que son innatamente más competentes que el resto. Los humanos tienden a respetar a hombres que poseen características físicas particulares. Cuando a los participantes de un estudio se les mostraron fotos de empleados varones de una firma consultora, con atuendos similares pero con el rostro cubierto, percibieron que los más altos tenían mejores aptitudes para el liderazgo de equipos.  En efecto, las investigaciones han demostrado que los hombres de mayor estatura y más atractivos ganan más que sus colegas más bajos y menos agraciados. Otra ventaja competitiva masculina es poseer un mentón con un ángulo ancho—altura superior al promedio. Los hombres con ‘quijada cuadrada’ son mejores para negociar bonificaciones monetarias al momento de firmar sus contratos de quienes tienen la cara larga y quijadas redondeadas.  Las características físicas también influyen en el reclutamiento en niveles inferiores. Un grupo de investigadores italianos envió sus CV a un grupo de empleadores, algunos con y otros sin fotos. Los 50 solicitantes más considerados atractivos por evaluadores independientes (reclutados por el estudio) tuvieron 20% más de probabilidad de tener una entrevista de trabajo cuando enviaron CV con sus fotos que las mismas solicitudes pero sin ellas.  La situación es peor para el sexo opuesto. Cuando los CV incluían fotos, los solicitantes varones considerados poco atractivos fueron contactados el 26% de las veces, frente al 7% en el caso de las mujeres. Esto es deprimente, especialmente para las mujeres que intentan hacer carrera corporativa. Pero también existen intrigantes preferencias en los tipos de personalidad que los directorios tienden a preferir.  Según el estereotipo, los CEOs suelen ser despiadados, insensibles y egocéntricos—personificados por Gordon Gekko, es decir, Michael Douglas y su quijada cuadrada. Pero resulta que no siempre. Los autores citan investigaciones sobre cómo los directorios eligen a los CEO. Cuando hay que decidirse entre dos candidatos adecuadamente calificados para asumir las riendas de una empresa a la que le está yendo bien, es probable que el directorio seleccione un líder que no parezca egocéntrico ni motivado por intereses personales.  Pero si la empresa está en aprietos, la mejor chance la tienen los narcisistas. En otras palabras, cuando la situación está difícil, el directorio opta por un imbecil, aunque quizás sus miembros no piensen de esa manera. Un fenómeno consolidado es el ‘efecto halo’: si una persona (o empresa) es calificada altamente por una característica, obtiene buenos puntajes en las demás.  Los autores señalan que esto aplica cuando los empleados son evaluados por sus gerentes en torno a cualidades como inteligencia, firmeza y liderazgo. En general, los gerentes dividieron a su personal entre trabajadores ‘buenos’ y ‘malos’; por ejemplo, pocos empleados fueron considerados inteligentes pero indecisos.  Lo que este fascinante libro reafirma es que las evaluaciones que las personas hacen de otras son extremadamente subjetivas, y que se dejan teñir por las apariencias. Sugiere que se podría lograr mucho con el uso de la inteligencia artificial en las decisiones de contratación y ascensos, siempre y cuando la programación del respectivo software se realice técnicamente y se enfoque en las necesidades de los candidatos. Las computadoras no deberían distraerse con una cara linda.  Traducido para esta edición por Antonio Von Martinez.","gestion","17/09/2019"
"Negocios","Los secretos sobre cómo mejorar la memoria y tu capacidad de aprendizaje. Seis aumentos sanos y naturales que nos ayudan a sentirnos más felices. The Power of Dreams. Los millennials ponen a prueba la industria hotelera mundial. Gas natural cae por crisis saudí ante alza de crudo. LA EXCLUSIVA: Ante alza de crudo, se evalúa su suspensión, por impacto al comercio interno y externo. AGROEXPORTACIÓN: Plátanos del norte con riesgo sanitario: Senasa advierte que fronteras no tienen adecuada protección contra plaga bananera… Exportaciones de banano llegaron a US$ 166 millones en el 2018. José Ignacio Beteta. Síntesis Legislativa. Hyde & Bundy: de construyendo al Estado moderno. Una ficción que se asemeja a la realidad pública. LABORAL. Qué hacen los CEO para ser más ordenados y tener mejores planes de acción?. Comenta Diana Rake, socia de Transearch. COMERCIO. De los libros prohibidos en Hong Kong a los educativos en Taiwán. La historia de Lam Wing-kee.","gestion","17/09/2019"
"Nexa Resources pone foco a inversión en Perú","Como anunciamos el 19.01.2019, Nexa Resources S.A. pone fuerza en el mercado peruano. La empresa reitera una inversión para futuros proyectos, tanto de expansión como de nuevas operaciones en nuestro país y en Brasil por US$ 400 millones, según report Bloomberg. Tito Manini, director ejecutivo de la compañía, dijo que lo peor ya pasó para los precios del zinc. Así, la empresa está llevando a cabo un plan para aumentar la producción. ‘La guerra comercial entre Estados Unidos y China empujó a la baja los precios de las materias primas, además de reducir los costos, que permitió a la empresa gastar más dinero en efectivo para otros proyectos, siendo este el momento adecuado para invertir’, señaló el ejecutivo.","gestion","17/09/2019"
"Envasadoras de gas confirman sanción","La Sala Especializada en Defensa de la Competencia (SDC) del Tribunal del Indecopi —en segunda instancia— confirmó decisión de la Comisión de Defensa de la Libre Competencia, que halló responsables a Lima Gas, Solgas, Zeta Gas Andino y seis ejecutivos de dichas empresas por haber participado en prácticas colusorias consistentes en fijar concertadamente los precios de venta del balón de gas entre los años 2008 y 2011. Ejecutar proyectos urbanísticos. SACYR INGENIERÍA E INFRAESTRUCTURA, S.A.U., española Sacyr se encargará de la ejecución de las obras de habilitación urbana de más de 600,000 m² de terreno en Finca Bonita Etapa 2 (condominio cerrado de casas de campo) y la segunda etapa del área industrial Macrorregional por más de S/ 45 millones, tras obtener la buena pro de licitaciones de Centenario.","gestion","17/09/2019"
"Central Termica Ilo aprueba reducir capacidad","Luego que Engie Energía Perú solicitara una nueva modificación de la autorización de la Central Térmica Ilo el 23 de abril pasado, el Ministerio de Energía y Minas aprob dicho pedido. Así, se dio luz verde al retiro de cinco grupos de generación y la reducción de la potencia instalada de 216,89 MW a 3.30 MW. Dicha planta fue construida por Southern Perú hace varias décadas.","gestion","17/09/2019"
"Blue Star Group reorganiza internamente","En sintonía con su expansión internacional, Blue Star Group también mueve sus piezas para seguir creciendo. Así, Sergio Sierlecki, quien lideraba la compañía de accesorios y complementos en el Perú, se ha dado a Santiago para asumir la operación en el mercado chileno. En tanto, para la dirección de su equipo en el Perú, Blue Star Group contrató a Juan Lyon.","gestion","17/09/2019"
"BuenaVentura se reactivará proyectos","En un efecto de las tensiones comerciales entre China y EE.UU., la compañía Buenaventura señaló que los altos precios del oro y la plata—por encima de los estimados a largo plazo— no solo apoyan el balance y perfil de deuda de la minera, sino también pueden contribuir a reactivar algunas iniciativas. ‘Algunas oportunidades que vimos como marginales ahora se convierten en más interesantes’, dijo su CEO, VCÓTGOBIERNO. Así, añadió, algunas alternativas que fueron no económicas en meses anteriores ahora podrían ser parte del plan de producción en el corto plazo. Sin embargo, precisó que la presa no hará cambios repentinos en su portafolio de inversiones. En el corto plazo, dijo, se enfocarán en el manejo más intenso en la mina de plata Uchucchacua, informó Bloomberg.","gestion","17/09/2019"
"Novator Partners tiene planes para crecer en Perú","El equipo del fondo de inversiones Novator Partners dueño de la firma de comunicaciones chilena WOM telecom adelantó al Diario Financiero de Chile que tiene planes de invertir US$ 500 millones en Chile, Perú y Colombia. El fondo buscar crecer en Latinoamérica desde Chile con miras en segmentos de telecomunicaciones, tecnologías y medicamentos.","gestion","17/09/2019"
"DEMANDA INDUSTRIAL","Producción eléctrica creció 43% en agosto.  En agosto, la producción total de energía eléctrica a nivel nacional, incluyendo a los Sistemas Aislados y al Sistema Eléctrico Interconectado Nacional (SEIN), fue de 4,710 gigavatios.hora (GWh), lo que equivale a un incremento de 4.3% en comparación con el mismo mes del año pasado.  Esta información la dio el Ministerio de Energía y Minas, que indicó que en ese mes se registró una participación mayor de demanda de energía de los sectores industriales, sobre todo de cementeras, así como de algunas mineras y metalúrgicas, lo cual impactó en el incremento de la generación. En agosto, la generación térmica se incrementó en 8%.  Nada tasa de retorno, en la medida en que la misma la pagan los consumidores regulados, puede a su vez conllevar a reducciones de las tarifas eléctricas para los usuarios nacionales, estimando que se podrían dar reducciones hasta de un 2%.  En todo caso, considera que es válido revisar dicha tasa, pues en EE.UU., por ejemplo, no supera el 5%, y se usa como incentivo para promover la reinversión de utilidades.","gestion","17/09/2019"
"SEGN EL FONAFE","Empresas estatales no alcanzarán meta de inversión para este año.  El director ejecutivo de Fonafe, Roberto Sala, señaló a Gestión que las utilidades esperadas de las empresas bajo el ámbito de la corporación —en conjunto— crecerían 25% este año.  Al inicio de este año, el Fondo Nacional de Financiamiento de la Actividad Empresarial del Estado (Fonafe) estimó que —en conjunto— la inversión de las empresas estatales bajo su ámbito alcanzaría los S/ 1,750 millones. Sin embargo, a tres meses de culminar el año, esta meta parece lejana.  El director ejecutivo de Fonafe, Roberto Sala, declaró a Gestión que para este año se espera que se concrete el 70% de las inversiones estimadas, es decir, S/ 1,225 millones.  Fuimos muy mínimos… poner una marca para las inversiones de este año, anot durante el Fonafe Summit 2019.  El funcionario explicó que para establecerla no había otra media, se consiguió que se pudieran llevar adelante proyectos que inicialmente estaban en un proceso de evaluación. Es más, incluso en algunos casos, aunque se tenían contratos firmados para iniciar y continuar, reclamos sociales o municipales o temas relacionados a servidumbres retrasaban las obras.  A Sedapal le aprobamos su presupuesto con todos los contratos firmados, no tenía que hacer proceso de selección; aún así hubo decenas para seguir el cronograma, por ejemplo, por reclamos de las personas, reclamos ocasionales, declar.  En otro momento, Sala clarificó que las utilidades crecerían —en conjunto— en un 25% respecto al 2018. Hay que recordar que las utilidades de la corporación el año pasado alcanzaron a S/ 2,118 millones, mayores en 25% de las registradas el año 2017.  Roberto Sala afirmó que ya existen de parte de las empresas privadas interesadas en formar parte del accionariado de empresas de generación y distribución de electricidad, ello en el marco del decreto supremo publicado por el Ministerio de Economía (MEF) que regula la participación accionaria privada en empresas no financieras del Fonafe.  En julio pasado (Gestión 02.08.2019), el MEF emiti un decreto supremo que, entre otros, establecía que cuando una empresa estatal —bajo el ámbito de Fonafe— tuviera un nivel de participación accionariada de un inversionista grupo económico privado de al menos 30% de las acciones con derecho a voto de su capital social, se encontrarían exceptuadas del Sistema Nacional de Control, de Presupuesto Público, de Abastecimiento, de Programación Multianual y Gestión de Inversiones y Gestión Fiscal de Recursos Humanos.  Ya han presentado iniciativas. Una vez que hay interés, ProInversión se encarga de estructurar cómo se van a transferir las acciones y har una emisión de acciones… si se va a vender un paquete accionario. Estos procesos de incorporación de capital privado, al igual que un proceso de concesión, es un proceso interactivo, dependiendo de la oferta que vaya a presentar el privado, explicó el funcionario.","gestion","17/09/2019"
"POR MENORES PRECIOS Y CAÍDA DE PRODUCCIÓN","SNMPE prevé caída de exportaciones mineras para cierre del año.  Gremio minero energético señala que de todas maneras habrá un impacto en los envíos de cobre al exterior por el anuncio de menor producción prevista por minera Las Bambas para 2019.  Las exportaciones cuprferas sumaron US$ 7,752 millones de enero a julio del 2019, cifra que significó una caída de 12.1% con relación a igual período del año 2018 (US$ 8,821 millones), indicó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  En esa línea, el presidente de ese gremio minero energético, Manuel Fernández, estimó que para el cierre de este año, dados los anuncios de reducciones de los precios de todos los metales básicos debido a la guerra comercial entre Estados Unidos y China, entre ellos el del cobre, más los impactos en la producción del metal rojo en el país, es previsible que para el 2019 en total pueda haber un impacto negativo en nuestras exportaciones mineras.  Explicó que en esa caída están incluyendo el efecto que ha tenido en el primer semestre no solo la guerra comercial, sino las tensiones por la conflictividad social que afectó la actividad productiva en el sur del país, de donde surgen el 50% de las exportaciones mineras y, en especial, por los más de 69 días que duró el paro contra las operaciones de Las Bambas, en Apurímac.  Además, indicó que (en la proyección también incluyen) el anuncio que hizo minera Las Bambas de que bien sabían que este año estimaban alcanzar una producción de 400 mil toneladas de cobre, luego de los bloqueos a las carreteras de acceso a la mina. Esto más bien provoca una merma cercana a 385,000 toneladas en total anual (Gestión 16.09.2019).  Creo que las exportaciones totales pueden impactarse, todo dependerá de qué tan fuerte sea el impacto, y que la producción (cuprífera) se ponga al día luego de los atentados de bloqueo continuo a Las Bambas, aseveró el presidente de la SNMPE.  No obstante, Fernández indicó que, en lo inmediato, la producción minera no ha sufrido ningún retraso en el plan de trabajo de cada unidad productiva, por efecto de la huelga indefinida que convocara la Federación Nacional de Trabajadores Mineros, Metalúrgicos y Siderúrgicos del Per.  El 95% de los trabajadores mineros ha asistido a laborar con normalidad el día de hoy a los distintos centros de producción de la gran y mediana minería, dijo la SNMPE.","gestion","17/09/2019"
"SOLO SE NECESITAN HACER ALGUNAS MODIFICACIONES PARA QUE EL MINISTRO DEL SOLAR","No es necesario una nueva Ley de Minería  El presidente del Consejo de Ministros, Salvador del Solar, dijo que ya no es necesario hacer una nueva Ley de Minería, sino solo ajustes a la normativa vigente. Boquese convertirá en un cambio de giro frente a la presentado por Martín Vizcarra en el mensaje a la Nación del 28 de julio.  No necesitamos hacer un cambio general a la ley de minería, solo necesitamos ver dónde se pueden hacer algunos ajustes, para poder trabajar y enfrentar este desafío adaptativo, pres durante la 34 Convención Minera, en Arequipa.  Mencionó que históricamente el país se ha apoyado de manera esencial en la actividad minera y de manera esencial debe seguir apoyándose de ella.  Asimismo, dijo a los empresarios mineros que mucho del desarrollo minero no ha hecho correlato con el desarrollo de las comunidades, desafiándolos a que ello se revierta.  Por otro lado, reconoció que han convocado a una misión de Especialistas, diversos sectores y con visión local y nacional, para identificar los ajustes normativos y mejores prácticas de políticas públicas.","gestion","17/09/2019"
"Mercado de medicamentos: los retos para un mayor acceso","MEDICAMENTOS GENERICS abundan. Sin embargo, aún no se ha implementado la ley de intercambiabilidad de medicamentos que controle su calidad.  El desabastecimiento de medicamentos en el Perú es una problemática que involucra tanto a casas de salud como a las del sector privado. Tomando en cuenta que 4.5 millones de personas no están aseguradas, según el Ministerio de Salud (Minsa), y que el 30% del financiamiento de salud está a cargo del gasto del bolsillo del ciudadano, facilitar el acceso a los medicamentos en nuestro país es aún un reto pendiente.  En alianza con Salog, tin convocó a una mesa redonda para discutir los avances de las iniciativas públicas y privadas en materia de la situación de los medicamentos en el país, sus deseos de mejorar su calidad y la posibilidad de poder integrar redes conjuntas.  Trazabilidad  El problema de abastecimiento incluye el cómo ingresa los medicamentos al país. Para Janice Seinfeld, directora ejecutiva de Videnza, el ingreso de estos se ven afectados por una alta regulación en papel a través de la Dirección General de Medicamentos, Insumos y Drogas (Digemid). Por ejemplo, la autorización de medicamentos de alta vigilancia puede demorar en algunos casos de 2 a 3 años.  Es así que Seinfeld propone superar estos formalismos para llegar a una regulación más eficiente que permita un mejor planeamiento de abastecimiento.  GESTIÓN DE LA INFORMACIÓN permite que las instituciones puedan realizar un mejor planeamiento de abastecimiento.","gestion","17/09/2019"
"Se requiere un cambio de actitud en el ambiente en contra que vive la minería","Hace diez años, las exportaciones enfrentaban problemas de aceptación ante la población y más de un proyecto se encuentra detenido. El último de ellos es Tía María, localizada en el mismo departamento de Arequipa. Se requiere un cambio de actitud en el ambiente en contra que vive la minería, cuyo primer paso es reconocer la responsabilidad entre el Estado y las empresas, pero el Estado visibiliza que existen problemas. Esto no solo como Gobierno central, sino también a nivel de gobernaciones regionales y municipalidades, pues muchas veces los recursos fiscales que genera la actividad no se utilizan en inversiones que permitan combatir las carencias sociales existentes. Ya es una noticia repetida saber del dinero que varias localidades con asentamientos mineros tienen en el banco sin invertir.  Hasta el momento, las autoridades no lograron encontrar un camino que permita salir del atolladero en que se encuentran las empresas y las comunidades. Esta situación se agrava con el anuncio presidencial de hacer cambios en la legislación vigente. Si bien, como toda norma, dada su antigüedad puede tener necesidad de actualizarse, lo que preocupa es que el movimiento del anuncio obedece más a una respuesta política frente a las críticas de los grupos a favor de la minería.  Hoy, el problema se agudiza por la intención de la Federación Nacional de Trabajadores Mineros y Metalúrgicos del Perú de realizar las negociaciones colectivas ya no a nivel de empresas (como se viene dando) sino a nivel de rama, aunque la Sociedad Nacional de Minería, Petróleo y Energía considera que ello no procede, lo que hace prever el inicio de un nuevo conflicto.  Por eso es necesario repensar cómo la minería puede enfrentar los problemas. Para ello se requiere un cambio de actitud cuyo primer paso es reconocer que existen problemas —la costumbre de mirar para el costado no funciona—, evaluar las diferentes propuestas existentes y recoger las experiencias de otros países de la región para ver cómo trabajan y con qué legislación cuentan. Cualquier solución debe pasar por no perder la competitividad, de lo contrario se terminará matando a la gallina de los huevos de oro.","gestion","17/09/2019"
"Opinión","Economista  En retrasada reconstrucción del norte es la piedra en el zapato del presente Gobierno. Si se hubiera llevado a cabo de forma adecuada, remontar el bajo crecimiento que viene atravesando el país durante los últimos años habría sido algo factible. Ha representado y aún representa una oportunidad perdida.  Dicho proceso de reconstrucción se inició en septiembre del 2017 con la firma del Plan Integral... de la Reconstrucción con Cambios (DS PCM). A pesar de las buenas intenciones plasmadas en este voluminoso documento de 104 páginas, más cambios fueron necesarios. Se tuvo que modificar el marco normativo con el que fue concebido a través del DL 1354, reformado el dos de junio de 2018. La pregunta tácita es por qué no se puso antes este DL.  Lo cierto es que la versión en la reconstrucción, que en su totalidad alcanza los 25 mil millones de soles y tiene una amplitud de ejecución hasta el 2021, ha llegado a 8.7 mil millones de soles hasta febrero del 2019. Todo lo cual representa un desastre de ejecución y tiempo perdido, pues las dos terceras partes de la misma ya han transcurrido y sólo se ha ejecutado el 35 por ciento.  Actualmente hay que tener en cuenta que las obras a ejecutar son más de 9,000, tras que las unidades ejecutoras con las que se trabaja están por encima de las 300. Es entonces poco probable que existan motivos para ser optimistas.  Los recientes Juegos Panamericanos han puesto los ojos en el sistema PMO (Project Management Office), como el método ideal para resolver nuestros problemas constructores. Sin embargo, el PMO es simplemente una oficina de gestión de proyectos que se especializa en estandarizar y economizar recursos mediante la repetición de aspectos en la ejecución de proyectos. En ese sentido, en la reconstrucción existen muchos proyectos que se repiten con mucha frecuencia; entonces, no es necesario contratar diferentes empresas ejecutoras para el mismo tipo de obras.  El éxito depende del reclutamiento del personal idóneo.  Sin embargo, mejorar los procesos no garantiza el éxito, pues este depende del reclutamiento del personal idóneo. Por otra parte, requerir que el PMO sea manejado por una empresa extranjera infravalora al ingeniero peruano. Tal vez en los Juegos Panamericanos sí se requirió una empresa extranjera por la falta de experiencia en algunos aspectos técnicos. Pero en rubros de infraestructura en los cuales sí se tiene expertise, no es dado que se acuda a una empresa de clase internacional. Sin embargo, esos asesoramientos extranjeros serían recomendables en la dirección del PMO.  También se tiene que considerar, aparte del personal idóneo, a los funcionarios idóneos a fin de que no se generen de coordinaciones entre las distintas entidades del estado. Pero, sobre todo, lo que más se necesita es la eficiencia en la ejecución de las nuevas obras y para ello es necesaria la transparencia de lo que se está ejecutando. Se espera que no se susciten fallas técnicas, pero parece que ello si está ocurriendo.","gestion","17/09/2019"
"Ernesto de la Jara Abogado","112 de setiembre, se cumplieron 27 años de la captura de Abimael Guzmán, cabecilla máximo de Sendero Luminoso (SL). Una fecha que siempre hay que celebrar, porque marca un punto de inflexión hacia la derrota de un grupo caracterizado por el uso sin límite de la violencia.  Pero no nos debe llevar a olvidar que ese grupo pudo avanzar durante casi quince años y llegar a tener capacidad de acción en casi todo el territorio, y en un momento se discute si tenía o no la capacidad de tomar el poder. Lo derrotamos sí, pero luego de que pusiera en jaque a todo un país.  Lo que permitió que un grupo como SL lograra avanzar tanto, y lo que cambió el curso de ese desarrollo, son cuestiones fundamentales, pero forman parte de una discusión que todavía no hemos tenido como sociedad, debido a la posición triunfalista que impera producto de la derrota referida, y porque cualquier reflexión que se aparte de estereotipos o posiciones maniqueas, lleva al simplista ‘terruqueo’.  Me ubico entre quienes era casi imposible que SL avanzara así, y quien piense que si lo hizo fue, más que por sus propios méritos, por los errores que cometimos en la comprensión de lo que debíamos hacer y en las estrategias a implementar. SL era un grupo trasnochado y ajeno a las culturas de nuestro país (mayoritariamente mestizo, antiandino), fundamentalista (Guzmán se crea la cuarta espada, carnación de un mandamiento infalible), absolutamente violentista (usaba el terror aun contra la población), minoritario y zapatista, y planteaba un proyecto alucinante (el ‘Ixe’, de una guerra popular urbana-rural, permitiría la victoria total del Estado).  Sin embargo, con ese perfil –como se ha dicho– nos arrinconó.  ¿Por qué? ¿Cuánto contribuyó, por ejemplo, que la respuesta basada en una represión indiscriminada, como la que se implementó rápidamente como estrategia antisubversiva, impidiera que la población entre la que se movía y escondía SL, tomara partido abiertamente a favor del Estado, como después ocurrió?  El error fue que hubo muy poca represión al comienzo, como algunos sostienen, o mejor que aquella fue demasiado ‘palo de ciego’? ¿O la negación a reconocer el carácter político de sus objetivos, por más terroristas que de hecho eran sus métodos, permitió sacar provecho de la grieta ‘política, cultural y geográfica’ que había y hay en el país? Grietas que en su momento nos hicieron vulnerables frente a SL, pero cuya continuidad, en mayor o menor medida, nos mantiene en similar situación frente a otras amenazas.  En la misma línea, están los hechos que revertieron el avance de SL. Un solo golpe de inteligencia policial contra el líder insustituible tuvo un efecto demolidor, el mismo que nunca se había producido con una estrategia que produjo miles de víctimas mortales. Apenas unos meses antes, fines de los ochenta, la tolerancia y el apoyo de un fenómeno de rondas campesinas básicamente autónomas (el mismo que no se había dado cuando se intentó a comienzos de los ochenta), había provocado ‘la huida hacia adelante’ de SL y su derrota en Ayacucho.  Una huida que llevó a sus militantes a los asentamientos urbanos, donde también se encontró con una población pobre, que lejos de apoyarlo, lo enfrentó.  Lo que pasa es que este tipo de reflexiones implica disposición y coraje para mirar la radiografía del tipo de país que hemos construido, y asumir cada sector sus responsabilidades, lo cual implica una madurez que no tenemos, tal como lo demostramos permanentemente a nivel político. Mejores quedarnos con el rollo de la derrotada SL producto de la llegada del iluminado Fujimori, hasta que el estallido de la próxima bomba nos obligue a tratar de entendernos.","gestion","17/09/2019"
"En los ltimos 10 aos, los colegios profesionales estn perdiendo su sitial en nuestro pas","En el caso particular del Colegio de Contadores Públicos de Lima, esta institución está perdiendo constantemente credibilidad al verse solo envuelta en situaciones judiciales, por profesionales que dicen tener la razón, atacándose mutuamente, cuando el único negocio es el profesional que ofrecen. Los casos que existen de falta de elecciones internas, manejos económicos sospechosos, acusaciones como estas, solo desmerecen la calidad del colegio profesional al que representan, incluso teniendo numerosos locales de recreación para sus asociados que se encuentran cerrados por falta de mantenimiento, escuelas profesionales que no cumplen sus labores con normalidad, entre otros.  ¿Qué institución puede auditar a los auditores? ¿Qué institución puede acabar y concluir con el caos institucional del mencionado colegio?  ¿Qué beneficios están en juego para que existan tantas luchas de poder dentro de este?  Ya es hora de acabar con el dicho desorden.","gestion","17/09/2019"
"Finanzas Según Vendemos","Ya hay 2.5 millones de billeteras digitales de usuarios de bancos. Las operaciones contactless crecerán más rápido en el corto plazo, en comparación con el uso de códigos QR. En cinco años, la mayoría de operaciones se hará mediante el celular.","gestion","17/09/2019"
"Rol del CEO en nuevo entorno","Pacific Business School (PBS) y Gestión continúan con su ciclo de charlas para suscriptores del diario con tema: El rol del CEO en el nuevo entorno empresarial a cargo de Carlos San Román, quien habla sobre la relevancia de las acciones del CEO y los riesgos de su inacción.  El evento que se llevará a cabo este 18 de septiembre (7:45 a.m.) en sede?, busca también identificar la importancia del propsílo de las organizaciones, la generación de valor y el liderazgo del CEO en estos aspectos.","gestion","17/09/2019"
"Novayor Partners Con planes para crecer en Per","El equipo del fondo de inversiones Novator Partners dueño de la firma de comunicaciones chilena WOM teleco adelantó al Diario Financiero de Chile que tienen planes de invertir $500 millones en Chile, Perú y Colombia.  El fondo buscar crecer en Latinoamérica desde Chile con miras en segmentos de telecomunicaciones, tecnologías y medicamentos.","gestion","17/09/2019"
