"headline","content","newspaper","date"
"Estrategias de innovación","En los ltimos meses, el BBVA Continental se ha adelantado a sus competidores con nuevos productos e iniciativas. Gonzalo Camargo, gerente general adjunto de Desarrollo de Negocios del BBVA Continental, explica cómo lograron sacar un producto al mes mediante equipos multidisciplinarios llamados scrums. Anteriormente, un banco abría la puerta y venía la gente. Esa etapa ya pas. Y, además, ahora el consumidor tiene acceso a la experiencia de compra digital, que es sencilla e inclusiva. Piensa en Amazon, en Google o en Cinépolis. Y cuando vas a la web del banco… Fue necesario cambiar los métodos tradicionales para adaptarse a la nueva era digital.","elcomercio","19/08/2016"
"Implementación de una Ley del Canon de Agua","Unidades ubicadas en los espacios circundantes a las captaciones de agua. En lenguaje corriente y sencillo, se trata de algo así como tú no tienes agua; yo te puedo dar mis aguas sobrantes; además, yo soy pobre y tú no; entonces ¿qué me das a cambio?.  Es precisamente ese ¿qué me das a cambio de mi agua sobrante? lo que ha venido en una iniciativa con el fin de implementar una ley del canon de agua que algunos gobernadores regionales estamos proponiendo para que la riqueza generada a partir de las aguas trasvasadas sea compartida con las comunidades altoandinas, ubicadas en las cercanías de las obras de captación.  Concretamente, estamos proponiendo que el 50% del Impuesto a la Renta de las empresas beneficiarias de las aguas trasvasadas revierta a las comunidades antes mencionadas. Y que dicho monto sea administrado por un fiduciario para ser utilizado exclusivamente para lo que se denomina siembra y cosecha de agua. Es decir, para construir reservorios, canales, sistemas de riego, etcétera, y para desarrollar la foresta, agricultura y ganadería altoandinas.  Hermanar a la costa con la sierra a través del agua. Ese es el objetivo del canon de agua. Un instrumento justo e integrador que hará realidad el anhelo de Agua para Todos.","elcomercio","19/08/2016"
"Por qué no compartir las aguas sobrantes?","Por qué no compartir las aguas sobrantes de la vertiente del Atlántico con los desiertos y cuencas secas de la vertiente del Pacífico?","elcomercio","19/08/2016"
"Esta vez no imitemos a Chile","Esta semana debía reunirse una comisión del gobierno chileno con representantes de la mayoría parlamentaria para acordar las reformas al sistema privado de pensiones que se presentarán al Congreso. La presidenta Michelle Bachelet, al dar a conocer sus propuestas la semana pasada, declaró que no pretende volver a un sistema de reparto (como es el de la ONP entre nosotros), sino mejorar el sistema de capitalización individual. La central sindical ha anunciado que no apoyará sus propuestas precisamente por eso. Pero ha insistido también la señora Bachelet con la creación de una AFP estatal –siempre una mala idea, en opinión de este libre cambista–, que con el tiempo podría metamorfosearse en un nuevo Seguro Social, sobre todo porque otra de sus propuestas, tal vez la principal, podría terminar causando mayor descontento.  Nos estamos refiriendo a la contribución al fondo de pensiones, que subirá del 10% al 15%. Con cargo al empleador, ha dicho. Naturalmente. ¿Qué político se animaría a decir lo contrario? Los trabajadores son muchos y van a las marchas; los empleadores, que son menos, no van.  Quizás en lo inmediato sean, en efecto, los empleadores quienes asuman el aumento en la contribución. Pero a la larga el costo se reparte entre unos y otros en proporciones que no dependen de la voluntad del gobierno ni de lo que diga la ley, sino de la dinámica del mercado laboral. Los trabajadores, inevitablemente, pagarán una parte.  El punto fundamental es que la contribución al fondo de pensiones tiene que hacerse un sitio entre lo que paga el empleador y lo que recibe el trabajador. Si la contribución es de 10%, el empleador paga 1,000 pesos y el trabajador se lleva a la casa 900. Si la contribución sube a 15%, la distancia se hace mayor.  Inicialmente el empleador asume un costo adicional, como manda la ley. Debe pagar 1,060 para que el trabajador siga llevándose 900. Pero poco a poco el mercado se ajusta. A ese costo no se puede seguir contratando más gente. A los nuevos trabajadores, entre ellos los jóvenes que recién comienzan su vida laboral, se les ofrece 1,030, digamos, o 1,040, que luego de deducirse el aporte al fondo de pensiones se convierten en menos de 900. No faltarán quienes acepten el trabajo aun en esas condiciones.  Pero no son solamente los nuevos trabajadores los que tendrán menos plata en la mano. Los demás sentirán el impacto más adelante, cuando vean que sus salarios no crecen a la misma velocidad con la que la acumulación de experiencias y conocimientos acrecientan sus habilidades productivas. Las primeras ganancias de productividad servirán para compensar ese aumento de la contribución que el gobierno puso nominalmente sobre los hombros de los empleadores.  Dentro de cinco años, a ningún chileno le importará que el aumento de la contribución lo hayan pagado los empleadores. Solamente le interesará que el 15% de su sueldo no llega a sus bolsillos.  Deberíamos ir nosotros, más bien, en sentido contrario. Ahora que está permitido retirar hasta el 25% del saldo acumulado para comprar una vivienda o amortizar un préstamo hipotecario, ¿por qué mejor no reducimos en esa misma proporción el aporte obligatorio al fondo de pensiones, bajándolo del 10% al 7.5% del sueldo? Sería como generalizar el retiro voluntario. Con eso aún es posible darle a la gente una buena pensión.","elcomercio","19/08/2016"
"Peatón Go","Hemos estado tratando de hacer ciudades para peatones durante años. Pokémon Go lo hizo de la noche a la mañana. Ese es el emocionado titular de un especial del Washington Post sobre cómo el novedoso juego de realidad aumentada está impactando en la disminuida realidad de las ciudades tomadas por los automóviles. O, como dice el no menos bombástico subtítulo: Cómo atrapar a Pikachu te puede dar una idea de cómo es la vida en París.  A estas alturas, ningún urbanista duda de la superioridad de las ciudades caminables. Las superautopistas intraurbanas y de los by-pass en medio de la ciudad son, ahora, un legado culpable de mediados del siglo XX (y, lamentablemente, una obsesión muy presente para el descarrilado alcalde actual de Lima).  Una ciudad caminable es amigable para los niños, los invidentes, las personas con discapacidad y, en general, para todos los que quieran utilizar la calle como un espacio de vida en común, y no solo como una vía de paso mientras te encierres bajo otro techo.  Hemos nacido bajo el paradigma del automóvil como dueño de las vías públicas.  A estas alturas del siglo XXI, todos hemos nacido bajo el paradigma del automóvil como dueño de las vías públicas, pero eso debería empezar a cambiar. Pongámoslo así: el 70% del área de las calles está dedicada a los automóviles y no a las personas. Los urbanistas (que sí, son personas que existen y que pueden ser consultadas, señor Castillo) tienen años explicando que las ciudades deben diseñarse pensando en los peatones (que somos todos) y dejar de poner en un pedestal al automóvil (especialmente, al carro particular). Un ejemplo de la distorsión de prioridades son los puentes peatonales dentro de las ciudades: ¿por qué la gente tiene que hacer un esfuerzo extra simplemente porque los automóviles no quieren frenar?  Una ciudad caminable no solo genera lazos entre los miembros de sus barrios e incentiva el pequeño comercio, sino que también influye positivamente en la seguridad ciudadana. Y aquí volvemos a Pokémon Go.  La semana pasada estuve en Surquillo, en un parque equis, con poca iluminación y casi nada de gente, solo dos borrachos sentados en una banca. Eran como las 9 de la noche. Pero es una poképarada. Así que puse cebo (con lo que se atrae a los pokémones). A los 10 minutos, estaba lleno de personas paseando perros, con sus parejas, solas, con el hermano menor, jugando. Cuando hay cebo, sabes que habrá más gente, entonces te animas a salir –en este caso– a ese parque que casi nunca usan.  Como este, hay cientos de testimonios –por contar solo los de Lima– de cómo espacios públicos están siendo retomados por las personas. Serenos que custodian poképaradas. Automovilistas más atentos a los peatones. Aunque Pokémon Go resultara una moda pasajera, todo habría valido la pena si es que logra que empiece a conversar sobre cómo mover nuestras ciudades a la era post automóvil.","elcomercio","19/08/2016"
"Entrevista a Ken Block","Sobre una tabla de snowboard, a bordo de una moto acuática, en una carrera de motocross o conduciendo en un rally: todas son situaciones en las que se puede encontrar a Ken Block. El piloto estadounidense frenó un poco su agenda de viajes para responder el cuestionario que le enviábamos. Tengo muchas ganas de ir a Sudamérica a fines de año para el Campeonato Mundial de Rally FIA y espero conocer a algunos fans peruanos, adelant.  —La adrenalina se ha convertido en una gran necesidad? No la llamaría necesidad. Crec haciendo esos deportes y los he realizado por mucho tiempo. Conducir autos no fue necesariamente una gran meta que siempre tuve en mente, solo quería hacerlo. Es genial que se haya dado de esta forma, sin dejar de hacer el resto de cosas. Sigo haciendo snowboard 50 o 60 días al año. Y si bien no manejo tanto la moto o subo a la patineta como me gustaría, no cambia que esto sea un sueño hecho realidad.  —¿Cómo se decidió a entrar en el automovilismo? Fui fanático de los rallies entre los años 80 y 90, veía a pilotos como Ari Vatanen o Michèle Mouton. Pero mi gran héroe era Colin McRae. A mitad de los 2000 Travis Pastrana comenzó a hacer algunos circuitos de rally en EE.UU. y eso me hizo notar que el rally también existía ahí.  —¿No lo pensaba hasta entonces? Suena algo loco, pero en realidad creía que las etapas de rally solo se celebraban en Europa. Entonces, tan pronto como pude, fui a una escuela de rally para recibir una lección adecuada. Lo amé incluso más de lo que jamás hubiera pensado y, bueno, también tenía algo de talento natural para esto. Al inicio corría solo por diversión, pero comencé a cosechar buenos resultados. Me eligieron novato del año en Rally América durante mi primera temporada y luego inclusive gan algunos eventos en la siguiente.  —¿Qué recuerda de ese primer premio? Un momento de mucho orgullo definitivamente. Como te dije, al principio solo lo hacía por diversión, así que fue genial ganar algunos trofeos. Cada uno es especial para mí porque trabajé muy duro y le metí mucha pasión a lo que hice. Ni siquiera tengo un premio favorito.  —¿Ha manejado una gran cantidad de autos? ¿Cuál es su preferido? Hasta ahora es mi Hoonigan Racing Division Ford Focus RS RX. En clásicos, pues un Ford 78 MKII Escort es mucho más divertido. El agarre y el sonido son asombrosos.  —¿Qué carro usa a diario? Una camioneta Ford Raptor. Pero en mi garaje también están el Mustang Hoonicorn RTR y el Ford Fiesta que utilizic en Gymkhana [carreras de autos con complejos circuitos llenos de obstáculos].  —¿Cuál es el mayor recuerdo que guarda de una carrera o de un drift (derrape para evitar obstáculos)? El acceso que pudimos tener para filmar los videos de Gymkhana fue uno de los mejores momentos. Cerrar las calles de Los Ángeles y Dubái fue bastante especial. Como piloto, firmar contrato con Ford para correr en el Torneo Mundial de Rally FIA fue un sueño hecho realidad.  —¿Qué siente en medio de un drift, dando giros a más de 100 km/h? Que estoy en control y que en serio lo disfruto. Amo pasar los retos de manejo de precisión en circuitos técnicos a esa velocidad.  —¿No es también una gran muestra de irresponsabilidad? No. Todas las carreras que realizamos son en circuitos o avenidas cerradas. Somos profesionales, hacemos todo con los más altos estándares de seguridad y rendimiento.  —En el Perú el interés por el automovilismo está en crecimiento. ¿Algún consejo para mantenerlo así? Lo mejor que se puede hacer es ir a una escuela de rally. Puedes gastar mucho dinero y tiempo manejando autos que en verdad no sabes lo que hacen. La mejor forma para empezar es dejar que alguien con experiencia te enseñe cómo hacerlo. Yo fui a muchas escuelas de rally, la principal fue la del equipo ONeill. Así encontré que tenía talento con el auto y desde entonces solo me dediqué a aprender más y más.","elcomercio","19/08/2016"
"Adolfo Dammert, presidente de la liga, informa sobre voluntariado en prevención de cáncer","Adolfo Dammert, presidente de la liga, informó que más de 10 mil voluntarios identificados con chalecos y credenciales recorrerán Lima, el Callao y otras 17 provincias del país con alcancías. Además, estos depósitos se instalarán en locales de empresas.  Solo en el 2015, con la colaboración de las personas y las empresas públicas y privadas, hemos realizado 300 mil despistajes preventivos de cáncer, logrando salvar la vida a más de 2.400 personas, indicó Dammert.  — Más formas de ayudar — Para colaborar con la colecta, que recibe el apoyo del Grupo El Comercio, también se pueden hacer depósitos en las cuentas corrientes del BCP: 193-1101888-0-80 (en soles) y 193-2275597-1-36 (dólares). Asimismo, se podr donar mediante mensajes de texto, llamadas telefónicas y a través de la web www.ligacancer.org.pe.","elcomercio","19/08/2016"
"Al todo o nada ante la caída en las encuestas","Desafiante, Donald Trump parece enviar el mensaje de que librar la batalla a su manera, más allá de que gane o pierda.  Trump apuesta por más Trump en recta final  Campaña en EE.UU. ● El candidato republicano remodela su equipo por segunda vez en dos meses. ● Dos radicales son contratados para revertir las cifras ● Hay que dejar a Trump ser él mismo, dicen.  La crisis de gobierno en la campaña de Donald Trump rumbo a la Casa Blanca ha sido declarada. Ante la notable caída en los sondeos, el candidato republicano se ha visto obligado a reestructurar su equipo por segunda vez en dos meses. A contramano de lo que algún incauto pudiera pensar, el nuevo giro no pretende atemperar el estilo del postulante a la presidencia, sino alentarlo a que sea más Trump que nunca. Eso se desprende de los nombramientos de Stephen Bannon –ejecutivo de medios, activista antiestablishment, populista y nacionalista– como director general de la campaña y de Kellyanne Conway –especialista en encuestas en la misma línea conservadora– como jefa de la campaña.  Según la agencia AP, los cambios buscan marginar al gerente de campaña, Paul Manafort, un veterano activista republicano que había pedido al polémico magnate moderar su tono y mejorar sus relaciones con la cúpula del partido. Al descartar esa opción, Trump está enviando el mensaje de que tiene toda la intención de librar la batalla a su manera, sin importar si gana o pierde, afirma la mencionada agencia. Quiero ganar!, le dijo Trump hace un par de días a The Wall Street Journal, el diario que dio la primicia de las designaciones. Por eso traigo a unas personas fantásticas que saben cómo ganar y aman ganar.  En declaraciones a CNN, Conway ha devuelto las gentilezas a su nuevo empleador: Vamos a asegurarnos de que Donald Trump no pierda esa autenticidad que no se puede comprar [...], dejarlo ser él mismo.  – Razones de una caída – Es bastante inusual que una campaña presidencial sufra semejante nivel de turbulencia a estas alturas, es decir, cuando restan menos de tres meses para los comicios. La explicación se encuentra, claro está, en el precipicio por el que viene rodando el excéntrico multimillonario en las recientes encuestas, en las que Hillary Clinton le ha sacado hasta 8 o 10 puntos de ventaja. La debacle en algunos estados clave ha sido el detonante. El último sondeo en Virginia le da una distancia de 14 puntos a favor a la candidata demócrata.  En las últimas semanas han sido varios los deslices en los que ha incurrido Trump y que han redundado en esta caída. Al ataque a la familia de un soldado musulmán estadounidense caído en Irak se sucedieron la solicitud a Rusia de que hackeara el correo electrónico de Clinton, la sugerencia de una revuelta de los propietarios de armas contra su rival demócrata y la acusación, tanto contra ella como contra el presidente Barack Obama, de haber propiciado el surgimiento del Estado Islámico (EI).  Todo esto caus un desbande dentro del partido. Desde fines de julio se sucedieron las deserciones de cargos públicos y de veteranos republicanos que han firmado cartas de rechazo a las propuestas de Trump.","elcomercio","19/08/2016"
"Polícia de Río acusa a nadadores de EE.UU. de inventar asalto","Los cuatro nadadores olímpicos estadounidenses que denunciaron haber sido asaltados a mano armada en Río de Janeiro por hombres vestidos de policías, en realidad habrían tenido una pelea con un guardia de seguridad tras dañar un puesto de gasolina, dijo ayer el jefe de policía Fernando Veloso. El misterio sobre qué sucedió en la madrugada del domingo creció luego de que la justicia brasileña calificara los testimonios de dos de los nadadores de contradictorios, y bajó en la noche del miércoles a los otros dos de un avión que estaba a punto de despegar hacia EE.UU. para obligarlos a declarar.  Según las autoridades brasileñas, los nadadores abordados en el aeropuerto dijeron a la policía que la historia del robo fue un invento.  – Pelea en la gasolinera – Tanto la cadena ABC News como la televisión Globo aseguran que Ryan Lochte, poseedor de 12 medallas olímpicas, y tres de sus colegas tuvieron un altercado en una estación de gasolina de Barra de Tijuca, en el oeste de la ciudad, luego de asistir a una fiesta en la Casa Francia. El hecho fue captado por las cámaras de seguridad.  La policía dijo a la producción de Globo que los atletas viajaban en taxi desde la fiesta a la Villa Olímpica y que pararon para ir al baño. Una vez ahí, los deportistas habrían roto la puerta del baño y querían irse sin pagar el daño. Los encargados de la gasolinera llamaron a la policía, pero como ésta demoraba, los nadadores se pusieron agresivos y el guardia de seguridad habría apuntado su arma contra ellos para impedir que dejasen el local, según el portal G1 de Globo. Finalmente, llegaron a un acuerdo para que los atletas pagaran por los daños, antes de que llegase la policía.  El dueño del grifo dijo que los nadadores orinaron por todas partes y arrancaron un cartel del lugar. La prensa brasileña dice que los nadadores habían consumido alcohol y estaban ebrios. El dueño del grifo dijo que los deportistas orinaron por todas partes y arrancaron un cartel del lugar.  La denuncia de Lochte, Jack Conger, Gunnar Bentz y James Feigen desató duras críticas contra la seguridad de Brasil en plenos Juegos Olímpicos de Río 2016. Ninguno de los deportistas se pronunció ayer públicamente tras difundirse lo que pasó en la gasolinera. Lochte viaj rápidamente a EE.UU. tras el incidente.  El jefe de policía Veloso sostuvo que la investigación está en curso y que se debe escuchar a todos los testigos para decidir si los nadadores serán acusados de algún delito. Podrían terminar respondiendo por falsa comunicación de crimen y daño al patrimonio, afirmó.","elcomercio","19/08/2016"
"El Mercosur sigue áfago mientras sus miembros se atacan","Argentina acusa a Uruguay de crear un vacío al dejar de presidir el bloque. La crisis en el Mercosur se agudizó ayer luego de que la canciller argentina, Susana Malcorra, acusara a Uruguay de haber creado un vacío en el bloque al adoptar unilateralmente la decisión de abandonar la presidencia del organismo. Con esta decisión, la crisis en el Mercosur por el traspaso de la presidencia del bloque a Venezuela se ha profundizado a niveles sin precedentes, pues Brasil, Paraguay y Argentina se oponen a que Caracas asuma la coordinación del bloque.  El canciller brasileño, José Serra, dijo el miércoles que su país considera que Venezuela vive bajo un régimen autoritario y argumentó que un país que tiene presos políticos no puede ser un país democrático. Montevideo denunció que Brasil quiso comprar su voto contra Venezuela en el Mercosur, pero luego dijo que fue un malentendido.  Uruguay es el único de los cinco socios que acepta que Venezuela presida el bloque y apoya la decisión de Caracas, que ya se proclam al frente del Mercosur.  Plazo máximo  El 23 de agosto está prevista una reunión de coordinadores del Mercosur en Montevideo para analizar y destrabar la situación.","elcomercio","19/08/2016"
"Victimas de la Guerra Civil","Omran, el símbolo del horror en Siria  Se llama Omran Daqneesh y es uno de los cinco hermanos heridos en un bombardeo del régimen de Bashar al Asad sobre el barrio de Qaterji, en la destrozada Alepo. Por ahora no hay más información sobre el niño, pero su cara con la mirada perdida y el rostro cubierto de polvo es por sí sola un testimonio del horror que se vive en Siria. Al igual que la foto del pequeño Aylan tumbado inerte en una playa del Mediterráneo, la imagen de este niño de 5 años sentado solo en una ambulancia también se compartió masivamente en Internet y se convirtió en otro símbolo de esta guerra que ya dura un lustro. Omran es uno de los 3,5 millones de sirios menores de cinco años que solo han visto muerte y bombas. En Alepo, la ciudad que las fuerzas gubernamentales apoyadas por la aviación rusa intenta arrebatar a grupos rebeldes, hay 100 mil menores atrapados en el combate.","elcomercio","19/08/2016"
"Hackers roban US$65 millones","El ltimo en una larga lista de ataques contra la moneda digital desde su nacimiento en el 2009 result particularmente indignante para la comunidad del bitcoin. No solo Bitﬁnex era la bolsa más grande con transacciones en dólares estadounidenses, sino que además el ataque subraya que la industria no resolvi cuestiones fundamentales de seguridad, a pesar de pasar años aprendiendo de sus errores y mejorando su infraestructura.  Aunque el incidente hizo que se instara a auditar ciertas partes de la industria, los expertos no proyectan que las investigaciones revelen nuevas formas de fortalecer radicalmente la protección. Algo más revelador, según ellos, es que la disposición de la comunidad de calumniar a los damnificados y al mismo tiempo hacer caso omiso de la necesidad de soluciones para toda la industria es señal de que está condenada a sufrir nuevos ataques.  Existe una vieja tradición de echarle la culpa a la víctima en la comunidad del bitcoin, dijo Emin Gun Sirer, profesor de Informática de la Universidad de Cornell que investiga la moneda. Pero cuando uno tiene un historial de seis años de robos de claves casi constantes, en algún momento hay que dejar de eludir la responsabilidad.  – Soluciones –  Eso no quiere decir que la seguridad del bitcoin no haya llegado lejos, gracias a los esfuerzos de miles de personas que trabajan y se ofrecen como voluntarios para mejorar la moneda digital. Desde que Mt. Gox –en su momento la bolsa más grande del mundo– fue objeto de un ataque y perdió US$450 millones a comienzos de 2014, la mayoría de los sitios adoptaron fuertes medidas de seguridad, como cuentas de clientes segregadas, auditorías externas de los sistemas y autenticación de dos factores para proteger los inicios de sesión.  Tras un ataque considerado imposible hace tan solo un año, los defensores del bitcoin se están dando prisa para encontrar soluciones. Algunos sostienen que la tecnología actual es suficientemente fuerte como para mantener a raya a los piratas informáticos, pero que se debe implementarla mejor. Por ejemplo, los individuos pueden protegerse almacenando bitcoins en billeteras individuales en vez de las bolsas, que siguen siendo blanco de ataques.  Una solución más radical es utilizar la tecnología para castigar a los ladrones. Este verano boreal, un grupo de hackers desvió unos US$60 millones de ethereum, la segunda moneda digital más popular del mundo después del bitcoin. La comunidad reaccionó adoptando el llamado hard fork, que en la práctica migró a los usuarios a una nueva versión del ethereum donde nunca ocurrió el robo. La decisión desató la rebelión de una parte considerable de la comunidad, que sostenía que invalidar el robo constituía una violación del espíritu de libre mercado del ethereum.  Ante medidas tan extremas, hay quienes dicen que llegó la hora de que la comunidad del bitcoin analice una forma de regulación, ya sea autoimpuesta, ya sea con asistencia de Gobiernos. La clave, dicen ellos, será educar a los reguladores para que no desaceleren la innovación en nombre de la protección al consumidor. Algunos, entre ellos BitGo, la socia de seguridad de Bitﬁnex, comenzaron a trabajar con auditores como Deloitte LLP para estandarizar los requisitos de seguridad para la industria, si bien no está claro quién hará respetar las directrices y cómo.  Los inversores quieren soluciones. Kay Van-Petersen, estratega de Saxo Capital Markets, evitaba a Bitﬁnex pero aún así perdió un décimo de su inversión en bitcoins en tanto cayeron los precios tras el ataque. Cada vez que consiguen atacar una bolsa, todos quedamos mal, dijo.","elcomercio","19/08/2016"
