"headline","content","newspaper","date"
"Escenario regional","Cajamarca y el factor Santos Polarización ● Empresarios creen que posición del electo gobernador regional es radical y podría desacelerar economía de la región ● Gregorio Santos ha suspendido actividades por mal estado de salud. Johnny Aurorazo / Archivo Johnny Aurorazo Enviado especial El regreso de Gregorio Santos a Cajamarca tras permanecer 25 meses en el penal Ancón I, en Lima, ha dividido a la población de esta región. Si bien el gobernador electo fue recibido con algarabía por miles de simpatizantes el miércoles pasado, otros sectores, como el empresarial, ven con preocupación su retorno por su posición ‘ultraizquierdista’, como él mismo la califica. En los últimos cinco años, casi desde que se inició la explosión del ‘fenómeno Conga’, como llaman los cajamarquinos a la protesta contra el proyecto minero en la que participó Santos, el nivel de empleabilidad en Cajamarca ha caído entre 1 y 3 puntos porcentuales, sobre todo en el sector minero y el de servicios, según la Cámara de Comercio de Cajamarca. El futuro de Cajamarca es incierto. Uno, porque no sabemos si Gregorio Santos retornará al gobierno regional; dos, porque, según los discursos que dio el miércoles, regresa con una idea radical de no permitir la inversión [privada], dice Emparatriz Campos, presidenta de esa institución. En los últimos cinco años, el nivel de empleabilidad ha caído en Cajamarca. Sobre todo en minera. Campos opina que las autoridades de esta región deberían tender puentes con el gobierno del presidente Pedro Pablo Kuczynski. El pasado 16 de julio, cuando Santos aún estaba en prisión preventiva, varios funcionarios de su entorno se reunieron en Lima con Kuczynski (quién todavía no asume el cargo de presidente). Hubo acuerdos preliminares para que el ahora jefe del Estado visite Cajamarca en el transcurso de este mes. Humala nunca visitó la ciudad de Cajamarca y no se puede generar más distancia con el Ejecutivo. Necesitamos una plataforma de búsqueda de diálogo y paz social, agrega la empresaria. Para el empresario y ex candidato al Congreso por Peruanos por el Kambio (PPK) Fernando Silva Martos, el retorno del fundador del Movimiento de Afirmación Social (MAS) a Cajamarca desaceleraría aún más la recuperación económica de su región por la actitud confrontacional que muestra. Cajamarca es una gran familia que necesita trabajo y desarrollo, dice Silva. —Polos opuestos— El consejero por la provincia de Cutervo y militante del MAS Máximo León admite que Cajamarca está polarizada. Hay un grupo de la sociedad que apoya a Gregorio Santos a través del MAS y otro que tiene propuestas diferentes de desarrollo para Cajamarca, especialmente la capital de región, comenta. León explica por qué el gobernador electo tiene más apoyo del sector rural que urbano. Gregorio es campesino, comunero, y busca reivindicar al poblador de esta condición. No olvidemos que Cajamarca es mayoritariamente rural, un área abandonada por las autoridades. As lo entiende el sociólogo y docente de la Universidad Nacional de Cajamarca Pedro Sánchez, quien considera que la postura política de Santos es intransigente. Para los sectores que proponemos un crecimiento de la economía, su permanencia significa la presencia de una persona intransigente que no tiene una idea clara sobre cuáles son las herramientas que hay que mover para el desarrollo de esta región. Para quienes están en contra de la minería, probablemente significa un liderazgo con miras a una confrontación mayor, señala Sánchez a El Comercio. Días después de su retorno a Cajamarca, fuentes del MAS indicaron que Santos ha cancelado todas sus actividades proselitistas por recomendación de su médico, tras la reciente parálisis facial que sufrió.","elcomercio","08/08/2016"
"Canciller de Brasil habra recibido dinero de Petrobras","lunes 8 de agosto del 2016 reuters Ex ejecutivos de Odebrecht, que colaboran con la justicia, denunciaron que a José Serra se le entregó más de US$7 millones. desembolsos en el exterior. Los implicados manifestaron que presentarán como pruebas los recibos de sus consignaciones bancarias en el extranjero. Ante la justicia electoral, la campaña de Serra declaró la donación legal de 2,4 millones de reales (unos US$757.336) provenientes de la constructora. Los voceros del canciller apuntaron que la campaña presidencial del 2010 fue conducida según la legislación electoral en vigor y era responsabilidad del Partido de la Social Democracia Brasileña (PSDB), al que pertenece, actuar en nombre de él para pedir recursos sin ningún intermediario autorizado. declaración premiada y reducir sus penas por su colaboración en las investigaciones del caso. Según la información suministrada a fiscales en Curitiba, capital del estado de Paraná y donde se concentran las investigaciones del caso, parte del dinero entregado a la campaña de Serra –que perdió esas elecciones ante la actual presidenta suspendida, Dilma Rousseff– se saõ PAULO [Agencias]. La telaraña de corrupción del Caso Lava Jato sigue descubriendo nombres importantes. Algunos acusados del escándalo en la petrolera estatal Petrobras afirmaron que el actual canciller, José Serra, recibió 23 millones de reales (unos 7,25 millones de dólares) para su campaña presidencial en el 2010. De acuerdo con información del diario Folha de Sao Paulo, varios ex ejecutivos de la constructora Odebrecht, una de las empresas investigadas, indicaron que el dinero fue entregado a Serra a través de la caja 2 (contabilidad paralela) de su campaña. Las declaraciones se dieron en el marco de las negociaciones que los ex funcionarios tienen con la justicia brasileña para llegar a una declaración premiada y reducir sus penas por su colaboración en las investigaciones del caso. Según colaboradores eficaces, el canciller Serra recibió el dinero a través de una contabilidad paralela.","elcomercio","08/08/2016"
"Esquema de la Corrupción","V O T A $ 1 2 Petrobras estableció contratos con empresas por los cuales sus funcionarios cobraban coimas por la operación con la empresa estatal. $ $ Los contratos con Petrobras fueron sobrefacturados para permitir el desvío de dinero estatal hacia los beneficiarios. Las investigaciones han determinado que el esquema benefició a los partidos políticos responsables de elegir a los directores de Petrobras que colaboraban con el régimen. 3 Parte del dinero de los contratos fue recibido por los proveedores de Petrobras y desviado a: 4 CAMBISTAS DE DINERO LOS GRUPOS DE PRESIÓN OPERADORES RESPONSABLES de transferir el dinero a políticos y funcionarios públicos otros ministros A solo un mes de llegar al gobierno, el gabinete interino de Michel Temer sufrió bajas. Tres de sus nuevos ministros debieron renunciar por estar implicados en el escándalo de Petrobras. Seis también están investigados por corrupción. —También Temer— El sábado, la revista Veja, que citó una declaración del propio Marcelo Odebrecht, reveló que el actual gobernante interino de Brasil, Michel Temer, le pidió cuando era vicepresidente apoyo financiero durante una cena con miembros de su partido de centro-derecha PMDB. efe por el hecho de que la Constitución nipona no contempla el tema de la sucesión en vida, por lo que sería necesario hacer cambios significativos en la Carta Magna. Según la Constitución vigente desde la Segunda Guerra Mundial, el emperador tiene funciones de representación del Estado y es el símbolo de la nación y la unidad del pueblo. El mensaje será pronunciado pocos días después de que los medios nipones publicaran, citando fuentes de la Agencia de la Casa Imperial, que el monarca de 82 años tiene intención de legar en los próximos años el trono del Crisantemo a su primogénito Naruhito, de 56 años, debido a su avanzada edad y estado de salud. —Salud delicada— La salud del emperador de Japón se ha visto debilitada en los últimos años. En el 2012, se sometió a una operación del corazón, y en el 2003 padeció cáncer de próstata. El heredero Naruhito ya ha asumido algunas de las obligaciones del emperador. La familia imperial goza de un profundo respeto entre los japoneses. Las polémicas sobre sus miembros son casi tabú en el país. La salud del emperador japonés se ha debilitado en los últimos años. Su hijo Naruhito lo sucedería. Akihito dará hoy mensaje sobre posible abdicación La sucesión en vida del emperador no está planteada en la Constitución nipona. Tokio [Agencias]. La única vez que el emperador Akihito dio un mensaje a los japoneses fue en el 2011, después de la tragedia que significó el terremoto y tsunami. Hoy será la segunda ocasión, y el motivo es nada menos que su posible abdicación en favor de su hijo Naruhito. Se espera que Akihito evite hablar directamente de la abdicación y sugiera su intención a la población japonesa, abordando su preocupación por el cumplimiento de sus obligaciones en el futuro. Esto estaría motivado la familia imperial desde 1989 Akihito accedió al trono en 1989, tras la muerte de su padre Hirohito. La emperatriz es Michiko. el heredero El príncipe heredero es Naruhito, primogénito de los emperadores. Está casado con la princesa Masako. Clinton amplía su ventaja sobre Trump Tailandia aprueba polémica Constitución La candidata demócrata a la Casa Blanca, Hillary Clinton, ha ampliado su ventaja a nivel nacional sobre su rival republicano Donald Trump, que ahora es de ocho puntos. El sondeo del diario The Washington Post y la cadena ABC otorga a Clinton un 50% de apoyo entre los votantes registrados frente al 42% del millonario neoyorquino. En la encuesta anterior, realizada antes de las convenciones demócrata y republicana celebradas en julio, la ventaja de Clinton era de cuatro puntos (47% frente a 43%). El sondeo, elaborado entre el lunes y jueves con entrevistas a 1.002 adultos, revela que Trump ha salido mal parado de sus deslices de la última semana, sobre todo el enfrentamiento verbal que tuvo con los padres de un soldado musulmán muerto. El millonario también tuvo desencuentros con los líderes del Partido Republicano. Los votantes tailandeses aprobaron por abrumadora mayoría una nueva Constitución con respaldo de las Fuerzas Armadas, que sienta las bases para un gobierno civil influenciado por los militares y controlado por funcionarios designados, en lugar de autoridades electas. En un referéndum convocado por el gobierno militar, el 62% de los votantes respaldó la nueva carta magna, mientras que el 38% la rechazó, informó a la prensa el comisionado electoral Somchai Srisutthiyakorn. El referéndum fue visto como una prueba de la popularidad del gobierno del primer ministro Prayuth Chan-ocha, un general jubilado que ha reprimido fuertemente la disidencia desde que llegó al poder en un golpe de Estado en el 2014. La oposición denunció presiones a lo largo de toda la campaña, en la que estuvieron prohibidos los debates.","elcomercio","08/08/2016"
"El primer dron tripulado ser probado en Las Vegas","Presentado en enero pasado, el Ehang 184, el primer dron con la capacidad de transportar a una persona, iniciar este año pruebas de vuelo en Las Vegas (EE.UU.), indicó el portal Las Vegas Review-Journal. El dron puede alcanzar una velocidad de 96 kilómetros por hora.","elcomercio","08/08/2016"
"Apple ofrecer dinero por hallar fallas de seguridad","La empresa de la manzana empezará a ofrecer recompensas de hasta US$200.000 a los hackers que reporten información sobre fallas de seguridad en sus equipos. Empresas tecnológicas como Google, Facebook y Microsoft tienen este sistema de recompensas desde hace varios años.","elcomercio","08/08/2016"
"Investigan nuevo medicamento contra el asma severo","En un estudio preliminar con 61 pacientes, fevipiprant, un frasco experimental para tratar casos de asma severo, logró reducir significativamente la inflamación y reparar el revestimiento de las vías respiratorias, informó la revista especializada Lancet Respiratory Medicine.","elcomercio","08/08/2016"
"La discriminación sexual en atletas mujeres","Cuando se trata de poner en duda la sexualidad de las mujeres que nacen con la capacidad natural de producir más testosterona. El COI ha dispuesto que la atleta no debe tener más de 10 nanogramos de testosterona por litro en la sangre. y con la ayuda del Dr. Payoshni Mitra, experto indio en asuntos de género, apeló su suspensión ante el COI. En julio del 2015, el Tribunal de Arbitraje Deportivo del COI suspendió la controvertida regla del hiperandrogenismo y abrió el camino para que Chand y Semenya participen con sus características biológicas innatas en las Olimpiadas de Río de Janeiro. —Larga historia— Este asunto de poner en duda la sexualidad de las atletas es largo y controversial. El primer caso de examen de género fue sugerido por Avery Brundage, presidente del COI de EE.UU., en las Olimpiadas de Berlín de 1936. A él le llamó la atención el aspecto de Zdenka Koubkova y Mary Weston, atletas que posteriormente cambiaron de sexo. En los 70, ante la sospecha de que atletas rusas y alemanas del este fueran hombres, el COI impuso el humillante método de que un grupo de médicos examine el cuerpo desnudo de las atletas. En 1968, en las Olimpiadas de México, el COI abandonó esa práctica y dispuso la prueba gentica de determinación de atletas varones –y asumiendo que no están usando sustancias que aumenten la cantidad de testosterona en su sangre, y por tanto tengan mayor masa muscular y rendimiento–, a ninguna autoridad deportiva se le ocurrió impedirles competir porque tienen mucha testosterona natural en su sangre. En el caso de las atletas mujeres, es diferente. Si ellas nacen con la capacidad de producir mayor cantidad de testosterona que el promedio femenino, las autoridades deportivas las consideran anormales y les prohíben competir. En otras palabras, si el hombre es un superhombre natural, es alabado y merece las medallas, mientras que si la mujer es una supermujer natural, está enferma y se le quita el derecho a competir. En las recientemente inauguradas Olimpiadas de Río de Janeiro, competirán dos atletas que ilustran la controversia de las supermujeres. —Caster Semenya— En el Mundial de Atletismo de Alemania del 2009, la fondista sudafricana Caster Semenya caus sensación por su triunfo en los 800 metros planos, al mejorar en cinco segundos su propia marca. El problema es que, por su aspecto masculino, Semenya fue denunciada y el Comité Olímpico Internacional (COI) puso su triunfo en duda y dispuso un humillante estudio de género. Por razones de confidencialidad médica, nunca se obtuvieron resultados precisos, pero el diario The Sun reportó –tal como lo describimos en una columna en septiembre del 2009– que ella tenía genitales externos que no eran ni masculinos ni femeninos, que no tenía útero ni ovarios, y que poseía testículos internos. Por este motivo, tenía altos niveles de testosterona. Semenya había sido criada como niña y se autoidentificaba como mujer. Ella naci como mujer intersexo (antiguamente hermafrodita). En julio del 2010, la Asociación Internacional de Federaciones de Atletismo (IAAF, por sus siglas en inglés) dispuso que, para seguir compitiendo, la fondista deba usar medicamentos que bloqueen su testosterona. Y para resolver este tipo de casos, en abril del 2011 se anunció la regla del hiperandrogenismo, mediante la cual toda atleta con niveles masculinos de testosterona quedaba impedida de competir, a no ser que demostrase que era insensible a la hormona. —Dutee Chand—","elcomercio","08/08/2016"
"Bruce afirmó que comparte la posición de Otsuka","Las frases “Estoy a favor del medio ambiente, pero por cuidar un árbolito, no me voy a morir de hambre”. Luis Otsuka Gobernador regional de Madre de Dios “al principio no derogaremos [los decretos de la formalización minera] si antes no hay una alternativa”. Carlos Bruce  Vocero de PPK 1.000 millones de dólares es la utilidad que deja la minería ilegal y evaden en tributación US$305 millones, según Macroconsult. 15.777 millones de dólares es el valor de la producción ilegal e informal de oro 2003-2014, según un estudio de CooperAcción. en el sentido de que el proceso de legalización emprendido por el gobierno anterior no ha tenido grandes avances. Según una nota de prensa de la presidencia, Kuczynski sostendrá mañana un desayuno de trabajo con los dirigentes mineros de Madre de Dios, a fin de iniciar un proceso de diálogo para dar una propuesta de formalización consensuada. De acuerdo con el plan de gobierno de Peruanos por el Kambio, el jefe del Estado tiene como meta dejar al 50% de los mineros informales dentro de la legalidad y que estos formen parte de un programa de exportación de oro limpio certificado cuando concluya su mandato. Otsuka dijo que está a favor de esa iniciativa y precisó que no está en contra del medio ambiente, “como cualquier persona civilizada”. “Pero por cuidar un árbolito, no me voy a morir de hambre. Si tumbo un árbol, siembro cien”, subrayó Otsuka, quien admitió tener concesiones mineras en las regiones Madre de Dios y Puno.","elcomercio","08/08/2016"
"Algunos de los asesores de los últimos presidentes","Pedro Pablo Kuczynski (2016-2021) Ollanta Humala (2011-2016) Alan García (2006-2011) Alejandro Toledo (2001-2006) fELipE Ortiz DE zEvaLLOs Ingeniero de la UNI. Fundador del Grupo Apoyo. Fue embajador del Perú en EE.UU. Trabajó en la aprobación del TLC con ese país. máXimo san RoMÁN Ingeniero de la UNI. Ex primer vicepresidente de la República y ex congresista. Postul sin éxito a la presidencia regional de Cusco. CaRLOS MoRENO Se desempeña como jefe del Servicio de Gastroenterología del Hospital Arzobispo Loayza. Es médico de PPK. EdUARDo roY gaTÉS Ex consejero jurídico de Humala. También fue su abogado en el Caso Madre María. En la actualidad defiende a Nadine Heredia. aDRÍN ViLLAFuERTE Ex consejero en temas de defensa nacional. Fue edecán del general montesinista César Saucedo Sánchez en el gobierno de Fujimori. WiLFREDo peDRazA Ex consejero en temas de seguridad. Pedraza regresó a Palacio de Gobierno tras salir del sector Interior por el Caso López Meneses. LuIs CaRRANZA Fue asesor en temas económicos de García, tras dejar el Ministerio de Economía y Finanzas. También trabajó en el gobierno de Toledo. SuSANa piNNIlLA Luego de su paso por los ministerios de Trabajo y de la Mujer, Pinilla fue nombrada asesora en temas de inversión de García Pérez.","elcomercio","08/08/2016"
"Consejos de Estado","Al inicio de su gobierno, Pedro Pablo Kuczynski tendrá tres consejeros: Máximo San Román, Felipe Ortiz de Zevallos y Carlos Moreno. Sebastián Ortiz Martínez Tras la caída de Alberto Fujimori, los consejeros de Palacio de Gobierno prefieren que no los llamen asesores, quizás porque ese término está asociado a Vladimiro Montesinos, mano derecha del encarcelado ex presidente. A diferencia del ‘Doc’, los hombres de confianza de los mandatarios de los últimos 15 años no operaron en la sombra ni tuvieron poderes paralelos. “Montesinos estuvo casi oculto, dio la cara después de varios años. Era el hombre detrás del trono, el que tomaba la decisión y que, por momentos, suplantaba al presidente. Es positivo que ahora los asesores den la cara”, afirmó el portavoz alterno de Acción Popular, Víctor Andrés García Belaunde. Pese a ello, García Belaunde advirtió que los consejeros “debilitan” y “perturban” la relación entre el jefe del Estado y sus ministros. “¿A quién le hace caso el presidente? Al consejero a quien tiene a la mano o a su ministro que despacha con él una vez a la semana?” cuestionó, para luego indicar que estas figuras no responden ante nadie. “Los ministros pueden ser interpelados, censurados y hasta denunciados, en cambio el consejero, el asesor no, tiene privilegios sin obligaciones y eso es peligroso”, subrayó. En diálogo con El Comercio, el consejero palaciego ad honorem Máximo San Román dijo que su labor será solo de “apoyo” al presidente Pedro Pablo Kuczynski. Aclaró que él no será vocero del gobierno, porque “los ministros son las personas designadas para ello”. San Román, ex primer vicepresidente de la República, explicó que él actuará en base a los encargos que le dé PPK. Por ejemplo, añadió, el líder de Peruanos por el Kambio ya le encomendó dos tareas puntuales: modernizar los mercados del interior del país y “estudiar y desempolvar” todos los expedientes vinculados al tratamiento de los residuos sólidos y líquidos. La posición del empresario –que el jueves conoció la oficina que tendrá en Palacio de Gobierno– sobre la situación de Fujimori es clara: está a favor de un eventual arresto domiciliario, pero no de un indulto. “Esa fue la oferta electoral y la mantenemos”, manifestó al ser consultado sobre el consejo que le daría a Kuczynski sobre el pedido de perdón del encarcelado ex mandatario. —Los otros consejeros — Ni San Román ni Felipe Ortiz de Zevallos ni el médico Carlos Moreno son los primeros consejeros presidenciales post-cada del fujimorismo. En el gobierno de Ollanta Humala, los más conocidos fueron Eduardo Roy Gates y Adrián Villafuerte. Ambos fueron designados apenas comenzó la administración nacionalista, pero ninguno llegó al final de esta. Villafuerte renunció en noviembre del 2013 por su presunta vinculación con el resguardo irregular que recibió el ex operador montesinista Óscar López Meneses de la policía; mientras que Roy Gates dimitió en febrero del 2015 para asumir la defensa de la entonces primera dama Nadine Heredia en un caso de lavado de activos. Diez consejeros tuvo el ex presidente Alejandro Toledo a lo largo de su gobierno (2001-2006). En su primera entrevista como consejero, Roy Gates aclaró que su tarea era “brindar asesoría” al presidente en la materia de su especialidad: el derecho. “El ministro de Justicia es el asesor legal del gobierno, pero no existe ninguna incompatibilidad entre el ministro y el asesor legal. Imagínense que el presidente tenga una consulta puntual sobre alguna norma, no va a estar llamando al ministro para que le absuelva esa duda”, subrayó en “Agenda política”. El ex presidente Alan García tuvo en sus ex ministros a sus principales asesores. Luis Carranza se convirtió en su consejero económico tras dejar el despacho de Economía y Finanzas y Susana Pinilla fue nombrada asesora en inversiones luego de su paso por el Ministerio de la Mujer. Durante el gobierno de Perú Posible, Alejandro Toledo tuvo al menos diez consejeros. El más polémico fue el abogado César Almeyda, condenado en el 2007 a cuatro años de cárcel por haber ofrecido beneficios judiciales al general Óscar Villanueva, ya fallecido, considerado uno de los cajeros de Montesinos. Los consejeros presidenciales luego de Montesinos han guardado un perfil bajo, salvo algunas excepciones. San Román y Ortiz de Zevallos tienen la tarea de asesorar a Kuczynski sin interferir con el rol de los ministros. César ALMEYDA Es el asesor más polémico del gobierno de Toledo. Fue condenado a 4 años de cárcel por ofrecer beneficios judiciales a un general. Juan SHEPUT Fue consejero en temas políticos de Toledo. Desde esa posición, fue uno de los voceros más activos del gobierno de Perú Posible. Daniel MORÁN El ex congresista fue asesor en temas de descentralización de Toledo. También dio consejos al ex presidente en defensa nacional. Los datos EL ‘DOC’ Entre rejas Vladimiro Montesinos, asesor de Alberto Fujimori durante sus dos gobiernos, se encuentra recluido en la Base Naval. En el 2010, fue condenado a 25 años de prisión por los casos Barrios Altos, el Santa y Pedro Yauri. De Interior a Palacio Luego de su abrupta salida del Ministerio del Interior a razón del resguardo policial a López Meneses, Wilfredo Pedraza fue nombrado asesor en temas de seguridad de Ollanta Humala. Acusado de injerencia En diciembre del 2014, la ex procuradora adjunta anticorrupción Yeni Vilcatoma denunció que el entonces asesor presidencial Eduardo Roy Gates intentó intervenir en la investigación que su despacho realizaba a Martín Belaunde Lossio, ex financista y colaborador de Humala.","elcomercio","08/08/2016"
"La otra dictadura","En el Perú no está en discusión si se respeta el Estado de derecho o si vivimos una tiranía. Esos pasos al filo del abismo no son parte de nuestra batalla política. Ya no es necesario salir a la plaza San Martín para recuperar la democracia. Sin embargo, tenemos la amenaza de otra dictadura, una de la que casi nadie quiere hablar. Avanza porque es el paso a “lo moderno”. Nos escandalizábamos cuando la amenaza chavista se instalaba sin remedio en nuestra región, pero nadie dice nada de la ideología que pretende que la sociedad funcione según “tu opción”. Y no lo dice esta columnista “conservadora” y “cavernaria”, lo dice el Papa Francisco, quien denuncia una colonización ideológica. “En Europa, América, América Latina, África, en algunos países de Asia, hay verdaderas colonizaciones ideológicas. Y una de estas –lo digo claramente con nombre y apellido– es la ideología de género!” Contundente declaración en Polonia hace dos semanas. “Hoy a los niños –a los niños!–, en la escuela se les enseña esto: que el sexo cada uno lo puede elegir. Y por qué enseñan esto? Porque los libros son de las personas e instituciones que te dan el dinero. Son las colonizaciones ideológicas, sostenidas también por países muy influyentes. Esto es terrible”, sentenció Francisco. En su exhortación apostólica “La alegría del amor”, ya lo pone en blanco y negro, “esta ideología presenta una sociedad sin diferencias de sexo, y vacía el fundamento antropológico de la familia. Esta ideología lleva a proyectos educativos y directrices legislativas que promueven una identidad personal y una intimidad afectiva radicalmente desvinculadas de la diversidad biológica entre hombre y mujer”. Estamos alertas en el Perú frente a esta situación? Los padres de familia están al tanto de la educación que reciben sus hijos? Estamos vacunados de esta ideología o más bien la celebramos y queremos que en los colegios a los niños se los adoctrine de esa manera porque esa es la tendencia? Estamos seguros y confiamos de que ese no es el Perú moderno con el que sueña el presidente Kuczynski. ¿As, presidente? “Las campañas para dañar la dignidad de la mujer en su ser mujer y madre, queriendo imponer la llamada ideología de género, no son humanas”. Así lo dijo el Cardenal Cipriani durante la Misa y Te Deum del 28 de julio. Y ese ha sido siempre el sentido de sus expresiones. La vicepresidenta Mercedes Araoz también alertó sobre este tema. “No podemos tener programas de televisión donde el tema es ver cuerpos desnudos. Nosotros no somos carne, somos seres humanos completos.”","elcomercio","08/08/2016"
"Phelps, el nadador dorado, sigue brillando. En Río ya se nota su estela.","NA","elcomercio","08/08/2016"
"Ariana Orrego hace historia para la gimnasia peruana","Ariana destacó en la primera presencia de este deporte en unos Juegos Olímpicos.  MARA JOSE FERMI Desde Río de Janeiro  Perú escribe su propia historia en Río de Janeiro. No está cubierta en oro ni rodeada de medallas, pero sí es abundante en empuje y sacrificio. Ayer, Ariana Orrego se convirtió en la primera gimnasta peruana en competir en unos Juegos Olímpicos. Estoy aquí. Todo valió la pena, nos dijo.  Para lograr su objetivo, Orrego debió dejar el país y su familia a los 15 años e irse a entrenar a Estados Unidos. Incluso dejó el colegio para estudiar a distancia y tener más horas de entrenamiento. Ayer, en el Rio Olympic Arena, cosechó lo sembrado y sacrificado.  Me siento muy feliz por hacer historia en la gimnasia peruana. Estoy orgullosa, dijo la integrante más joven de la delegación nacional con 17 años. Aunque tuvo una caída en las barras asimétricas, Orrego mejoró sus puntajes en cada presentación y obtuvo un promedio total de 12,733.  La historia de Orrego y la gimnasia olímpica para Perú recién comienza.","elcomercio","08/08/2016"
"De otro lado, hoy finaliza la participación de Pancho Boza.","El tirador ayer se ubicó en el puesto 30 de 33 en fosa olímpica y hoy buscar meterse en el top 20. Me siento un poco bajoneado porque no es para lo que me estuve preparando, dijo Boza, que volvió a unos Juegos tras doce años.","elcomercio","08/08/2016"
"Una dinastía amenazada","Caidas y aterrizajes forzosos son parte de la rutina japonesa en las preliminares de cualquier campeonato grande. Con aire suficiente como para no arriesgar, los principales retadores de la dinastía china en la competencia de gimnasia por equipos concluyeron el sábado en cuarto lugar, y hoy deberán pelear la medalla de oro contra sus vecinos continentales.  Japón, que supo ejecutar el amago y el golpe hace un año, en el Mundial de Glasgow, tiene sus esperanzas colocadas en una performance heroica de Kohei Uchimura (27), vigente campeón mundial y olímpico. Conocido por la limpieza de sus movimientos, dejó fuera de contención a su equipo en Londres 2012 con una caída en el potro, y busca ahora la redención.  Una sorprendente caída de Uchimura en la barra fija –su mejor aparato– abrió el camino y les dio esperanza a sus principales rivales. Oleg Verniaiev (22), de Ucrania, incluso lo super en la clasificación.  China, potente en anillas y barras paralelas, buscará su tercer título olímpico consecutivo por equipos. En la pelea por el tercer lugar se espera una disputa rutina a rutina de Estados Unidos y Rusia, ambos compuestos por sangre nueva y veteranos de Londres.  En la rama femenina, EE.UU. cumplió con las expectativas. Liderado por la tricampeona mundial Simone Biles (19) y la veterana Alexandra Raisman (22), sacó 9,959 puntos de diferencia a China.  Será muy difícil competir con ellas, expres Aliya Mustafina (21), campeona de barras asimétricas en Londres y líder del equipo ruso. Haremos lo mejor y veremos, pero son imbatibles en este momento. En el mejor de los casos, Rusia deberá repartirse las medallas de plata y bronce con China, que lleva una alineación especial en barras y viga, pero mediocre en el resto de aparatos.  En la general individual, por detrás de Biles, la disputa por el segundo y último lugar estadounidense en la final se definió a favor de la veterana Alexandra Raisman, campeona olímpica en suelo, y en detrimento de la campeona olímpica de Londres Gabrielle Douglas.","elcomercio","08/08/2016"
