"headline","content","newspaper","date"
"VIDEOJUEGOS La fiebre de Pokémon Go está bajando","Según los últimos datos presentados por Bloomberg, de los 45 millones de usuarios activos que tuvo Pokémon Go el 19 de julio (su máximo hasta la fecha), 12 millones han dejado la app a mediados de agosto. También se detectó una drástica reducción del tiempo de uso.","elcomercio","24/08/2016"
"Investigación Revelan la fuente del deshielo del Himalaya","Un estudio publicado en la revista especializada Nature ha revelado que las partículas de carbono que aceleran el deshielo de los glaciares del Himalaya y del Tíbet provienen en su mayor parte de combustibles fósiles de China y del subcontinente norte de la India.","elcomercio","24/08/2016"
"La web cumple 25 años dando libre acceso a información","NA","elcomercio","24/08/2016"
"Salud de Acopampa y Carhuaz","El director regional de educación de Ancash, Tito Valeriano, confirmó que hubo síntomas de intoxicación leve a moderada en los alumnos. Al cierre de esta edición, 22 de ellos seguían en observación médica.  La fiscalía ha ordenado el análisis de los alimentos que consumieron ayer los escolares.  Florencio Pampa, responsable de Qali Warma en Huaraz, dijo que los alimentos que distribuyen cumplen con todos los protocolos de salubridad.","elcomercio","24/08/2016"
"Antecedentes","El OEFA sancionó a Petró-Perú con más de S/10 millones por incumplir la medida de remediación ambiental dictada en septiembre del 2015 por el derrame de petróleo en Cononaco, Urarinas, Loreto.  El vertimiento ocurrió en el kilómetro 41,8 del tramo I del oleoducto y causó graves daños en flora y fauna.  También llegaron al lugar para investigar las causas del vertimiento. Ello tomando en cuenta que las operaciones del oleoducto están paralizadas desde febrero de este año. Vale precisar que hay 2 millones de barriles de crudo en el ducto que no pueden ser movilizados.","elcomercio","24/08/2016"
"Investigan el hallazgo de dos cuerpos en el Vraem","La Policía halló dos cuerpos enterrados en el islote de un río del distrito de Picchari, en la provincia de La Convención, en el Cusco. Se trata de los restos de dos hombres adultos que tenían las manos y los pies atados con cuerdas.  Anoche, la Policía continuaba las labores de recuperación de cuerpos. Se investiga si se trata del sub-oficial de inteligencia Edgar Quispe Rojas, quien fue secuestrado la semana pasada en Llochegua (Ayacucho) por terroristas. Junto con Quispe también habría desaparecido otra persona aún no identificada.","elcomercio","24/08/2016"
"Detrs de una condena justa","Por las víctimas de la imprudencia y los deudos  Programa de Defensa municipal de Víctimas de Accidentes de Tránsito ha dado servicio legal y social en más de 230 casos.  Se llamaba Ronald Poma Maximiliano y tenía 33 años. Tom un taxi la mañana del 19 de octubre del 2014 y este vehículo fue impactado y arrastrado por un auto rojo más de 50 metros, a la altura de la cuadra 18 de la avenida Angamos, en Surquillo.  Las cámaras de seguridad del distrito muestran a Ronald bajo el chasis del taxi station wagon blanco, después a un grupo de personas levantando en peso el vehículo para sacarlo, y a los pocos minutos, al herido poniéndose de pie tambaleándose y limpiándose la sangre. Nadie sospechaba que la hemorragia cerebral complicara su situación. Agoniz durante un día en el hospital y muri de un paro cardiaco.  Ese día, la madre de Ronald, Dionisia Maximiliana, inició una ardua lucha por encontrar justicia. Acudi al Programa de Defensa Municipal de Víctimas de Accidentes de Tránsito, una oficina de protección social instalada en la comuna de Lima, que le asignó un abogado que hasta hoy trabaja en el caso.  Este despacho fue habilitado en el 2012 para dar atención gratuita a los ciudadanos más vulnerables de los accidentes en las calles: víctimas con lesiones graves o fallecidos, y a los familiares de estos, en cualquiera de los 43 distritos de la capital.  Resultados Pese a que el conductor del auto rojo que chocó y causó la muerte de Ronald fue sentenciado por el delito contra la vida y homicidio culposo a tres años de prisión suspendida, para la madre de la víctima, esta defensora municipal sigue jugando un papel clave por la cantidad de indicios y pruebas con las que se podría conseguir una condena mayor.  El auto rojo era conducido por Pedro Valdivia Montoya, un joven de 29 años que viajaba junto a una mujer. Él declaró que esa mañana ambos se dirigieran al gimnasio, pero los videos de seguridad que obtuvimos muestran que la mujer estaba con un vestido de fiesta y no con ropa deportiva. Los movimientos de la tarjeta de Pedro Valdivia, además, muestran gastos en la discoteca GTICA por hasta 400 soles de la noche anterior, dice el asesor legal de la municipalidad que lleva el caso, Ronald Ylatoma, quien ya presentó una apelación y confía en que los nuevos jueces aceptarán el pedido de 8 años de prisión que solicitó la fiscalía.  Nosotros nos quedamos asesorando a las víctimas o a sus familiares aún después de emitida la sentencia. La asesora legal gratuita funciona hasta las últimas instancias, añade Martha Castaeda Prraga, defensora municipal.  Resultados Hasta hoy, este programa de defensa de víctimas de accidentes de tránsito ha logrado agilizar el cobro de 33 indemnizaciones derivadas del SOAT, y ha dado defensa legal en 231 casos. Sin embargo, solo el 10% de víctimas de accidentes de tránsito estén presos gracias a procesos llevados por la defensora de la comuna.","elcomercio","24/08/2016"
"Shirley Melndez se opone al tipo de prótesis que le ofrece Essalud","La joven que sufrió amputaciones pide ortopedia binica hecha en Europa.  La presidenta ejecutiva de Essalud, Virginia Baffigo, informó ayer que su institución comprar prótesis mioeléctricas a Shirley Melndez, quien llegó al hospital Almenara por cálculos renales y terminó con las manos y los pies amputados.  Tenemos un catálogo que hasta hace poco contemplaba prótesis sencillas, pero ya hemos agregado otro tipo llamado mioeléctricas. Estas pueden ser accionadas con los músculos de los remanentes del brazo, declaró Baffigo, tras dar explicaciones sobre este caso ante la comisión de trabajo del Congreso.  La funcionaria agregó que Essalud solo puede adquirir los aparatos ortopédicos que pidió el médico tratante de la joven.  En diálogo con El Comercio, Melndez reiteró que ella necesita prótesis binicas, fabricadas en Europa.  Dijo que la ortopedia que le ofrece Essalud solo le permitirá mover los dedos índice y pulgar. Solo podré coger y soltar un vaso, afirmó. Añadió: las binicas son prótesis funcionales, porque me permiten usar todos mis dedos; yo trabajo en oficina en el Parque Kennedy.","elcomercio","24/08/2016"
"Garantizan las medidas de seguridad durante Mistura","Policías, serenos de Magdalena y 200 agentes de seguridad privados velarán la feria gastronómica Mistura. Esta novena edición se realizará entre el 2 y el 11 de setiembre en la Costa Verde.  A pesar de que durante las ediciones anteriores de la feria no se registraron accidentes de gravedad, Defensa Civil y la Municipalidad de Magdalena aprobaron un detallado plan de prevención y evacuación en caso de desastres naturales, para los 11 días de duración de la feria.  El plan fue diseñado para ejecutarse en tiempo récord en cuanto se detecte o identifique un riesgo. Además, hay brigadas contraincendios, de primeros auxilios y de evacuación.  La Municipalidad de Lima también anunció que un servicio especial del Metropolitano llevará a los asistentes a la feria desde la estación Central y recorrerá la avenida Brasil hasta Magdalena.","elcomercio","24/08/2016"
"Familiares de policías protestan por acusación sobre ejecuciones","Familiares de agentes de la Subunidad de Acciones Tácticas (SUAT) de la policía protestaron ayer frente al Ministerio del Interior, en San Isidro. Adujeron que sus parientes son maltratados durante las investigaciones sobre presuntas ejecuciones extrajudiciales.  Estamos indignados con el ministro [Carlos Basombró], que en su afán de protagonismo está injuriando a la PNP, sostuvo Miriam Rodríguez, quien dijo ser hermana del comandante Raúl Prado Ravines, sindicado como líder de un escuadrón que mataba a supuestos delincuentes para conseguir ascensos en la institución.  Para recordar  Dos oficiales y siete suboficiales habrían participado en ejecuciones extrajudiciales del 2012 al 2014.  Jhon Ataucuri, ex agente SUAT que participó en una de las supuestas ejecuciones, el 18 de noviembre del 2012 en Zapallal Alto (Puente Piedra), agregó que tanto él como sus compañeros enfrentan una campaña de desprestigio. Los deudos de los delincuentes me denunciaron tres veces en el Ministerio Público. Todos nuestros movimientos contaron con papeleta de comisión, por eso se archivaron los cargos, informó a El Comercio.","elcomercio","24/08/2016"
"Fuentes de Interior confirmaron que la investigación presentada el lunes 22 por el viceministro Rubén Vargas ha sido remitida a la Primera Fiscalía Especializada en Criminalidad Organizada de Lima, a cargo de Iván Rodas Farro.","El fiscal sumará esos indicios a su propia indagación, iniciada el 3 de agosto.","elcomercio","24/08/2016"
"Captura de video / Cámara de seguridad Entra sin pagar y atacan al vigilante","Otra escena de salvajismo en la ciudad. Esta mujer se col ayer a las 9 a.m. por debajo de los torniquetes en la estación UNI del Metropolitano. Cumpliendo su labor, el vigilante Javier García (23) le impidi subir al bus. Entonces, el esposo de la mujer, José Torres (28), insultó al guardián, lo agarró a correazos y le causó un corte en la cabeza con la hebilla. El agresor fue llevado a la comisaría.","elcomercio","24/08/2016"
"La última de Nicolás Maduro","Funcionarios que apoyan el referéndum serán echados. Purga en Venezuela ● Cinco ministros tienen 48 horas para remover a cargos de confianza que firmaron por el revocatorio y que boicotean el trabajo.  El presidente venezolano Nicolás Maduro orden a cinco de sus ministros remover de sus cargos a directivos y funcionarios que apoyan el referéndum revocatorio de su mandato, impulsado desde principios de año por la oposición.  El dirigente oficialista y alcalde de Caracas, Jorge Rodríguez, dijo que Maduro pidió citar a los ministros de Alimentación, Empresas Básicas, Finanzas, Despacho de la Presidencia y Trabajo para fijar que no puede haber en cargos directivos personas que estén en contra de la revolución y del presidente.  Tienen un lapso, un plazo, de 48 horas para que estas personas –los llamados cargos 99– tengan otro destino laboral, dijo Rodríguez. Los funcionarios de grado 99 son cargos de confianza de la administración pública.  Esos son los funcionarios que maltratan al pueblo, que lanzan denuestos al gobierno del cual son responsables. Son ellos los que boicotean el trabajo, dijo Rodríguez para justificar la medida.  Esta acción del oficialismo cumple con la alerta lanzada varias veces por el primer vicepresidente del Partido Socialista Unido de Venezuela, Diosdado Cabello, quien exige a la militancia denunciar a toda persona adversa al gobierno que desempeñe cargos directivos en instituciones del Estado.  Cabello aseguró que casi un tercio de los cargos de confianza de la función pública –unos 13.000 funcionarios– ha firmado para pedir que se revoque el mandato de Maduro.  La oposición venezolana reunida en la Mesa de la Unidad Democrática (MUD) impulsa la realización del revocatorio a Maduro, un proceso que espera que se haga este año para cumplir con los plazos que permitan elegir un nuevo jefe de Estado.  La prisa obedece a que si el proceso se retrasara al 2017 y el mandatario pierde los últimos dos años de su período, ellos serán completados por el vicepresidente.  -Terrorismo interno-  Luego de la recolección de firmas, algunos empleados públicos denunciaron que habían sido despedidos por apoyar la consulta. Una de ellas es Yelitza Badell, una abogada de 50 años despedida en julio del estatal Servicio Nacional Integrado de Administración Aduanera.  Badell le dijo a la agencia AP que más de 200 trabajadores de esa entidad han sido echados en los últimos meses por firmar a favor del referéndum.  La gente que está dentro [de los organismos públicos] está viviendo el verdadero terrorismo, sostuvo la ex funcionaria al asegurar que se han intensificado las amenazas internas contra los empleados públicos. Eso es un infierno. La amenaza es: el que se atreva, lo despiden, agreg.  La Asamblea Nacional (Congreso) revisa más de 1.000 denuncias de empleados del ente recaudador de impuestos, la corporación estatal de servicio eléctrico, dos bancos del Estado, la Policía Nacional y el cuerpo de bomberos que fueron despedidos de sus cargos por firmar a favor del referéndum.  -Historia repetida—  El chavismo acumula una vasta experiencia aplicando purgas. A principios del 2004, en plena campaña de un plebiscito contra Hugo Chávez, el fallecido diputado oficialista Luis Tascon public en su web personal la lista de más de 2,4 millones de venezolanos que firmaron a favor de convocar un referéndum para desbancar al líder socialista.  Inmediatamente, quienes firmaron la petición de la consulta comenzaron a denunciar despidos de puestos públicos, rechazos laborales y marginación de algunos servicios estatales.  A fines del 2007, Chávez pidió que se enterrara la lista Tascon. No fue una orden acatada del todo. Todavía hoy, aunque en menor medida, se usa como un modo de comprobar la pureza revolucionaria.   Muchos temen que se haya creado una nueva lista Tascon, ya que el Consejo Nacional Electoral (CNE) ha publicado el nombre de los firmantes de la petición de la nueva consulta en su web.","elcomercio","24/08/2016"
"Jefe del cartel Jalisco Nueva Generación","El Mencho, el nuevo amo de las drogas  El narco que orden secuestrar a los hijos de El Chapo Guzmán es el principal objetivo de las autoridades de México y EE.UU. El cartel de Oseguera tiene presencia en nueve estados y también se dedica a la extorsión y el secuestro. Maduro enfrenta el proceso revocatorio en medio de una compleja crisis económica dominada por una desbordada inflación de tres dígitos y severos problemas de escasez.  La intimidación como política  Análisis  Virginia Rosas Analista internacional  El autoritarismo competitivo (término acuado por Levitsky y Way para definir los regímenes semidemocráticos que se instauraron después de la Guerra Fría y que permiten un margen de acción a la oposición, en elecciones, por ejemplo) que vive el régimen venezolano desde que Hugo Chávez llegó al poder va estrechando poco a poco la arena de combate que permita al régimen chavista fungir de democrático.  Todo comenzó en diciembre del 2015. En realidad empez mucho antes, pero las elecciones legislativas en las que la oposición resultó triunfadora permitieron que viéramos más desnudo que nunca al rey. Poco a poco, el margen de maniobra para la nueva mayoría congresal se fue reduciendo gracias a que el Ejecutivo controla los otros poderes del Estado. Y así fue como el Tribunal Supremo de Justicia impidió el proceso de destitución al presidente Maduro, que los nuevos parlamentarios pretendieron iniciar.  Si el inefable Maduro ya había utilizado el chantaje, la represión y el soborno para mantenerse a la cabeza del país más corrupto del continente –según Transparency International– y asfixiar a la oposición, su desesperación ahora lo lleva a utilizar la intimidación a través de listas negras.  El esbirro encargado es nada menos que el alcalde de Caracas, Jorge Rodríguez, quien afirma ya estar listo para elaborar el inventario de los que se quedarán sin empleo, aunque esto viole el decreto ley de inamovilidad que el mismo Maduro firm el año pasado.  Diosdado Cabello, el segundo del régimen, ya había lanzado amenazas a los funcionarios. Además, anunció que serán fotografiados y grabados aquellos que participen en las manifestaciones.  Se necesitan 4 millones de firmas para lanzar el referéndum. En Venezuela, el país que cuenta con más ministerios en el mundo, hay dos millones y medio de funcionarios públicos. Maduro espera que su amenaza los intimide suficiente como para no firmar ningún planillón.","elcomercio","24/08/2016"
"Perfil Jefe del cruce Jalisco Nueva Generación","Nemesio naci en 1966, en medio de la pobreza de Michoacán. No tiene límites en cuanto a violencia. Su cruce ha asesinado a más de 100 funcionarios y policías en Jalisco.  Javier Méndez El Mercurio de Chile  Nemesio Oseguera Cervantes, El Mencho, jefe del cruce Jalisco Nueva Generación, es hoy el nuevo rostro del narcotráfico en México, luego del secuestro de los hijos de su máximo rival, Joaquín El Chapo Guzmán (quienes ya habrían sido liberados), el encarcelado jefe del cruce de Sinaloa.  Oseguera naci en 1966, en la zona de Tierra Caliente de Michoacán, una región con larga historia de siembra de marihuana y amapola, materia prima de la heroína. A los 25 años adoptó el nombre de Nemesio, en honor a su padrino. El joven no terminó los estudios básicos, cultiv paltas y luego emigró a California, donde fue deportado por participar en una red de distribución de heroína. De vuelta en México trabajó como sicario para varias organizaciones criminales y se le atribuyen más de 20 asesinatos.  -Vida delictiva—  En 1992, junto con su hermano Abraham, volvió como ilegal a EE.UU. Ambos fueron detenidos en Sacramento y acusados de participar en una mafia que vendía heroína. Se declararon culpables. Nemesio fue condenado a 5 años de cárcel y Abraham a 10. Al cumplir 3 años de condena, El Mencho salió en libertad condicional.  Nuevamente en México, se integró al cruce del Milenio, o de los Valencia, especializado en producir drogas sintéticas. A fines de la década pasada, él y su cuñado Abigail González Valencia El Cuini heredaron parte de la estructura del cruce del Milenio y formaron su propio grupo: Jalisco Nueva Generación.  -Psicólogo manipulador—  Por entonces El Mencho y El Chapo estaban aliados contra Los Zetas, pacto que se rompió en el 2010, estallando una guerra por el control de las rutas en Jalisco.  En cinco años Jalisco Nueva Generación logró tener presencia en nueve estados y se ha convertido en proveedor de anfetaminas y heroína en EE.UU.  Además del narcotráfico se dedica también a los secuestros y extorsiones, dice Jorge Chabat, experto en narcotráfico del Centro de Investigación y Docencia Económica.  El Mencho no tiene límites en cuanto a violencia. El 1 de mayo del 2015, sus guardaespaldas (ex militares y marinos de elite) derribaron un helicóptero que lo rastreado, dejando 7 soldados muertos. Su cruce ha asesinado a más de 100 funcionarios y policías de Jalisco como represalia por capturas. Feggy Ostrosky, psicóloga de la Facultad de Psicología Nacional de México, dice que se trata de un psicópata que disfruta matando para afianzar su poder, un manipulador cruel sin empatía con la gente.","elcomercio","24/08/2016"
"Crónica La realidad de Eritrea","La Corea del Norte africana  Cientos de miles de eritreos son considerados esclavos por un servicio militar obligatorio que puede llegar a durar 50 años.","elcomercio","24/08/2016"
"Trump pidi un fiscal especial.","Donald Trump exigi el cierre de la organizacin y pidio nombrar a un fiscal especial para que investigue posibles conflictos de interes. La candidata dijo en repetidas ocasiones que nunca hubo conexion entre su trabajo privado y el Departamento de Estado.","elcomercio","24/08/2016"
"La fiebre de Pokémon Go está bajando","Según los últimos datos presentados por Bloomberg, de los 45 millones de usuarios activos que tuvo Pokémon Go el 19 de julio (su máximo hasta la fecha), 12 millones han dejado la app a mediados de agosto. También se detect una drástica reducción del tiempo de uso.","elcomercio","24/08/2016"
"Revelan la fuente del deshielo del Himalaya","Un estudio publicado en la revista especializada Nature ha revelado que las partículas de carbono que aceleran el deshielo de los glaciares del Himalaya y del Tíbet provienen en su mayoría de combustibles fósiles de China y del subcontinente norte de la India.","elcomercio","24/08/2016"
"Probarn en Suiza un sistema de robots repartidores","Swiss Post, el servicio de correos de Suiza, probará a partir de septiembre robots para la entrega de paquetes, con el objetivo de complementar el trabajo humano. Dependiendo del resultado se planteará una posible utilización comercial de los robots de aquí a tres años.","elcomercio","24/08/2016"
"La web cumple 25 años dando libre acceso a información","El 23 de agosto de 1991 el público en general pudo ingresar por primera vez a una página web. Hoy existen más de mil millones de sitios. Cuando Berners-Lee se graduó en la Universidad de Oxford (Inglaterra), entró en 1980 al CERN como ingeniero de software. Se dio cuenta de que muchos de sus compañeros tenían problemas para compartir información de una máquina a otra, ya que para acceder a un dato se tenía que ingresar a la computadora donde este estaba alojado. Fue entonces cuando en 1989 inició un proyecto: una propuesta de gestión de información. Su objetivo era simple, crear un sistema que permitiese vincular contenidos de una computadora a otra de manera rápida y sencilla. Aunque su idea no caus mucho entusiasmo, se le concedió el permiso para que trabajara en ella. Entonces, Berners-Lee desarrolló tres tecnologías fundamentales para hacer realidad su proyecto. La primera es el lenguaje de marcado de hipertexto (HTML), el código con el cual se construyen las páginas web y puede ser utilizado por cualquier persona. Luego están los enlaces de hipertexto, que permiten enlazar contenido a través de vínculos. Y por último se encuentra el localizador uniforme de recursos o URL, una cadena de caracteres que identifica recursos dentro de una red. Lo que conocemos como dominios. Esta amalgama de tecnología dio forma a la World Wide Web, ese servicio compuesto por páginas web que pone a disposición del usuario un mar de información. Este avance, que parece tan simple, se ha convertido en un elemento casi indispensable en nuestros días.","elcomercio","24/08/2016"
"Se presenta el PLAN HUASCARN, que pretende conectar las escuelas del Perú a través de Internet","NA","elcomercio","24/08/2016"
"Google en Quechua","NA","elcomercio","24/08/2016"
"Nuevas controversias por ley contra la comida chatarra","Legislación ● El gobierno anterior prepublicó el reglamento de la ley de alimentación saludable a tres días del cambio de mando ● Gremios industriales advierten que sería inaplicable. Con ello coincide Alejandro Daly, presidente del Comité de Alimentos de la SNI, quien explica que la comisión multisectorial a cargo de reglamentar la ley pidió el sustento de los parámetros a la Organización Panamericana de la Salud –pues el reglamento se basa en informes de esta entidad– pero estos aún no han sido recibidos. Ravents, por su parte, resalta la necesidad de regular el contenido de las etiquetas por ser labor del Estado garantizar el derecho a la información de los consumidores. En ese sentido, Delgado calificó el reglamento como un intento positivo. Los inversores muestran escepticismo ante discurso de presidenta de la FED. Los funcionarios anticipan otras dos alzas de las tasas para este año. Washington [Reuters]. La presidenta de la Reserva Federal de Estados Unidos (FED), Janet Yellen, tendrá que convencer a los mercados financieros de que puede guiar un banco central dividido hacia un alza de tasas de interés este año, tras iniciar el 2016 con cuatro incrementos en el radar. Esto en una conferencia bancaria global que dar en Jackson Hole, en Wyoming, el próximo viernes. Los funcionarios de la FED comenzaron el año con el viento a su favor tras haber sacado adelante un alza de la tasa de referencia en diciembre, la primera en casi una década. Sus pronósticos entonces eran que la economía era lo suficientemente fuerte para aguantar cuatro subidas más en el 2016. Con solamente tres reuniones más en el año, los inversores se preguntan si la FED finalmente tomará la decisión de actuar. ‘Se puede decir todo lo que se quiera, pero el hecho está ah: en los últimos siete años hemos tenido una miserable alza de 25 puntos básicos. Muestren algo concreto’, dijo Don Ellenberger, gestor de cartera de Federated Investors en Pittsburgh. Los precios de los contratos futuros del dólar estadounidense reflejan incertidumbre respecto a la política monetaria de la FED.","elcomercio","24/08/2016"
"Están pasando días complicados de cara al torneo local, sin embargo hoy en casa no están dispuestos a guardarse nada.","Sabemos que enfrentaremos a un rival de mayor nivel, pero saldremos a proponer buscando un resultado importante, dijo Valencia y reiteró en cada momento que solo podría hablar de fútbol. Palestino, el rival chileno, llegará hoy mismo por la mañana a Cusco para así evitar complicaciones con la adaptación en altura. Los árabes llegan a esta instancia después de eliminar al Libertad de Paraguay con un 4-0 en el global. Oswaldo Terrazas, representante legal celeste, confirmó apelación.","elcomercio","24/08/2016"
"Raúl Fernández vuelve al arco de la ‘U’ en Cutervo","La crema, con cinco novedades en el once titular, visita a Comerciantes Unidos. Balbuena, Aguirre, Siucho y Manicero también jugarán.  En todos lados dicen que Raúl Fernández está lesionado, dicen que desde febrero no se recupera de una molestia en la rodilla. En los medios, en las redes sociales, en las tribunas, en la puerta de Campo Mar y también en las afueras del Monumental dicen que ‘Superman’ debe pasar por un quirófano pronto. Sin embargo, el portero lo desmiente y sale al frente de un equipo que necesita un líder dentro del campo con urgencia. Hoy Fernández será titular y capitán de la ‘U’ en Cutervo cuando se mida ante Comerciantes Unidos, por la fecha 2 de las liguillas del Descentralizado 2016 (3:30 p.m.).  El arquero crema ha jugado seis partidos con Universitario en el año y ha recibido 16 goles.  —Las bajas cremas—  Pero Raúl Fernández no será la única novedad de la ‘U’ en el estadio Juan Maldonado de Cutervo. Sumadas las ausencias de los seleccionados Carlos Caraza, Miguel Trauco y Andy Polo, tampoco viajaron con el equipo los lesionados Juan Pablo Pino (distensión en muslo derecho) y Diego Guastavino (fatiga muscular en el muslo izquierdo). El comando técnico, en tanto, decidió dejar en Lima al zaguero uruguayo Diego Rodríguez.  Los reemplazantes directos en el once que arranca en Cutervo serán Joaquín Aguirre, Roberto Siucho y Diego Manicero. El resto del equipo viene de golear y hoy busca ganar.  Con ‘Superman’ en el arco, la ‘U’ espera seguir levantando vuelo en la liguilla.","elcomercio","24/08/2016"
"Para los oros se necesita plata","GDA Deportes Gabriel Meluk El Tiempo de Bogot  Siempre se podrá hacer más. Incluso, desde la perspectiva de cada quien, se puede hacer mejor. Pero lo cierto, lo real, lo que no se puede negar es que el progreso del deporte olímpico colombiano que le permitió sostenerse como potencia latinoamericana en Londres y Río obedece a una política estatal que responde a un principio mínimo, simple y demoledor: para ganar oros hay que poner plata.  Esa política estatal nuestra se ha mantenido, con unos picos más altos que otros, en los últimos tres gobiernos. El deporte nos une hasta en eso... Vayan viendo!  Todo comenzó desde que se decidió que el 4% del IVA a la telefonía celular se destinara a inversión en el deporte. Según un informe del año pasado del Ministerio de las Tecnologías de la Información y las Comunicaciones, en Colombia hay 55 millones de líneas celulares...  A escala, en Colombia se aplica de base la misma fórmula que empleó el Reino Unido para pasar de un oro en Atlanta 1996 a los 27 de hoy!  Para la preparación y participación del equipo olímpico a Londres se invirtieron unos 8.000 millones de pesos (2,72 millones de dólares). Ahora fueron 15.000 millones (US$5,1 millones). Para el deporte en general, la administración anterior destinó 150.000 millones (US$51 millones), cifra que se triplicó ahora a 450.000 millones (US$153 millones).  Es mucho dinero y es poca plata a la vez. Es mucho si se lee de golpe, a secas. Una fortuna. Pero es poco, muy poco, si se piensa que es apenas el 0,2% del Presupuesto General de la Nación aprobado para este año de 216 billones de pesos. Aunque sea corta o insuficiente para algunos, la política estatal existe. La hay. Y nos ha dado este repunte olímpico que nos metió entre las potencias de Latinoamérica y que es objeto de estudio por los vecinos del continente.  Y esa política estatal se hace con plata para armar programas, buscar vedores y cazatalentos, repartir a las ligas departamentales, contratar entrenadores, establecer ciclos de preparación y entregársela como salario a los deportistas para que se dediquen a entrenar.  A escala, en Colombia se aplica de base la misma fórmula que empleó el Reino Unido para pasar de un oro en Atlanta 1996 a los 27 de hoy! La BBC cuenta que este éxito comienza en la destinación de millones de libras, de plata para el deporte. ¿Puede el dinero comprar medallas olímpicas?, se preguntan.  Aquí ya sabemos que hay talento y plata para seguir creciendo. Nuestra misión es vigilar y estar atentos para que esos recursos de la política estatal existente no se malgasten, desvíen o se pierdan. Claro que hay cosas bien hechas y claro que siempre se puede hacer más.","elcomercio","24/08/2016"
"Récord de peruanos en Paralimpicos","Perú recibió tres invitaciones para los Juegos Paralímpicos Río 2016, por lo que tendrá una cifra récord de seis representantes nacionales.  El Comité Paralímpico Internacional reordenó los cupos de los clasificados, en principio debido a la exclusión de toda la delegación de Rusia y de otros países que no confirma su participación, y Perú se benefició con tres boletos para el atletismo. Por marcas técnicas, estos son para Carlos Felipa, José Luis Casas y Luis Sandoval.  Felipa competirá en los 100 metros, disciplina en la que gan oro en el Mundial Militar de Corea del Sur 2015, y en salto largo, otra de sus especialidades.  Mientras, José Luis Casas competirá en los 200 y 400 metros y Luis Sandoval lo har en los 1.500 metros categoría T11. Por discapacidad visual, el atleta estará acompañado por el mediofondista cusqueño John Cusi.  Ellos se unirán a los tres ya clasificados Yenny Vargas, Efran Sotacuro (atletismo) y el abanderado Israel Hilario (ciclismo).  Israel Hilario es el abanderado de la delegación nacional.  —Metas claras—  El objetivo es mejorar las marcas y meterse entre los quince primeros. Todavía estamos en un nivel que debemos seguir sumando para Lima 2019. El que tiene chances reales es Sotacuro, nos dice Miguel Calmet, entrenador de Felipa, Vargas y Casas.  Vamos por más logros. Llevar los hermosos colores de mi patria al país vecino, fueron las primeras palabras de Carlos Felipa, quien perdió una pierna en una emboscada terrorista cuando pertenecía a la milicia peruana.  Una vez más, el deporte peruano muestra pequeños avances que se espera que sumen en la búsqueda de llegar al alto nivel mundial.","elcomercio","24/08/2016"
"Exigencias para hallar el camino hacia La Paz","Selección peruana G Los dirigidos por Ricardo Gareca cumplieron en Cusco su segunda jornada de entrenamiento G Cada vez la intensidad es mayor en las prácticas y las mediciones de los rendimientos se hacen a través de chalecos con GPS. PEDRO CANELO En esta prueba que exige máxima entrega y resistencia, Ricardo Gareca siente que la fuerza lo acompaña. Y esa frase no es letra muerta ni la reminiscencia directa a una taquillera película. Pero está fuerte en estos días cusqueños. La convocatoria de la selección con la base que jugó la Copa América no sólo consolida el compromiso, sino también hace más potente el lazo de los jugadores con el comando técnico. Gareca se está jugando por este grupo y el grupo por él. Con esa energía, tanto física como anímica, se están desarrollando estas jornadas de prácticas en la Ciudad Imperial. Ayer, la bicolor trabajó a doble turno en Cusco sin reservar nada. La fuerza está con ellos. Ahora solo les falta encontrar La Paz. Más allá de los trabajos tácticos y en la adaptación al balón marca Golty que se usará en el cotejo del 1 de septiembre ante Bolivia, lo fundamental para la selección peruana es encontrar un diagnóstico honesto sobre el rendimiento que puede tener cada futbolista en la altura. Por eso, en los entrenamientos de la mañana en el estadio Garcilaso de la Vega y de la tarde en Oropeza (donde se hizo fútbol ante un cuadro juvenil del Real Garcilaso con marcador final 8-8) se utilizaron los chalecos con GPS que ayudarán a hacer una fiel evaluación física. All, después de una reunión entre cuerpo médico, preparador físico (Néstor Bonillo) y Ricardo Gareca se tomarán decisiones sobre los futbolistas que deberán salir al campo de juego en La Paz. Si bien hemos vivido cambios en el comando técnico con respecto a la Eliminatoria pasada, tenemos a dos sobrevivientes del anterior proceso en el cuerpo médico de la blanquirroja. Julio Segura y Jorge Alva vieron desde cerca la aclimatación de la selección de Sergio Markarián y esa experiencia será, sin duda, un aporte en esta etapa con Gareca. Precisamente algunos integrantes de este llamado ya pasaron por pruebas con GPS y chequeos tanto físicos como médicos en el 2012, antes de jugar ante Bolivia en La Paz por las Eliminatorias para Brasil 2014. Ese antecedente le ofrece una ventaja a jugadores como Christian Ramos, Joel Sánchez y Christian Cueva, quienes tienen muchas opciones de estar en el cuadro titular que buscar sorprender de visita al equipo altiplánico en el Hernando Siles. Son tres que podrían repetir el plato si llegan bien el 1 de setiembre.","elcomercio","24/08/2016"
