"headline","content","newspaper","date"
"LOS RETOS Y COMPLICACIONES DE ZAVALA","Carlos Adrianzén Decano de la Facultad de Economía de la UPC Mañana será la presentación del Gabinete presidido por Fernando Zavala ante un Congreso de mayoría opositora. El primer ministro enfrenta retos definidos, difíciles de esconder. De acuerdo a cómo los enfrente, mantendrá la trayectoria de profesional lívido actual o sufrirá un lógico y sacrificado desmedro.  Como les deseo a él y a todo su equipo el éxito en su gestión, vale la pena destacar los retos que hoy enfrenta… así como las complicaciones que aparecerán.  En primer lugar, descartemos el ripio. Hará mal Zavala en embarcarse en una desesperada cruzada por reactivar el gasto agregado a como dé lugar. Su reto no es producir una temporal reactivación económica inflando el gasto estatal y emitiendo deuda soberana muy cara. Esto pues, además de fracasar, obviaría lo importante: recuperar la percepción de una plaza emergente dinámica y que se disparen la inversión privada y las exportaciones (dos tareas que no se materializan fácilmente en 90 días).  También haría mal en ubicar a la seguridad ciudadana como meta inmediata. Vivimos en una sociedad demográficamente explosiva que carece de instituciones básicas para enfrentar la inseguridad. Su Gabinete debe limpiar y depurar masivamente a elementos corruptos en la policía, la judicatura y la fiscalía. Ese es su mayor reto y el más tedioso también.  Solo con estos dos retos, Zavala enfrenta complicaciones formidables que hacen que las apuestas estén en su contra.  Entre las complicaciones menores está la supuesta oposición de Fuerza Popular. Por más resentidos que estén en ese partido por los golpes de la campaña, deberán entender que el fracaso de esta administración implicará bombas de tiempo para el próximo gobierno. Así que, por su propio interés (o por un mínimo vital de lucidez política), deberán apoyar todo lo bueno e impopular que el nuevo Gabinete proponga. Eso no necesariamente significa aprobar más endeudamiento caro o impuestos depresores de la competitividad o la inversión.  Las complicaciones reales provienen de sus verdaderos enemigos. Pese a que los integrantes de las diversas agrupaciones políticas de izquierda-mercantilista supuestamente dieron sus votos (a regañadientes) a Pedro Pablo Kuczynski en la segunda vuelta, necesitan que este gobierno fracase para poder florecer como alternativa contestatarias.  All no importa la retórica sino la verosímil agresividad de las protestas. Necesitan que la administración actual naufrague para mostrar que los fracasos son inevitables en la región y no solo el reflejo de la ineptitud y corrupción de los regímenes de izquierda latinoamericana (como Venezuela, Brasil y Argentina).  Otra complicación real es la inercia económica heredada de la señora Nadine Heredia y su consorte. La inversión privada, las exportaciones tradicionales y no tradicionales, la recaudación de todos los tributos y las brechas externa y fiscal están en proceso de deterioro sostenido. Quebrar esta inercia no será fácil por más creíble y generadora de alivio que resulte la imagen del nuevo gobierno. Nótese también que el panorama global no necesariamente dejará de empeorar.  Suerte, primer ministro, pero sobre todo, cuidese de los malos consejos y de las supuestamente pragmáticas decisiones políticas. Está en juego un quinquenio y acabamos de perder uno.","elcomercio","17/08/2016"
"AHORA S, VAMOS POR LA PILDORA","Fernando Vivas Periodista Ni Una Menos no fue por las puras. No se agotó diciéndole zambacanuta al hipócrita Poder Judicial (PJ) que nos recibió colgando en su fachada banderolas contra el maltrato a las mujeres.  Fueron los fallos benevolos contra los pegalones los que encendieron la chispa, pero la vanguardia feminista de la marcha tiene una agenda que excede al PJ y apunta al Tribunal Constitucional (TC), al Congreso y al Ejecutivo. O sea, al corazón y al esqueleto de este Estado patriarcal y premoderno.  En el Perú, la sociedad camina un paso por delante del Estado. Hay más diversidad, sexualidad y tolerancia que la recogida por las leyes. La injerencia política de la Iglesia tiene mucho que ver en este atraso. Por eso, el arzobispado y sus aclitos laicos no marcharon. Para ellos, apoyar la causa del respeto y la equidad de género es tan difícil como para el Frente Amplio suscribir una moción multipartidaria contra Maduro. Como decía, el feminismo pide actualizar al Estado y un primer punto, sobre el que abundan argumentos, es reanudar la distribución gratuita de la píldora del día después o AOE (anticoncepción oral de emergencia).  El TC, con un criterio que la ministra de Salud, Patricia García, califica de inequidad supina; falló en el 2009 contra la AOE. El lobby religioso cuestionó al Minsa por difundir un método supuestamente abortivo y, zás!, el TC le dio la razón. No les importó que la Organización Mundial de la Salud (OMS) apruebe la píldora ni que esta se venda en farmacias, lo que entraña una clamorosa discriminación contra las mujeres humildes a las que les cuesta más acceder a ella. Hoy, las ministras de Salud, Mujer y Justicia cuestionan el fallo. Es más, en el Minsa ya estaría listo el informe técnico que plantea su inejecutabilidad, por nuevas evidencias científicas que demuestran que la píldora no es abortiva, porque el fallo discrimina, y porque se debe proteger a las mujeres víctimas de violación y a las expuestas a los efectos del virus del Zika en sus embarazos.  Por otro lado, la Corte Interamericana de Derechos Humanos (CIDH), pronto sentenciar sobre el caso de Mara, una joven peruana que ha demandado al Estado Peruano porque no le proporcionó la AOE tras ser violada. La CIDH ya falló a favor en un caso similar en Costa Rica. Y en el PJ hay una acción de amparo interpuesta por una fiscal de familia que reclama al Minsa que distribuya gratuitamente la pastilla.  PPK y Zavala no necesitan facultades del Congreso (por lo demás, Keiko Fujimori y Luz Salgado están a favor de la AOE), sino pura voluntad política para ponerse al día con los derechos de las peruanas. Que respalden a sus ministras en sus acciones para revertir ese fallo vergonzoso.","elcomercio","17/08/2016"
"ENTREVISTA PATRICIA PREZ","Cineasta Nací en Lima hace 43 años. Me fui a estudiar a EE.UU. gracias a una beca Fulbright y en el 2003 me aceptaron en un programa del Directors Guild of America. Vivo en Los Ángeles desde entonces. He trabajado en series como Greys Anatomy, CSI New York y Star Trek.  En el rubro documental el Perú es una mina de oro Archivo personal @ansugobono P atricia Prez es una excelente cocinera. Colecciona libros, googlea recetas, se inscribe en clases. Su esposo y su hija de 6 años están acostumbrados: en la mesa de la familia se sirve con regularidad un men muy criollo. Es a través de la comida –tras dos décadas afincada en California– que Patricia se siente cerca al Perú.  Quizás por ese motivo, su premiado primer documental Mistura: The Power of Food presentaba ante el mundo el impacto social y transformador de la gastronomía peruana. O que el segundo, Finding Gastón, mostrase un lado nunca antes visto del chef que lideró la revolución culinaria. Sus películas se han exhibido en festivales independientes y salas de cine comerciales. Han sido vistas en países como Japón, España y Francia. La convirtieron en embajadora de la marca Perú y la hicieron sentirse más orgullosa que nunca del país que dejó atrás para perseguir un futuro mejor.  —¿Cómo era la industria del cine hace 20 años en nuestro país? Después de estudiar en Estados Unidos [con una beca] volví un tiempo al Perú. A nadie le importaba que yo tuviese un máster en cine, porque era mujer. En la cabeza de muchos lo único que podía hacer era producción, maquillaje, peinado y vestuario. Me había sacado la mugre, y nada, ni siquiera me llamaban. Decid regresar a Los Ángeles. No conseguía trabajo, pero logré entrar a un programa de entrenamiento del Directors Guild of America. Así pude empezar a trabajar en Hollywood. Me establecí, empecé a tener contactos.  —¿Alguna vez te planteaste trabajar en el Perú? En Los Ángeles está mi familia y tengo lo mejor de dos mundos: trabajo aquí, pero cuento historias sobre el Perú que puedo sacar al exterior.  —Haces un poco de todo: eres directora, productora, trabajas como asistente de dirección en varias producciones de Hollywood... ¿Se puede vivir solo de documentales? Es difícil. Si bien es cierto que el documental se vende, después de que la distribuidora se queda con su parte, y el distribuidor del país también, al productor original le llega casi nada. Creé una compañía productora a razón de mi primer documental. Si hubiese ido con la idea de Finding Gastón a una productora externa, nadie la habría querido hacer, o la habrían hecho a su manera. Yo quiero hacer las cosas como me nace.  Si hubiese ido con la idea de Finding Gastón a una productora externa, nadie la habría querido hacer». Tengo varios libros abiertos de historias que he empezado a seguir. Una de ellas es sobre el cacao en el Perú. Patricia tiene una compañía productora, Chiwake Films, a través de la cual desarrolla sus proyectos.","elcomercio","17/08/2016"
"LA INSEGURIDAD CIUDADANA EN EL PAÍS AZTECA","México: la violencia vuelve a ser noticia  ANDRES OPPENHEIMER  Periodista  La mayoría de las declaraciones de Donald Trump sobre México son producto de la ignorancia, el racismo y la demagogia, pero al candidato republicano le encantaría leer los titulares de la semana pasada en ese país.  La Asociación Nacional de Alcaldes de México (ANAC) hizo una solicitud de ayuda urgente al presidente Enrique Peña Nieto para detener una ola de asesinatos de alcaldes municipales, dicen los titulares. Al menos cinco alcaldes han sido asesinados este año, lo cual lleva el número total a 56 en los últimos diez años, según reportes de prensa.  Lo que es más, la abrumadora mayoría de estos crímenes siguen impunes, lo cual se corresponde con el patrón general de impunidad para todos los crímenes que se comenten en México.  Un estudio del Centro de Estudios sobre Impunidad y Justicia (CESIJ) de la Universidad de las Américas en Puebla muestra que México tiene el segundo índice de impunidad más alto del mundo, después de Filipinas.  Solo el 7% de los crímenes que tienen lugar en México son reportados a las autoridades, y menos del 1% de todos los criminales termina en la cárcel, según el Índice Global de Impunidad México 2016 recientemente publicado por el CESIJ.  La mayoría de mexicanos no reporta los crímenes porque piensa que hacerlo es una pérdida de tiempo y porque no confía en la policía. No en vano, un viejo chiste mexicano dice que “si te asaltan en la calle, no grites, porque puede venir la policía!” A menudo, la policía extorsiona a las víctimas y a los criminales.  Gerardo Rodríguez Sánchez, coautor del índice de impunidad del CESIJ, me dijo que la mayoría de los asesinatos de alcaldes tiene lugar en áreas remotas, de extrema pobreza, donde se cultiva la amapola para la producción de heroína.  La presencia de fuerzas de policiales federales o estatales, o de jueces, en estas áreas rurales es virtualmente nula. All, los narcotraficantes quieren controlar a los alcaldes, porque son estos quienes designan a los únicos agentes de seguridad locales.  Pero para poner las cosas en perspectiva, México no está entre los países más violentos de América Latina. Hay alrededor de una docena de países latinoamericanos con índices de asesinatos más altos que los de México.  Honduras tiene un índice anual de homicidios de 90 por cada 100.000 habitantes; Venezuela, cuya capital es la ciudad más violenta del mundo, de 54 personas; El Salvador, de 41; Guatemala, de 40; Jamaica, de 39; Colombia, de 31; Bahamas, de 30; Trinidad y Tobago, de 28, Brasil, de 25; y la República Dominicana, de 22. En comparación, la tasa de homicidios de México es de 21 personas por cada 100.000 habitantes, según cifras de la ONU.  Y aunque Estados Unidos como nación tiene un índice de homicidios mucho más bajo que el de México, ciudades como Detroit, Nueva Orleans, Newark y St. Louis tienen una tasa de homicidios de más del doble de la de México, y alrededor de tres veces más de la de Ciudad de México.  El alto nivel de impunidad de México se debe, entre otras cosas, a la corrupción policial, la escasez de jueces –el país cuenta solo con cuatro jueces por cada 100.000 personas, en comparación con 10 jueces por la misma cantidad de habitantes en Estados Unidos– y las cárceles superpobladas, dicen los expertos.  Mi opinión: Casi todas las diatribas de Trump sobre México, como su afirmación de que la mayoría de los migrantes indocumentados mexicanos en Estados Unidos son “delincuentes” y “violadores”, son disparatadas. De hecho, varios estudios muestran que los indocumentados mexicanos cometen menos delitos que los ciudadanos nacidos en Estados Unidos.  Sin embargo, México debería pedir ayuda internacional para resolver su grave problema de impunidad, igual que lo hizo Guatemala cuando invitó a la Comisión Internacional de las Naciones Unidas contra la Impunidad para ayudar a reconstruir su desastroso sistema de justicia.  La reciente ola de asesinatos de alcaldes mexicanos sugiere que la violencia del narcotráfico en México no está disminuyendo, y que hay que hacer algo drástico para reducirla.","elcomercio","17/08/2016"
"LAS MEJORAS QUE SE PUEDEN CONSEGUIR PARA ESTE MECANISMO","Más obras por impuestos  RAQUELY AMUJAR GIL  Coordinadora de Obras por Impuestos de Aporta Desarrollo Sostenible  Cada vez más empresas miran con interés el mecanismo obras por impuestos (OxI), pero son muchas las que aún no deciden utilizarlo. Y es que, pese a que el potencial para ejecutar proyectos en OxI equivale a un 14% del presupuesto público para el 2016 –una cifra que sorprende–, la realidad es que en el lapso de ocho años tan solo se ha utilizado el 11% de este potencial.  Lo primero que debemos mencionar es que este mecanismo trae beneficios para el Estado en distintos niveles. Cuando los privados deciden hacer obras públicas con cargo a compensarlas con los impuestos que pagarían más tarde, no solo permiten al sector público financiar proyectos con este adelanto de impuestos, sino que también trasladan al sector privado riesgos que usualmente mantienen las entidades, llevando consigo mejoras en la eficiencia en la ejecución de proyectos.  Asimismo, existe un beneficio financiero importante para los gobiernos subnacionales (GSN). Imaginemos a OxI como una línea de crédito del gobierno nacional equivalente a la suma de tres años de transferencias de canon, regalías, etc. Según estimaciones del Ministerio de Economía y Finanzas (MEF), en el 2016 estas transferencias ascenderían a S/4.744 millones, mientras que el límite para hacer OxI es de S/19.595 millones. Esto debido a que las transferencias de los años anteriores fueron mayores.  Los beneficios se extienden también a los ministerios. OxI les ofrece una opción de financiamiento de corto plazo al permitirles una modalidad adicional de ejecución de proyectos. Pero cómo hacer más atractivo su uso para las empresas? Y cómo lograr que el consecuente beneficio de un mayor número de proyectos de inversión llegue a más ciudadanos? Para ello propongo algunos puntos que ayuden a dinamizar este mecanismo y a extender su uso.  Cabe señalar que a fines del 2014 el MEF inició una evaluación integral de OxI en la que escuchó a los principales actores de este mecanismo para conocer sus experiencias. Así, en septiembre del 2015 se publicó el Decreto Legislativo 1238 y, posteriormente, un nuevo reglamento. Si bien los cambios planteados fueron importantes y ayudaron a restablecer la confianza en este mecanismo, aún persisten desafíos que requieren ser trabajados.  En primer lugar, se requiere reforzar el acompañamiento eficaz de una entidad del Estado a la cual se pueda acudir ante dificultades o controversias durante la ejecución de los proyectos, y que tenga opinión vinculante para poder resolver dichas controversias. El Estado debe internalizar que la empresa privada es un actor central en la ejecución de OxI y que, en la gran mayoría de los casos, no obtiene rentabilidad alguna por hacerlo. Por lo tanto, requiere de este acompañamiento permanente para no incurrir en pérdidas monetarias por apostar por este mecanismo.  También existen gastos que asumen las empresas y que no son reconocidos por el mecanismo de OxI. Los principales son aquellos derivados de la baja calidad técnica de los proyectos. Una solución sería permitir un mecanismo simplificado para que cuando se identifique un proyecto de muy mala calidad, se pueda desactivar a fin de volverlo a presentar como iniciativa privada, y que los costos de su reformulación sean reconocidos.  Finalmente, existen demoras en la devolución de la inversión a la empresa privada. Para solucionar esto, resulta fundamental concretar la emisión electrónica de los certificados, algo ya establecido hace varios años en el reglamento, así como fortalecer las sanciones a los funcionarios que no cumplan con los plazos establecidos.  La agenda pendiente en OxI es prioritaria, por lo que se espera que el nuevo gobierno tenga la apertura para dialogar sobre estos temas en el menor plazo posible.","elcomercio","17/08/2016"
"VENEZUELA Y EL REFERÉNDUM","Quienes no quieren el revocatorio  MIGUEL HENRIQUE OTERO  Presidente editor de “El Nacional” de Venezuela, GDA  Más de 80% de los mayores de edad quieren que se produzca el referéndum revocatorio y, además, quieren que ocurra este año. Como ya he dicho en artículos anteriores, es una cifra en crecimiento. Los estudiosos de la opinión pública coinciden en que cada día, nuevos contingentes de ciudadanos se adhieren a esta postura. Es tan extendida y poderosa esta exigencia que puede decirse, sin titubeos, que el pueblo de Venezuela quiere el referéndum ahora mismo. El gobierno falsea la realidad cuando habla en nombre del pueblo. Por el contrario, Maduro y su gobierno son, hoy por hoy, enemigos del pueblo venezolano.  Contra el referéndum revocatorio hay algunos intereses internacionales y de sectores de la oposición venezolana: a ellos me refiero en otra ocasión. Y, aunque sorprenda al lector, es importante señalar que son numerosos los dirigentes y sectores del chavismo, miembros de los partidos que integran el llamado Gran Polo Patriótico y del Partido Socialista Unido de Venezuela (PSUV) que no se oponen al referéndum por varias razones. La primera de ellas es que reconocen que se trata de un derecho constitucional establecido en la Constitución vigente desde 1999. Pero hay más.  La otra cuestión esencial es que el referéndum es una gran solución a la crisis política, social y económica que afecta a Venezuela. Pone en manos del pueblo la decisión de si el gobierno de Maduro continua o no. Lo que queda del chavismo obtendrá así un triple beneficio: evitara la violación abierta y descarada de un derecho constitucional; respetará la evidente voluntad del pueblo venezolano; crearía las condiciones para inaugurar una etapa de convivencia política, donde los sectores democráticos y honestos del PSUV y de otras organizaciones de la izquierda podrán actuar con los mismos derechos y posibilidades de otras fuerzas políticas.  ¿Por qué, si sus ventajas son evidentes para todos, hay un sector del gobierno que se niega a dar paso a una salida constitucional y electoral que, además, permitiría responder?","elcomercio","17/08/2016"
"Ingenieros civiles son los mejores pagados","Los ingenieros civiles son los mejores pagados en el Perú, asegura la consultora Deloitte. Sus colegas en telecomunicaciones, minera, metalurgia y petróleo destacan también en el ranking. Así, un ingeniero civil gana en promedio entre S/2.700 y S/4.500, un geólogo oscila entre los S/3.600 y los S/4.400, y un ingeniero eléctrico entre los S/3.500 y los S/4.350.  Es esto poco o mucho a comparación de otros profesionales en la región? Para calcular remuneraciones acordes al mercado latinoamericano, muchas empresas peruanas utilizan una herramienta de ‘benchmarking’ salarial, la cual Deloitte ha modernizado.  Se trata de una herramienta web que permite hacer comparaciones de compensaciones locales y regionales, cuenta Alexandra D’Agostino, socia líder de Capital Humano de la consultora.  La ejecutiva agrega que la tecnología job matching, utilizada por este sistema, permite comparar un cargo determinado en una compañía con otro similar en otras organizaciones, teniendo en cuenta el nivel de responsabilidad y el número de funciones. La comparación no se realiza por el nombre del cargo, explica. Teniendo en cuenta sus alcances, la herramienta también sería útil para la contratación de personal en el extranjero.","elcomercio","17/08/2016"
"Las grandes empresas que vamos a considerar en la reforma [del IGV] pasarán de 54 a 17.000","Alfredo Thorne, ministro de Economía y Finanzas","elcomercio","17/08/2016"
"El diablo está en los detalles","El presidente electo Pedro Pablo Kuczynski (PPK) ha adelantado que solicitará facultades legislativas al Congreso para promover la reactivación de la economía. La ocasión puede ser propicia para revisar la Ley General de Minería (LGM), pues en muchos aspectos ha quedado desfasada.  Recordemos que la LGM fue promulgada en 1981, cuando PPK ocupó la cartera de Energía y Minas durante el gobierno de Belaunde. En la década siguiente dicha ley fue objeto de una serie de reformas para fomentar la inversión privada en el sector minero y generar mayor seguridad jurídica para la exploración. Esto tuvo como resultado la puesta en marcha de proyectos en distintos puntos del país; el más importante de ellos, la mina Yanacocha en el departamento de Cajamarca.  Muchas cosas han cambiado desde entonces. En años recientes, los montos requeridos para la construcción de un proyecto se han multiplicado. Basta notar que Yanacocha demandó una inversión inicial de unos US$60 millones, mientras que en Las Bambas se habría llegado a los US$10.000 millones.  Por ello se hace necesario adecuar la LGM a la nueva realidad. Uno de los problemas es que las normas tributarias que contiene fueron diseñadas para inversiones de menor magnitud y, paradójicamente, lo que en su momento habría sido concebido como un beneficio podría terminar siendo contraproducente y convirtiéndose en un disuasivo para la inversión minera en el país. Por ejemplo, miremos la regla que permite deducir los gastos de desarrollo en un plazo máximo de solo tres años. Todo indica que buscaba que las empresas dispongan de mayores recursos financieros en el corto plazo, a través de una reducción en el pago de su Impuesto a la Renta.  Pero, en la práctica, la deducción como gasto o amortización en esa etapa del proyecto resulta completamente inútil, por la obvia razón de que las mineras en fase de desarrollo no obtienen rentas al no haber iniciado producción. Peor aún, ese tratamiento podría hacer que no puedan recuperar las pérdidas que tales gastos generen, en caso no obtengan rentas suficientes para absorberlas en los cuatro años inmediatos siguientes, salvo que se hubiera elegido el sistema de arrastre ilimitado. Ante esta situación, lo más razonable sería diferir los gastos de desarrollo hasta el ejercicio en que se inicia la explotación del yacimiento.  Como dice el refrán, el diablo está en los detalles. El gobierno de PPK no debe descuidar ninguno, si lo que se quiere es que a la inversión minera le convenza apostar por el Perú más que ir a otros lugares.","elcomercio","17/08/2016"
"Chile busca energía más barata con nueva licitación","Mientras en el Perú se sigue estudiando la posibilidad de exportar electricidad a Chile, en dicho país ya se toman medidas para aliviar el estrés energético y reducir las tarifas. Así, el ministro de Energía chileno, Maximo Pacheco, aseguró a Reuters que la licitación energética a realizarse en su país llevará los precios debajo de US$60 por megavatio/hora.  Es un precio menos de la mitad de lo que era hace dos años y medio, afirmó, sobre la base de las propuestas presentadas por los postores a fines de julio.  En esta licitación se adjudicarán 12.430 gigavatios e incluirán propuestas basadas en energías renovables no convencionales, como eólicas y solares. Esto, dijo Pacheco a Reuters, contribuiría a una matriz más limpia y a aliviar la presión de sus altos costos energéticos.  Según el secretario ejecutivo de la Comisión Nacional de Energía de Chile, Andrés Romero, el proceso beneficiará a los hogares con una reducción de al menos 15% o 20% en las cuentas al 2020.  El Perú ya exporta electricidad a Ecuador, pero evalúa enviar energía a países como Chile y Brasil. Así se reducirían las tarifas eléctricas locales.","elcomercio","17/08/2016"
"Debuta con el pie en alto","Al tatami G Julissa Diez Canseco pelea hoy (9:30 a.m.) frente a la ex campeona mundial So Hui.  Doce años. Eso es lo que Julissa Diez Canseco debió esperar para subirse a un tatami olímpico. Si a Beijing 2008 no clasificó por poco, en Londres 2012 quedó fuera por nada. Hoy, la peruana cumple un sueño en Río 2016 pero prepara los golpes con los que planea abrirse un camino a patadas –literalmente– en la competencia olímpica.  Han sido años de trabajo duro y sacrificio. Esto es parte de mi sueño pero quiero más. Quiero esa medalla y voy a luchar hasta el final, dice Diez Canseco, que peleará hoy en la categoría -49 kilos (9:30 a.m).  Lo cierto es que un primer paso es llegar a unos Juegos y uno muy diferente es avanzar en ellos. Julissa lo sabe bien. Por temas de ranking existía una gran posibilidad de que el sorteo la emparejara con alguna de las grandes figuras del taekwondo mundial. Y así sucedió. Diez Canseco debutará ante la coreana Kim So Hui, campeona mundial el 2011 y el 2013.","elcomercio","17/08/2016"
"La paz en Colombia en su fase crucial","El plebiscito para validar o rechazar los acuerdos de La Habana está provocando una división en el país.  (divulgado el viernes 4 de agosto) daba un resultado más ajustado con 32,1% de rechazo y 31,2% de validación de los acuerdos, mientras que la abstención llegaba al 23,6%. La encuesta que publica El Tiempo y W Radio tiene un margen de error de 3,7 puntos.  —Frente a frente— Por un lado, el senador izquierdista Iván Cepeda dice que el umbral del 13% es adecuado, mientras que su colega José Gaviria, del partido uribista, cree que es una bofetada a la transparencia bajar el índice de participación de 50% a 13% para obtener un sí que tenga validez. Aquí presentamos dos visiones sobre la consulta.","elcomercio","17/08/2016"
"No hay marcha atrás","La voz de las urnas Si los colombianos rechazan en las urnas el acuerdo, ‘no hay espacio’ para renegociar, y pensar en hacerlo ‘será un tremendo error’, declar ayer Humberto de la Calle, jefe negociador del gobierno.  Un punto clave De la Calle reconoció que si bien se llegó a un consenso sobre temas clave como dejar las armas, aún falta definir la participación en política de las FARC.  Javier Méndez ‘El Mercurio’ de Chile  Mientras los delegados del gobierno de Juan Manuel Santos y de las FARC ultiman en La Habana los puntos decisivos para alcanzar un acuerdo de paz tras casi cuatro años de negociaciones, en Colombia hay posiciones encontradas respecto a la fórmula en la que este pacto debe ser ratificado.  La Corte Constitucional avaló el 18 de julio el plebiscito para que los colombianos voten sí o no al acuerdo de paz y dijo que esto solo será válido si los votos favorables alcanzan al menos el 13% del censo electoral (unos 4,5 millones de personas), un umbral propuesto por el gobierno y ratificado por el Congreso. Aún no se define la fecha de la consulta.","elcomercio","17/08/2016"
"Uruguay afirma que Brasil quiso comprar su voto en el Mercosur","Canciller uruguayo dijo que Brasil trató de evitar que Venezuela presida el bloque.  Un escándalo remece las filas del Mercosur. El canciller uruguayo Rodolfo Nin Novoa afirmó que Brasil quiso ‘comprar el voto de Uruguay’ en la crisis sobre el traspaso de la presidencia del Mercosur a Venezuela.  As lo revelan unas declaraciones de Nin Novoa publicadas ayer por el diario uruguayo ‘El País’. En ellas el canciller cuestiona la visita del pasado 5 de julio de su homólogo brasileño José Serra y del ex presidente carioca Fernando Henrique Cardoso al mandatario uruguayo Tabaré Vázquez.  ‘No nos gustó mucho que Serra viniera a Uruguay a decirnos […] que venían con la pretensión de que se suspendiera el traspaso y que, además, si se suspendía, nos iban a llevar en sus negociaciones con otros países, como queriendo comprar el voto de Uruguay’, dijo Nin Novoa ante la Comisión de Asuntos Internacionales de la Cámara de Diputados de Uruguay la semana pasada.  —Crisis en el bloque— Ante esto, el Gobierno Brasileño convocó al embajador de Uruguay, Carlos Daniel Amorín Tenconi, para que dé explicaciones.  El presidente interino de Brasil, Michel Temer, encabeza las gestiones para impedir que Venezuela asuma la presidencia pro tempore del Mercosur, que hasta ahora ostentaba Uruguay.","elcomercio","17/08/2016"
"Rousseff será investigada por obstruir la justicia","La Corte Suprema de Brasil autorizó la investigación de la suspendida presidenta Dilma Rousseff por supuesta obstrucción de la justicia, confirmó a la AFP una fuente del máximo tribunal, a pocos días de que comience su juicio de destitución en el Senado.  La fiscalía intenta averiguar si Rousseff buscó obstaculizar las investigaciones sobre su aliado, el ex presidente Luiz Inácio Lula da Silva, en el marco del escándalo de corrupción en Petrobras, al designarlo en marzo como jefe de su Gabinete Ministerial.  Con la decisión de la Corte Suprema también serán investigados el senador destituido Delcidio Amaral y los magistrados del Tribunal Superior de Justicia Francisco Falcão y Marcelo Navarro Ribeiro Dantas.  La decisión de la Corte Suprema, que responde a un pedido de la fiscalía, convierte formalmente a Rousseff en investigada en relación al Caso Lava Jato y la red de corrupción y sobornos vinculada a Petrobras.","elcomercio","17/08/2016"
"Investigación: Vinculan un pesticida con poca población de abejas","Según un estudio divulgado en la revista ‘Nature’, las abejas que buscan su alimento en cultivos tratados con insecticidas neonicotinoides –uno de los más usados del mundo– son más propensas a disminuir su población a largo plazo que aquellas que se alimentan en otros entornos.","elcomercio","17/08/2016"
"China lanza satélite de comunicación cuántica","Desde el centro de lanzamiento espacial de Jiuquan, China envió al espacio el primer satélite de comunicación cuántica del mundo. El objetivo del dispositivo es experimentar con la tecnología cuántica, que permite transmitir datos imposibles de interceptar.","elcomercio","17/08/2016"
"Clima: Julio fue el mes más caluroso registrado en la historia","La NASA calculó que julio pasado estuvo 0,84 °C más caliente que el promedio global de 1950 a 1980. Además, fue 0,1 °C más caliente que las marcas previas de julio del 2011 y del 2015. Este es el décimo mes que impone un récord de temperatura de forma consecutiva.","elcomercio","17/08/2016"
"Entrevista: Jodi Nelson","Los científicos les temen a las redes sociales  La especialista en medios de comunicación forma parte de un programa del British Council que busca fortalecer las habilidades comunicativas de los científicos.  Diego Surez Boslemann Redactar con claridad, generar presentaciones de impacto y colaborar en proyectos con personas que no conocen. Esas son las lecciones que dejó Jodi Nelson a los científicos peruanos durante un taller en Lima. Ella está convencida de que el investigador moderno debe tener también habilidades de un buen comunicador.  — ¿Por qué un científico debe saber comunicarse? Uno de los principales objetivos de un investigador es difundir a escala global su estudio. Si solo son capaces de publicarlo dentro de sus propios países, no podrán –en la mayoría de casos– republicarlo en una revista internacional. Eso quiere decir que los investigadores se ven limitados. En el curso que dictamos no solo aumentamos en el investigador sus habilidades y su confianza en el idioma inglés, sino también cómo colaborar con otros especialistas y hacer sus investigaciones más visibles. Es decir, el objetivo es darles confianza para ir fuera del país para estudiar, hablar en una conferencia y postular a financiamiento.  — ¿Cuál es el error más común que repiten? Debido a la forma en que fueron instruidos, los científicos tienden a hablar mucho desde su propia perspectiva, desde su trabajo de investigación, sin tener en cuenta a la audiencia, que es la clave para que sus trabajos sean visibles. Creo que muchos proyectos se detienen no porque el investigador es pobre o poco eficiente, sino porque no se le entiende con claridad o no se comunica de una manera efectiva.  — ¿Cuál es la clave para conquistar al público? Los puntos donde más debe esforzarse un efectivo investigador-comunicador son: informar, comprometer y persuadir. Estas tres cosas son las claves que necesitan para encontrar colaboradores, financiamiento y ser publicados.  — ¿Por qué muchos no logran esta conversión? Hay una gran diferencia entre los investigadores que están en la rama de sociales y ciencia. Estos últimos son más analíticos, más individualistas y el tema de comunicaciones no es tan afín debido a la forma en la que han sido educados.  Perfil  Grado académico PhD en Medios de Comunicación y Películas de la Universidad de Sussex (Inglaterra)  Obra Confessions of a working actor (2012)","elcomercio","17/08/2016"
