"headline","content","newspaper","date"
"Reacciones","Bienvenido al Perú Capriles, apoyamos la lucha de los demócratas por una Venezuela libre. jorge del Castillo Congresista del Apra  Fui junto a Marco Arana a saludar al señor Capriles y a desear que el diálogo en Venezuela prospere. Marisa Glave Congresista del Frente Amplio  Capriles instó a los miembros del Frente Amplio a visitar Venezuela para conocer in situ la crisis que se vive en ese país.","elcomercio","12/08/2016"
"Congreso aprueba moción de solidaridad con Venezuela","Horas antes de reunirse con el presidente Pedro Pablo Kuczynski, el líder opositor venezolano Henrique Capriles fue recibido en el Parlamento por una comisión de congresistas de distintas bancadas.  Capriles ingresó al hemiciclo y se instaló en una de las galerías, en compañía de los legisladores Luis Galarreta, Jorge del Castillo y Lourdes Alcorta, desde donde recibió el saludo de la presidenta del Congreso, Luz Salgado.  La bancada del Frente Amplio (FA) –con excepción de la congresista Indira Huilca– no aplaudió al dirigente venezolano cuando Salgado destacó su visita.  Sin embargo, los voceros del FA, Marco Arana y Marisa Glave, se acercaron a saludar a Capriles. Me encantaría conversar con ustedes, les dijo el gobernador del estado de Miranda.  Ojalá el diálogo funcione, dijo Glave. Yo también quisiera, respondió uno de los principales opositores del gobierno de Nicolás Maduro.  Capriles agradeció la moción presentada por las fuerzas políticas del Parlamento en solidaridad con la crisis en Venezuela. Esta fue aprobada, posteriormente, con 103 votos a favor y 12 en contra. Asimismo, se pronunció sobre la moción del FA, que no quiso suscribir la iniciativa multipartidaria.  En mi país no se ha iniciado un proceso de diálogo. Cierto que queremos diálogo pero no para defender a Maduro. Que se acabe la crisis humanitaria, aseguró en referencia al acuerdo del FA. No obstante, solo agradeció que en esa segunda moción –rechazada por el pleno– hayan pedido respeto a la democracia y a los derechos humanos. Esa es nuestra posición: respeto a la Constitución, remarcó.","elcomercio","12/08/2016"
"Conflictos de intereses rondan las comisiones parlamentarias","El titular de Educación es un ex rector que se opone a la nueva Ley Universitaria. En Vivienda hay tres legisladores con empresas del sector.  Mora sobre el rector Luis Cervantes, el hermano y cuñada de Oliva aparecen involucrados en una supuesta compra irregular de un terreno para la universidad.  Una vez definidos los nombres de los congresistas que presidirán e integrarán las 24 comisiones ordinarias, las alertas sobre posibles conflictos de intereses se han activado, ya sea por posturas marcadas en ciertos temas polémicos o por negocios vinculados al entorno de los legisladores.  El Comercio revisó las hojas de vida que los 130 congresistas presentaron ante el Jurado Nacional de Elecciones (JNE) y detectó algunos casos.  Educación es la comisión que acaparó gran parte de la agenda en el Congreso pasado por la nueva Ley Universitaria aprobada bajo la presidencia de Daniel Mora. Hoy, dos de los rectores de universidades nacionales que se opusieron a dicha norma integrarán esa comisión: Lucio Vila y Guillermo Bocangel, ambos fujimoristas.  Podrían derogar la Ley Universitaria, eliminar la Sunedu [Superintendencia Nacional de Educación Superior Universitaria]. Bocangel fue denunciado por la Sunedu por usurpación de funciones y desobediencia a la autoridad, indicó el ex congresista Daniel Mora a El Comercio.  Al respecto, Vila reconoci haber estado en desacuerdo con algunos puntos de la ley, pero dijo que ello no justifica que lo descalifiquen para presidir la comisión. No vamos a modificar la ley. Tiene que venir de las partes, del pueblo. En forma personal, Lucio Vila no va a tomar iniciativa, dijo.  Otro legislador que estará en Educación, pero como accesitario, será Alberto Oliva (Peruanos por el Kambio), quien ha sido coordinador de la filial de Chincha de la Universidad Garcilaso de la Vega. Según un informe de Jueces y parte, otros parlamentarios tienen negocios vinculados a los sectores sobre los que legislarán en las respectivas comisiones que integrarán.  Este caso se da principalmente en la Comisión de Vivienda y Construcción. La legisladora fujimorista Marita Herrera Arvalo, miembro titular, según su hoja de vida es accionista de Kubica Construcciones E.I.R.L. y Metrika Servicios Generales S.A.C. Ambas empresas han contratado con el Estado en el pasado, la primera en el 2014 por S/8162.091, y la segunda en el 2015 por S/1530.343.  También integran la comisión el fujimorista Israel Tito Lazo Julca, socio de Articons Constructores S.A.C., y Osas Ramírez, quien participa en los negocios inmobiliarios de su hermano Joaquín Ramírez, ex secretario general de Fuerza Popular.  En Producción aparece como titular el oficialista Roberto Vieira, vinculado al sector pesquero como presidente del Frente Nacional de la Pesca. Vieira prepara proyectos de ley sobre el rubro. El reelecto fujimorista Freddy Sarmiento se mantendrá en Producción, pese a que en el 2013 –cuando la presidi– enfrentó una denuncia por un asesor con nexos en el sector pesquero.","elcomercio","12/08/2016"
"La promesa de PPK","NA","elcomercio","12/08/2016"
"Reglamento que, si bien resulta mejor que versiones anteriores, no termina de corregir todas sus deficiencias.","Contiene un sesgo falaz contra los alimentos procesados (ignorando en gran medida los riesgos que los productos frescos pueden conllevar en un país informal y con problemas de infraestructura); e incluye normas y definiciones poco claras que se prestan a la arbitrariedad (como determinar cuándo un alimento está dirigido a menores de edad si el comprador principal casi siempre es un adulto?).  En segundo lugar, se publicó un decreto supremo que dispone que el Ministerio de Salud actualice periódicamente un listado informativo de alimentos procesados y bebidas no alcohólicas que tengan alto contenido en azúcar, sodio o grasas saturadas. El decreto, sin embargo, no dispone cuál será el efecto vinculante de dicho listado (¿estarán prohibidos en los colegios? ¿no podrán publicitarse?) y además, se basa en parámetros técnicos que ya fueron reemplazados por la Organización Mundial de la Salud.  Estas normas no van a proteger la salud de los niños y adolescentes; van a crear confusión en el consumidor y riesgos alternativos para el público que precisamente busca proteger. Algunos expertos, como Elmer Huerta, han planteado una peligrosa dicotomía: o apoyas la regulación de la alimentación saludable o eres de los que apoya la educación en casa y la libertad de elección. Es una falsa oposición. En Contribuyentes por Respeto creemos, por supuesto, en la importancia de la educación y la libertad de elección, pero también estamos a favor de un Estado que fiscalice las conductas empresariales y regule por el bien de los niños y adolescentes de manera correcta y cuando exista evidencia de que es necesario. El punto es que, en este caso, la evidencia no favorece el men regulatorio que se nos pone en la mesa.","elcomercio","12/08/2016"
"Una pequeña reforma","A partir del próximo año, por disposición del Ministerio de Educación, todos los alumnos de colegios públicos y privados deberán presentarse el primer día de clases con sus cuadernos debidamente legalizados por notario público. El objetivo es garantizar que los apuntes que tomen reflejan de manera fiel los conocimientos impartidos por los profesores. Se trata, como podr apreciar el lector, de una medida absurda. Felizmente no es verdad.  Lo que sí es verdad, lamentablemente, es que las empresas, grandes y chicas, nuevas y viejas, tienen que cumplir con un requisito similar. Antes de vender siquiera un sol, sus libros de contabilidad deben estar legalizados –y cada uno de sus folios sellado– por un notario público. Y cuando un libro se llena, hay que legalizar otro.  Alguien habrá pensado que la legalización de los libros contables garantiza que la empresa lleve un registro cabal de todas sus operaciones. Quizás la idea haya sido prevenir una posible defraudación a sus acreedores o, más probablemente, al fisco. Pero eso no tiene ningún sentido. Al notario se le presentan los libros en blanco para que los certifique. ¿Qué seguridad puede dar su firma de que lo que all se anote en el futuro refleje fielmente el movimiento económico de la empresa; que todas las ventas están registradas; que no haya compras ficticias? ¿Qué seguridad puede dar de que la empresa no lleva una contabilidad paralela en otros libros, legalizados, quién sabe, en otra notaría?  A la Sunat, en particular, no le hace ninguna diferencia que los libros estén o no estén legalizados. Cuando audita a una empresa puede revisar, si quiere, cada factura emitida, cada comprobante pagado. Tiene todos los elementos a su disposición para reconstruir la contabilidad de la empresa y determinar si pagó todos los impuestos que le correspondan pagar. La legalización de los libros contables resulta para la autoridad tributaria completamente superflua.  Lo mismo para un banco. Si quiere determinar la capacidad de pago de una empresa que va a solicitarle un préstamo, puede inspeccionar sus libros. Tomar lo que ve con un grano de sal o con una cucharada. Pero el sello del notario no hace a los libros necesariamente más confiables –así como su ausencia no los hace menos–, justamente porque sabe que ese sello antecede a todo lo que all está registrado.  El costo para los empresarios es enorme. Eche pluma: hay tres millones de empresas registradas en el país; cada una debe llevar, por lo menos, dos libros contables (el registro de ventas e ingresos y el registro de compras); y cada legalización costará de 30 soles para arriba. Tres por dos son seis; seis por treinta, ciento ochenta. Son 180 millones de soles que se van en derechos notariales y que podrían, más bien, invertirse en cosas como tecnología y capacitación, que aumentan la productividad. Y eso sin contar a los millones de profesionales independientes, que también tienen que hacer legalizar sus libros de ingresos.  No sabemos si habría que modificar alguna ley para dejar sin efecto este requisito. De repente basta con un decretito supremo, que se puede aprobar sin necesidad de pasar por el Congreso ni pedir facultades legislativas. Una reforma modesta, sin duda, pero que puede hacerles más fácil la vida a millones de personas y ayudar, de paso, a formalizar la economía.","elcomercio","12/08/2016"
"Ni Una Menos no tiene ni debería tener una bandera partidaria. Pero eso no quiere decir que no sea política.","En estas semanas, han aparecido varias columnas de opinión –todas de hombres– recalcan que la marcha Ni Una Menos no es, o no debería ser, una marcha política. Pero lo siento, sí lo es. Lamentablemente, en el Perú, ‘política’ suele ser una mala palabra. Suele confundirse con ‘militancia’ o ‘partidarización’. Ni Una Menos no tiene ni debería tener una bandera partidaria. Pero eso no quiere decir que no sea política.  Es política porque se exige, en principio, que el sistema de justicia se comporte a la altura del grave problema de violencia contra la mujer que existe en el país. Eso implica cambios políticos que, de hecho, este movimiento ya ha empezado a lograr (hace un par de días, la flamante ministra de Justicia, Marisol Pérez Tello, coordinó con el fiscal de la Nación la creación de fiscales especializadas en casos de feminicidio).  Es política por la misma razón que no se llama ‘Nadie Menos’. Todos en el país tienen problemas, pero hacia eso no va Ni Una Menos. Se trata de un grupo organizado de la sociedad que está marchando por llamar la atención sobre un problema generalizado pero específico de un sector de la población. Que ese sector abarque a la mitad de los peruanos nos dice lo grave de la situación.  Es política porque, como explicó la organizadora de la marcha, Jimena Ledgard, en el programa de Jaime de Althaus, dentro del amplio grupo de mujeres hay poblaciones más afectadas (indígenas, lesbianas, trans) que, por la discriminación que sufren, suelen ser incluso más vulnerables. Es obligación de nuestras autoridades reconocer esto.  Es política porque, por ejemplo, en el grupo de mujeres indígenas están las afectadas por las esterilizaciones forzadas. De hecho, la gente que minimiza (o de plano niega que haya existido) esta “política de salud” de los años 90, suele ser la misma que cuestiona esta marcha. Y esa gente resulta coherente. En ambos casos le están negando a la mujer la decisión sobre su propio cuerpo (las excusas para la violencia feminicida suelen resumirse en que la víctima no hizo lo que el agresor quería: desde sexo hasta ponerle menos ají al almuerzo).  El problema del machismo puede ser social o cultural y existen varias formas de combatirlo. Una de ellas es, precisamente, la acción política. Exigir cambios en la legislatura, en la cultura de las instituciones públicas, en las políticas de salud. Todo se puede lograr si la gente se organiza. Y eso es lo que está pasando. Gente organizada pidiendo cambios. Si eso no es política, entonces nada lo es. Dejen de tenerle miedo a la palabra. A menos que, claro, en realidad lo que tengan es miedo a los cambios.","elcomercio","12/08/2016"
"Redacción Mundo","La ex presidenta de Argentina Cristina Fernández de Kirchner compartió ayer un almuerzo y un brindis con la presidenta de las Madres de Plaza de Mayo, Hebe de Bonafini. Ambas encabezaron el encuentro –en el que sobraron los elogios mutuos– pocas horas antes de que las integrantes de la asociación realizaran su marcha número 2.000 en reclamo de memoria y justicia para las víctimas de la última dictadura militar argentina.  Para que Macri nos tenga miedo, dijo en su brindis De Bonafini, quien es investigada en una causa por presunto fraude al Estado y acusa al presidente argentino, Mauricio Macri, de perseguirla. El mandatario ha criticado duramente a la activista a quien llam desquiciada.  Tras salir del encuentro con Bonafini, Fernández fue abordada por los medios y evit referirse a las palabras de Macri sobre la dirigente. Es un día demasiado feliz, me interesa hablar de Hebe, afirm la ex presidenta, según el diario La Nación.","elcomercio","12/08/2016"
"Dolar Futuro","Cristina Fernández está procesada por administración infiel en perjuicio de la administración pública, en una causa en la que se investigan operaciones del Banco Central.  Casos Hotesur  Fernández también es investigada por lavado de dinero y enriquecimiento ilícito a través de sus hoteles con la ayuda de empresarios amigos como Lazaro Bezz y Cristobal López.  --En campaña?--  Aunque Cristina mantiene en suspenso su futuro político, el diario Clarín afirma que la ex mandataria ya realiza todos sus movimientos en modo electoral con miras a competir en los comicios parlamentarios del 2017, en los que buscaría ser senadora por la provincia de Buenos Aires.  La prueba radica en las varias actividades de trasfondo político que Cristina ha estado realizando. La ex presidenta se instal hace dos semanas en Buenos Aires –desde donde dirige a sus seguidores–, ha inaugurado la nueva sede del primer canal de televisión de un barrio pobre en la capital argentina, ha participado en entrevistas y foros con estudiantes y hasta se tomó una foto con el ex candidato presidencial Daniel Scioli, un gesto que dej ver una posible fórmula electoral para algunos kirchneristas, según Clarín.  Tampoco se puede dejar de mencionar la fría defensa que realizó Fernández de Hebe de Bonafini cuando pesaba sobre ella una orden de detención. Asimismo, el medio destaca que Fernández visitará ahora algunos distritos donde gobiernan intendentes kirchneristas como la localidad de Ensenada y los municipios de Avellaneda, Pehuajó, Berazategui y San Antonio de Areco. Cristina está en campaña: el mejor modo de no perder protagonismo y de mantener viva la victimización en medio de los juicios que enfrenta, afirma el periodista Pablo de León de Clarín.","elcomercio","12/08/2016"
"Aumenta la tensión militar entre Rusia y Ucrania","Moscú acusó a Kiev de planear atentados en la península de Crimea. La tensa relación entre Rusia y Ucrania alcanzó su punto más crítico en más de un año. Kiev puso ayer en máxima alerta de combate a sus tropas desplegadas en la frontera con la península de Crimea, mientras que Rusia también anunció medidas para incrementar la seguridad en el territorio que Moscú anexó en el 2014.  El aumento de las tensiones se produjo luego de que Rusia acusara el miércoles a Ucrania de preparar una campaña de atentados en Crimea y de haber auspiciado varias incursiones de saboteadores terroristas durante el fin de semana que costaron la vida, según Moscú, a un agente de su Servicio Federal de Seguridad y a un militar ruso.  El presidente ucraniano, Petro Poroshenko, negó ayer estas acusaciones y las calificó de absurdas y cinicas al asegurar que todo se trata de fantasías que los rusos usan como pretexto para lanzar nuevas amenazas militares a Ucrania.  Kiev inició consultas en el Consejo de Seguridad de la ONU sobre lo que llamó una provocación del Kremlin en Crimea, territorio que considera ocupado ilegalmente por Rusia.  En disputa  Crimea fue anexada por Rusia en el 2014 tras una intervención militar seguida de un referéndum, denunciado como ilegal por Kiev. En tanto, Moscú advirtió ayer a Kiev y a sus aliados occidentales de que el Gobierno Ucraniano debe evitar dar pasos peligrosos porque jugar con fuego no acaba bien. El presidente ruso, Vladimir Putin, se reunió con miembros del Consejo de Seguridad de Rusia para debatir medidas a fin de reforzar la defensa de Crimea.  Este episodio constituye la mayor escalada de tensión entre ambos países desde febrero del 2015, cuando se firmaron los acuerdos de Minsk que frenaron la guerra en el este de Ucrania.","elcomercio","12/08/2016"
"Ciencias","Hallan evidencia de sacrificios humanos en la antigua Grecia. El Ministerio de Cultura de Grecia anunció el hallazgo de un esqueleto de hace 3.000 años en el monte Lykaion, lugar consagrado antiguamente al dios Zeus. Se trataría de un sacrificio humano, práctica que muy rara vez se ha podido confirmar en el mundo griego.","elcomercio","12/08/2016"
"Investigación","Descubren mutación genética que bloquea la expansión del VIH. Un estudio publicado en la revista Nature Communications ha demostrado que una mutación genética en personas con VIH bloquea la entrada del virus a las células del sistema inmunológico al impedir la producción de la proteína Siglec-1, que facilita la expansión del VIH.","elcomercio","12/08/2016"
"Estudio mide adicción a Internet entre adolescentes","En el Perú más de un millón de jóvenes de Lima y Arequipa van camino a ser adictos a la web. Hace poco en nuestro país un niño de 12 años tuvo que ser hospitalizado a causa de un problema de adicción a Internet. Según relata Rolando Pomalima, psiquiatra para niños y médico asistente del Instituto Nacional de Salud Mental, el padre, en un momento de desesperación, le quitó al menor el dispositivo con el que se conectaba a la web. Esto provocó que el chico cogiera un cuchillo y lo amenazara.  Aunque el especialista recalca que se trata de un caso extremo, el riesgo está presente. Se estima que uno de cada cien adolescentes peruanos es adicto a Internet, mientras que un millón doscientos mil pueden seguir este camino. Así lo revela un estudio realizado por la Fundación Mapfre, la empresa Prevensis y el Instituto de Opinión Pública de la Universidad Católica.  La investigación muestra que el grupo de riesgo tiene una mayor tendencia a desarrollar problemas psicológicos. Por ejemplo, dos de cada diez tienen síntomas depresivos y cuatro han tenido pensamientos suicidas. Asimismo, el 78% tiene problemas para concentrarse.  Consecuencias de la adicción  Los adolescentes con una mayor dependencia a Internet manifiestan sentir en mayor proporción tendencias suicidas, problemas para dormir y bajas notas en los estudios.","elcomercio","12/08/2016"
"Capriles dice que el reto de la oposición es hacer que quienes hacen cola por comida también protesten en las calles.","En Venezuela no se ha iniciado ningún diálogo. O lo desconocen o se están haciendo los que no saben. Cuando yo leo la moción que me entregaron los congresistas Marisa Glave y Marco Arana, con mucha cordialidad, cosa que agradezco, esta no se contradice con la que apoyan las fuerzas que representan el 85% del Parlamento.  — Fácilmente pudieron adherirse a ella entonces Absolutamente.  — Bajo qué condiciones están dispuestos a dialogar? Qué pueden ceder? El punto de inicio es el respeto a la Constitución. Quiero que tenga claro que el revocatorio no es mío. Los políticos no tenemos el derecho de negociar los derechos del pueblo. Para que haya diálogo tiene que respetarse el derecho constitucional del pueblo a decidir su futuro.  — Entonces no va a haber diálogo porque el Gobierno no acepta esas condiciones Depende de Maduro. Él quiere el diálogo para lavarse la cara, para que pase el tiempo y no haya revocatorio.  — ¿Qué va a pasar el 1 de septiembre? A cuántas personas piensan sacar a la calle? Todas las personas que podamos. Yo nunca he dicho se movieron tantas personas, porque al final uno nunca tiene una calculadora para saberlo, eso cae en el campo de la subjetividad.  — Mucha gente pobre que hace cola todos los días debe haber firmado en la primera etapa revocatoria, pero ello no se siente en las últimas movilizaciones que ha convocado la oposición. Hay una desconexión entre la Mesa de la Unidad Democrática (MUD) y ellos? Salgo a la calle todos los días y a donde voy muevo a la gente. La gente está haciendo cola para comprar comida, si los convoco a una movilización política, lógicamente van a preferir la cola. Ahora, el reto que tiene la política es que la gente pueda comprar comida y sumarse a su vez al movimiento para exigir sus derechos. Tenemos que entender que el cambio no nos lo van a regalar, lo tenemos que parir. Y la lucha es de todos los días. El cambio no depende de que salgan 5 millones o un millón.","elcomercio","12/08/2016"
"Los presidentes de Colombia y Venezuela se reunieron en Puerto Ordaz, a 650 km de Caracas.","Maduro y Santos anuncian reapertura gradual de la frontera  Mandatarios establecieron horarios para el tránsito de personas.  Los presidentes de Venezuela, Nicolás Maduro, y de Colombia, Juan Manuel Santos, acordaron la apertura ordenada, controlada y gradual de la frontera de 2.219 kilómetros entre ambos países, cerrada desde el 19 de agosto del 2015 por decisión de Caracas.  Maduro justificó entonces su medida en la necesidad de combatir el hampa, el contrabando y a grupos paramilitares tras denunciar ataques contra militares venezolanos. Santos le respondió aclarando que los problemas de Venezuela se originan all y no en otro lugar, y comparó ese país con Afganistán y Siria.  Nosotros vamos a crecer entre 3% y 3,5%. Venezuela va a decrecer 7%, puntualiz.  Hace unas semanas se permitió por solo unas horas que los venezolanos pasaran a Colombia. En dos días, casi 100 mil personas cruzaron desesperadas para comprar azúcar, jabón, aceite, harina y medicinas básicas.  –Acuerdos–  Santos explicó ayer que ahora se han establecido unas horas, de 5 de la mañana a 8 de la noche en Colombia y de 6 a.m. a 9 p.m. en Venezuela, para el paso fronterizo peatonal por cinco puntos desde mañana sábado. En forma gradual se va a iniciar con la apertura para las personas, habrá un control migratorio y se va a expedir un documento fronterizo, para que se pueda controlar quién entra y quién sale, dijo Santos.  Por otro lado, los mandatarios confirmaron la creación de un centro binacional para la lucha contra el crimen y adelantaron que estudian alternativas para el comercio de gasolina y el suministro de gas, como tener estaciones de PDVSA en territorio colombiano para así combatir el contrabando.","elcomercio","12/08/2016"
"Cristina Fernández refuerza su vida política","La ex presidenta argentina se reunió con Hebe de Bonafini antes de la marcha número 2.000 por las víctimas de la dictadura militar.  Fernández se reunió con Hebe de Bonafini, presidenta de las Madres de Plaza de Mayo, y también saludó a sus seguidores en la calle. Ambas encabezaron el encuentro –en el que sobraron los elogios mutuos– pocas horas antes de que las integrantes de la asociación realizaran su marcha número 2.000 en reclamo de memoria y justicia para las víctimas de la última dictadura militar argentina.  Para que Macri nos tenga miedo, dijo en su brindis De Bonafini, quien es investigada en una causa por presunto fraude al Estado y acusa al presidente argentino, Mauricio Macri, de perseguirla. El mandatario ha criticado duramente a la activista a quien llam desquiciada.  Tras salir del encuentro con Bonafini, Fernández fue abordada por los medios y evit referirse a las palabras de Macri sobre la dirigente. Es un día demasiado feliz, me interesa hablar de Hebe, afirm la ex presidenta, según el diario La Nación.","elcomercio","12/08/2016"
"Si queremos ser una sociedad, una empresa o una persona innovadora, no podemos criticar antes de entender","Mente, son quienes piensan Si queremos ser una sociedad, una empresa o una persona innovadora, no podemos criticar antes de entender. Que todo tiempo pasado fue mejor. Por ello, les cuesta entender el cambio y cómo puede aportar valor.  Sobre el extremo de esta postura están aquellos que se molestan porque otros hacen las cosas de forma distinta o porque adoptan un nuevo uso. ¡Ojalá te roben el celular!, le dijeron a una colega fan de Pokémon Go. Ella no entendía por qué. Ella es feliz con Pokémon Go. Sale a pasear por parques que nunca había visitado para embarcarse en una aventura con amigos nuevos o de toda la vida. No sabe por qué, pero Pokémon Go la mueve.  Lo irónico es que los críticos defienden lo que Pokémon Go está generando. Uno de los primeros efectos ha sido que muchas personas dejen los mandos de sus videojuegos y se pongan de pie para salir a las calles a cazar bichos. Y no solo caminan. También interactúan. Se reúnen. Charlan. Compiten. Intercambian tips. Pareciera que estamos volviendo al pasado, cuando los niños salían a los parques a jugar. Dos mundos se combinan: el público y el privado, el presente y el pasado, la virtualidad y la realidad, la ficción y la no ficción. Es una evolución del mundo en el que vivimos.  Si queremos ser una sociedad, una empresa o una persona innovadora, no podemos criticar antes de entender. No podemos desprestigiar algo que en apariencia causa impacto en muchas personas. No podemos asumir que el status quo es mejor. ¿Por qué, por ejemplo, salir al parque detrás de una pelota tendría que ser mejor que salir al parque detrás de un pokémon? La respuesta no puede ser simplemente porque así se hacía antes. No quiero decir que todo cambio siempre sea para mejor, ni que a todos les tenga que gustar o adoptar. No digo que Pokémon Go sea la aplicación que va a cambiar nuestras vidas. Pero si no investigamos antes de criticar, si no probamos lo nuevo, si no tenemos curiosidad, si no nos asomamos para ver qué hay fuera de la pantalla —o dentro de ella—, seguramente nos rezagaremos durante la carrera de nuestra evolución.","elcomercio","12/08/2016"
"BF quiere destacar como empleador de ‘millennials","El Banco Financiero baja edad promedio de sus colaboradores de 53 a 42 años.  María José Gallo  El Banco Financiero ha decidido apostar por el segmento joven y emprendedor. Como una de las medidas para conectar mejor con este público, la entidad ha implementado una estrategia de gestión de talento orientada a atraer a ‘millennials’ para que integren su fuerza laboral.  Como resultado de estas medidas, mientras que en el 2014 el promedio de edad de los colaboradores del banco era 53 años, hoy este se ha reducido a 42 años, afirma Rafael del Guila, gerente central de Desarrollo de Talento. Para lograr esto, el banco lanzó el programa Trainee-Generación 360, el cual dura nueve meses y ya se encuentra en su cuarta promoción. En esta edición incluyó por primera vez a alumnos de dos universidades nacionales, la Universidad Nacional de Ingeniería y la Universidad Nacional de San Marcos, además de cuatro instituciones privadas.  Ha sido interesante entender cómo se percibe el trabajo en equipo en cada una de estas universidades. En algunas se fomenta mucho más la competitividad hacia el resto del equipo de trabajo y en otras la competitividad con uno mismo. Lo que tenemos que lograr es lo segundo para que no se rompa el esquema de colaboración, explica Del Guila.  El ejecutivo afirma que una de las bases del programa es que los participantes no vienen siendo banqueros, salen siendo banqueros.  Asimismo, explica que la empresa se tuvo que adaptar a esta generación no sólo en cuestión de estilo de ‘management’, sino también en su infraestructura. Ahora las oficinas tienen que tener visibilidad.  También se implementó el programa BF GILES, en el que el banco facilita bicicletas a sus colaboradores para la hora de almuerzo o para ir a reuniones.","elcomercio","12/08/2016"
"Permitirán pesca industrial desde milla 5","El titular del Produce, Bruno Giuffra, anunció ayer en RPP que se permitirá la pesca industrial de la anchoveta a partir de la milla 5, en lugar de la milla 10, como establecía una norma aprobada en la gestión de Gladys Triveño en el 2012 y que se encontraba en suspenso por una medida cautelar. Afirmó que la restricción no ha cumplido con el objetivo de impulsar el consumo humano directo.  Giuffra prometió potenciar la pesca artesanal y reordenar el sector. Asimismo, declaró que será prioridad impulsar una diversificación productiva sostenible. Es prioridad para mi gestión hacer todos los esfuerzos que encaminen a una diversificación productiva sana, saludable y sostenible, resaltó Giuffra, quien además aseguró que su gestión no favorecerá a ninguna industria en particular.","elcomercio","12/08/2016"
"NO IR A DORMIR A CASA","Fue la ltima frase que Zoila Zegarra escuch pronunciar a su hija de 16 aos, va telefnica. Eran las 11:30 p.m. del lunes. Con la angustia encima, la madre subi un cerro, en San Juan de Lurigancho, para preguntar a las amigas de su hija si saban dnde se encontraba, pero nadie le dio una pista. El celular de la menor haba sido apagado.  Al da siguiente, los noticieros informaban que una adolescente haba sido hallada muerta en un hostal con signos de haber sido violada. Se trataba de su hija.   Era la primera vez que dejaba de venir a casa. No era inquieta y quer a estudiar para ser polica, dice Zoila y rompe en llanto. Esta madre, que trabaja vendiendo huevos de codorniz en la calle, est destrozada y exige justicia.","elcomercio","12/08/2016"
"EMBRIAGADA Y VIOLADA","El polica encargado de las indagaciones sostiene a este Diario que la adolescente muri a causa de un edema cerebral y pulmonar, al parecer por el excesivo consumo de alcohol.   La menor estuvo desde las 9:00 p.m. del lunes con Luis Garc a Guerrero, un taxista de 25 aos, a quien conoca desde hac a dos aos. No se ha establecido si eran pareja. l la forz para beber licor y aprovech que estaba inconsciente para violarla,","elcomercio","12/08/2016"
"Hay 3 hipotesis sobre presunto escuadrn de la muerte en PNP","Se cree que agentes se apropiaron de dinero destinado a gastos de inteligencia.   El viceministro de Gestin Institucional del Ministerio del Interior, Ricardo Valds, asegur que cada da que pasa es imposible negar la existencia de un escuadrn de la muerte en la Polica Nacional del Per (PNP). Este grupo habra montado operaciones ficticias para ejecutar a delincuentes de Lima, Ica y Lambayeque, entre el 2011 y el 2015.   Es muy grave, opin Valds y precis que los investigadores de la PNP manejan tres hipotesis sobre lo que habra motivado a los agentes del orden a ejecutar estas acciones.   Dentro de las hipotesis que se estn comprobando cada vez ms [est la de] hacerse de los montos destinados a los gastos de inteligencia, declar el funcionario. Los otros dos hilos conductores de la investigacin apuntan a que los implicados buscaban ser reconocidos por sus intervenciones y que habran trabajado en complicidad con otros criminales para limpiarles la cancha. El viceministro detall a RPP que hay, por lo menos, un centenar de oficiales y suboficiales investigados. El diario La Republica indic que los oficiales implicados prestaban servicios en la Direccin de Inteligencia de la Polica Nacional, la Divisin de Investigacin de Robos, la Direccin contra el Terrorismo y la Subunidad de Acciones Tcticas (SUAT).  El lunes 15 de agosto, una comisin especial del Ministerio del Interior revelar los resultados de su investigacin. En tanto, el proceso en Inspectora de la PNP contin a su curso. En la va penal, el Ministerio Pblico nombr a un fiscal especializado en crimen organizado para tratar el caso.  Segn la denuncia, 27 delincuentes murieron en operaciones montadas por la Polica Nacional y sin presencia fiscal.","elcomercio","12/08/2016"
