"headline","content","newspaper","date"
"LA CULTURA EN EL NUEVO GOBIERNO","DOS PRESIDENTES MUSICALES Pedro Pablo Kuczynski, de origen polaco, economista y presidente del Perú, inici sus estudios musicales en Suiza siendo niño y los continuó en el Royal College of Music, importante centro de formación musical de Inglaterra, del cual egresaron músicos de fama internacional como el compositor Benjamin Britten y el director Leopold Stokowski, recordado por la película Fantasia. Kuczynski cursó las especialidades de flauta, piano y composición. En varias oportunidades, ha sido solista de flauta con la Orquesta Sinfónica Nacional y con la orquesta de Radio Filarmónica. Se ha presentado en el Gran Teatro Nacional y en la temporada de conciertos del balneario de Asia. Muchos hemos escuchado sus interpretaciones como flautista, pero quienes lo han escuchado tocar el piano aseguran que lo hace aún mejor. Pienso además que, como todos aquellos que hemos estudiado composición, debe haber escrito alguna.  En 1939, cuando nuestro presidente tenía 2 años, el director vienés Erich Kleiber dirigi en Lima una temporada de la Orquesta Sinfónica Nacional. En cartas a su esposa, Kleiber narra su familiaridad con los Kuczynski: Acabo de volver del concierto que salió espléndidamente. Después fui al restaurante chino con [...] los Kuczynski [...]. Ayer hice una ascensión a la montaña con los Kuczynski hasta los 4.800 metros [...]. Fui a la ciudad y compr un osito y una gran pelota para el chico de Kuczynski.  El pasado 28 de julio, al asumir el cargo de presidente, Kuczynski anunció su voluntad de apoyar el arte y en especial la música a la que tanto debe en su formación. Nunca antes un presidente peruano mencionó la palabra arte ni aludió a la música en su discurso. Para los músicos, artistas y educadores, esta declaración esperanzadora nos obliga a estar atentos a las acciones que ejecutarán los ministros de Cultura y Educación.  Por esa razón me atrevo a formular algunas sugerencias.  En el campo educativo, convendría establecer un curso de apreciación musical relacionado con las artes plásticas, literatura y danza. Fomentar la práctica masiva del canto coral y los talleres individuales de formación instrumental. En el campo de la difusión, organizar recitales y conciertos didácticos por niveles, así como reformular la política de la Dirección de Elencos del Ministerio de Cultura para que estos sirvan adecuadamente a diferentes sectores de la población. Asimismo, crear un espacio para la música clásica en la radio estatal. En el campo de la promoción, sería oportuno restablecer los premios de fomento a la cultura y, con ocasión del bicentenario, convocar un concurso de obras sinfónicas para su celebración. Del mismo modo, continuar con la puesta en valor de la obra del maestro José Bernardo Alcedo, recuperada gracias a un trabajo conjunto con colegas musicólogos chilenos y hoy depositada en la Biblioteca Nacional, e iniciar la recuperación de la obra del maestro arequipeño Pedro Abril Jiménez Tirado, considerados ambos los músicos más importantes de América del Sur en el siglo XIX. En el campo de la conservación, organizar un museo de la música y establecer el departamento de música de la Biblioteca Nacional.  La implementación de estas sugerencias puede ser parte de una hoja de ruta que iniciara una revolución en el campo de la cultura que especialmente anhelamos educadores y artistas. Con un presidente músico, dicho anhelo está hoy más cerca de ser realidad.  Coincidentemente en Polonia, llegó a ser presidente el célebre músico, pianista y compositor Ignacy Jan Paderewski (1860-1941) quien, con la invasión nazi, debió emigrar a Estados Unidos. Gran intérprete de su compatriota Frédéric Chopin, tuvo a su cargo la edición de su obra completa para piano. Entre sus composiciones se recuerda especialmente un delicioso minué que grabó en 1937. Se le recuerda, además, por haber establecido una beca para los compositores estadounidenses.","elcomercio","07/08/2016"
"LAS MARCHAS COMO UNA MANIFESTACIÓN DE NUESTRA VISIÓN DEL MUNDO","La violencia y la vida  OPINIÓN   -31-   LA TIRANÍA DE LAS MAYORÍAS  Pan y circo de la democracia  ALFREDO TORRES  Presidente ejecutivo de Ipsos Perú  El próximo sábado 13 de agosto se llevará a cabo en el Perú la marcha Ni Una Menos, contra la violencia hacia la mujer. Cada mes de marzo se lleva a cabo la Marcha por la Vida. Aunque los organizadores de una y otra marcha no lo quieran reconocer, ambas iniciativas tienen mucho en común. A diferencia de otras movilizaciones, estas marchas se llevan a cabo por una convicción moral y no por la defensa de intereses particulares o una motivación política.  No es la primera vez que esto ocurre. Las marchas contra el terrorismo han movilizado a millones de personas en el mundo muchas veces. En el 2015, se congregaron en Francia más de tres millones de personas bajo el lema Je suis Charlie luego de los atentados islámicos contra el semanario Charlie Hebdo. Antes de ello, Colombia también había movilizado millones de personas en contra de los crímenes de las FARC. Aunque a menor escala, Miraflores también ha organizado diversas marchas por la paz, desde el atentado de Sendero Luminoso en la calle Tarata. Sin duda el rechazo a la violencia es un gran movilizador.  Pero la mayoría de las marchas cotidianas han estado tradicionalmente motivadas por la defensa de un interés de grupo (aumento de salarios, reducción de tarifas, trabajo), reforzado con argumentos políticos (cambio de modelo económico, no a la privatización, renuncia del ministro). Ese ha sido tradicionalmente el leitmotiv de las marchas promovidas por frentes de defensa regionales y centrales sindicales: un interés o inquietud legítima de un sector de la población potenciado por agitadores de ideología extremista. A ellas habría que sumar las movilizaciones de motivación abiertamente política como la Marcha de los Cuatro Suyos o la reciente marcha No a Keiko.  En contraste con la mayoría de las movilizaciones de motivación económica o política, las marchas morales suelen ser pacíficas, convocan a amplios sectores de la clase media y suelen tener un origen internacional. Otra característica común es que tienen mucha actividad previa en redes sociales: Es el caso de la Marcha por la Vida (#nuestroprimerderecho) y de la marcha del próximo sábado (#niunamenos), así como también de las marchas del Orgullo LGBTI (#marchadelorgullo).  Algunas marchas morales son liberales y otras conservadoras. La marcha del orgullo LGBTI es claramente de orientación liberal. La Marcha por la Vida, en cambio, es conservadora. La primera suele tener más cobertura periodística porque es más colorida y porque la prensa es más liberal, mientras que la Marcha por la Vida congrega a mayor cantidad de personas en todo el país gracias al activismo de diversas colectividades religiosas encabezadas por el Arzobispado de Lima.  El apoyo a una u otra marcha de liberales y conservadores se desprende de su visión del mundo. Los liberales valoran más la diversidad y tienen más apertura a la experiencia. Los conservadores defienden más la tradición y el orden. Los primeros suelen ser más horizontales y los segundos más verticales. La tolerancia es un valor más liberal. El respeto es un valor más conservador. Para los primeros la libertad individual es esencial. Los segundos destacan más a la familia como base de la sociedad. Los liberales son más abiertos al placer, a los conservadores les genera cierta turbación debido a que suelen ser más religiosos.","elcomercio","07/08/2016"
"Amenaza yihadista","Bruselas sigue en estado de alerta  El nivel de alerta terrorista en Bélgica está en el 3, en una escala de 4, luego de los ataques del pasado 22 de marzo que dejaron 32 fallecidos en Bruselas.  INTERVENCIONES Desde los atentados de París del 13 de noviembre del 2015, que fueron preparados en Bélgica y dejaron 130 muertos, la policía de ese país ha realizado decenas de allanamientos antiterroristas.  ESTADO ISLÁMICO Muchos de los atacantes de París, que juraron lealtad al grupo Estado Islámico, nacieron en Bélgica.","elcomercio","07/08/2016"
"La madre de la yihad","Mientras las autoridades investigan los móviles del ataque, ayer la justicia belga decidi dejar en libertad condicional a Fatima Aberkan, condenada en abril pasado a 15 años de prisión por actividades terroristas. Conocida como ‘la madre de la yihad’, Aberkan estuvo solo cuatro meses en la cárcel debido a un error procesal, al retardarse injustificadamente la vista para su recurso, inform hoy la prensa local.  Aberkan, de 55 años y condenada por participar como cabecilla en la actividad de un grupo terrorista, mantuvo contactos con Nizar Trabelsi y Malika el Aroud, dos personas “claves del islamismo destructivo más radical”, según la policía.","elcomercio","07/08/2016"
"Macri promete proteger la libertad de expresión","Esta semana, el presidente argentino se convirtió en el primero de su país en firmar la Declaración de Chapultepec, impulsada por la SIP y que garantiza la libertad de prensa en la región.  Por primera vez desde 1994, un presidente argentino firmó la Declaración de Chapultepec, un compromiso para garantizar la libertad de expresión y prensa y el acceso a la información en el continente. Mauricio Macri se reunió el pasado martes en la Casa Rosada con las autoridades de la Sociedad Interamericana de Prensa (SIP) y de la Asociación de Entidades Periodísticas Argentinas (Adepa), en un breve acto en el que firmó el acuerdo, olvidado durante el kirchnerismo.  El diario La Nación recordó que el último presidente en funciones en suscribir el documento fue Carlos Menem, en 1994. Los siguientes mandatarios Fernando de la Rúa y Eduardo Duhalde también lo firmaron, pero cuando fueron candidatos a la presidencia. La firma por parte del presidente Macri de la Declaración de Chapultepec es un signo auspicioso, pues se abre otro tiempo en Argentina en materia de libertad de prensa y expresión, dijo Claudio Paolillo, presidente de la Comisión de Libertad de Prensa e Información de la SIP, tras asistir a la firma de adhesión.","elcomercio","07/08/2016"
"Ex presidentes piden vigilancia en Venezuela y Nicaragua","Veintiséis ex presidentes hispanoamericanos y uno español pidieron al Consejo Permanente de la OEA y a la Unión Europea (UE) mantener una vigilancia crítica frente a las graves alteraciones al orden democrático y constitucional en Venezuela y Nicaragua.  La posición qued sentada en la Declaración sobre los atentados a los parlamentos de Nicaragua y Venezuela, firmada por los ex presidentes agrupados en la Iniciativa Democrática de España y las Américas (IDEA).  En el documento, los ex mandatarios señalan que el gobierno de Nicolás Maduro desconoce al Parlamento venezolano el ejercicio de sus competencias constitucionales y no respeta la inmunidad de los diputados, manteniéndolos bajo acoso permanente de autoridades judiciales, militares y policiales.  Agregan que el oficialismo venezolano, que rechaza el referendo que revocara el mandato de Maduro, ahora pide a los poderes Electoral y Judicial ilegalizar a la Mesa de la Unidad Democrática (MUD) como partido que reniega y representa a las distintas fuerzas políticas de la oposición democrática.  –El Caso Nicaragua–  Los ex presidentes también manifestaron su preocupación sobre lo ocurrido los últimos días en Nicaragua, y criticaron que se haya despojado de sus escaños a 28 diputados opositores. A juicio de IDEA, en esa decisión está el propósito de consolidar una hegemonía de partido en Nicaragua.  Esta semana, el presidente nicaragüense, Daniel Ortega, postuló a una nueva reelección en busca de su cuarto mandato. La candidata a la vicepresidencia es nada menos que su esposa, Rosario Murillo.","elcomercio","07/08/2016"
"Cientos de miles de personas han salido a marchar en Chile para pedir el final del sistema de AFP","Bachelet dijo que la Comisión Bravo le llevó un problema  La creación de una comisión de expertos ha sido presentada por el gobierno de PPK como el paso previo a cualquier reforma previsional. Chile ya tuvo una y sus propuestas están encarpetadas.  Entrevista Andrés Uthoff  Economista y ex miembro de la Comisión Bravo para la reforma del sistema previsional chileno   El mensaje del gobierno de Pedro Pablo Kuczynski ha sido claro: antes de hacer más cambios al sistema previsional, se debe formar una comisión de expertos que diseñe una reforma integral. Es el camino que siguió Chile en el 2014: Michelle Bachelet convocó un comité, presidido por el economista David Bravo, con expertos de todas las posiciones. Pero la experiencia chilena muestra los desafíos de este modelo: las recomendaciones de la Comisión Bravo no generaron consenso y llevan casi un año en evaluación. Andrés Uthoff, economista cercano a Bachelet, fue uno de sus integrantes.  —¿Actualmente se revisan las propuestas de la Comisión Bravo? ¿En qué nivel de avance se encuentra esta revisión? El informe es revisado por un comité de ministros que convocó la presidenta Bachelet. Ellos han armado una secretaría técnica que va a evaluar cuánto costarían las distintas alternativas que plantea el informe y si son viables. Hay 58 recomendaciones específicas y tres propuestas estructurales. Hay gente que cree que el sistema se puede perfeccionar con pequeñas cosas. Otros, y me incluyo, creemos que hay que hacerle un cambio radical. Un tercer grupo plantea regresar al sistema de reparto.  —¿Cuál fue la evaluación de Bachelet al recibir el informe? Cuando vio que no habíamos llegado a un acuerdo, nos dijo: Ustedes no me han traído una solución, me han traído un problema. Y ahí hay un desafío que no es técnico, es político: alguien tiene que tomar una decisión de cuanta solidaridad se quiere en el sistema y cómo se instaura.  —¿Qué cuestiona del sistema? La lógica de nuestro sistema es la del ahorro individual. Es decir, si usted puede ahorrar, ahorre, y después le decimos cuánto tiene. Eso se presta para mucho abuso porque la gente no está informada en términos financieros y actúa lo que los economistas llaman asimetría de información. En Chile tenemos un salario mínimo que es bastante realista, en el sentido de que refleja el equilibrio de mercado de trabajo. Y el 80% de los pensionados que debería cubrir el sistema va a recibir menos del salario mínimo y el 40% por debajo de la línea de pobreza va a recibir un tercio del salario mínimo. Entonces hay motivos de más para estar descontentos.","elcomercio","07/08/2016"
"LA MINISTRA ALJOVÍN SOBRE SU ROL EN EL MIDIS","Giulio Valz-Gen Editor de Pas c Ayetana Aljovín, ministra de Desarrollo e Inclusión Social, nos recibe en jeans el viernes por la tarde luego de haber visitado un centro del programa Cuna Más en Manchay. El presupuesto anual de su sector, encargado de ejecutar los principales programas sociales del gobierno, es de más de S/4.000 millones al año. El presidente Kuczynski le ha pedido que trabaje para eliminar por completo la pobreza extrema, y vaya que todos queremos que lo logre. Ella sigue al pie de la letra los mandamientos dados por el mandatario a los ministros.  —¿Qué es lo primero que le pidió el presidente Kuczynski cuando la designó ministra? Me dijo dos cosas. Primero, que trabaje para eliminar la pobreza extrema y reducir la pobreza. En segundo lugar, que nadie que haya salido de la pobreza regrese a ella.  —La criticaron por supuestamente no tener el perfil para el Midis. ¿Cómo responde a esto? No me molestan las críticas. ¿Cuál es el perfil?, preguntaría yo. Tengo el perfil de una mujer que ha trabajado toda su vida. Soy madre, soy viuda, conozco las necesidades, tengo experiencia en el sector público, en el privado, en temas de responsabilidad. Si me voy a ensuciar los zapatos o no?, que por cierto está en los mandamientos del presidente [el cuarto es: “Conoce a tu Perú y viaja por las regiones del Perú”], tengo la suerte de conocer el país, me he ensuciado los zapatos muchas veces. Hoy mis zapatos también están un poco sucios por el recorrido que hice por la mañana en Manchay.  —Hablando del fujimorismo, ¿por quién vot en la segunda vuelta de la elección del 2011? Por Keiko Fujimori.  —Si Keiko Fujimori hubiese ganado la elección a Kuczynski y le ofrecía el Midis, ¿hubiese aceptado? Yo no me pronuncio sobre especulaciones.  —Mi pregunta es si en un eventual gobierno de Fuerza Popular usted hubiese escuchado una propuesta para ser ministra. Uno siempre escucha.  —NO ME METO EN EL MINISTERIO DE OTROS—  —El quinto mandamiento del presidente para los ministros dice: Ocupate de tu ministerio, no de los otros. En el caso del Midis, que articula con varios sectores, será posible cumplirlo? No me meto en el ministerio de otros. Se trata de articular y coordinar, no intervenir.  —Y si algún ministerio no avanza a la velocidad que debería? Justamente para eso se va a reactivar la Comisión Interministerial de Asuntos Sociales (CIAS). Participan el presidente del Consejo de Ministros y los ministros de los sectores involucrados. Es como un Consejo de Ministros, pero social. Se va a reactivar antes del 15 de agosto.  —Hay, por ejemplo, un tema asociado al sector Salud, pero que se relaciona con el Midis por los programas que ejecuta: la píldora del día después. Una sentencia del Tribunal Constitucional impide que el Ministerio de Salud la distribuya. ¿Cuál es su posición? “No intervendrás en sector que no te corresponda, dice el mandamiento del presidente.  —Pero por las competencias del Midis a usted sí le incumbe. Ustedes llegan a todo el país y articulan intervenciones con el Minsa. No es un tema de mi competencia y no voy a fallar en los mandamientos del presidente.  —Es necesario que exista un Ministerio de la Mujer? El Midis podría asumir esas funciones? El Ministerio de la Mujer tiene un rol muy importante, hoy más que nunca. Se ha logrado poner el tema en el ojo público y el ministerio es fundamental para ello. Ejerce un liderazgo, pero todos los ministerios, de alguna manera, tenemos algo que hacer en ese sentido.  —Usted asistirá a la marcha Ni Una Menos? Por supuesto que iré.  —LOS PROGRAMAS SOCIALES—  —Su despacho ha sido el último en crearse [lo hizo el ex mandatario Ollanta Humala en el 2011]. Ese contexto permite preguntarse si realmente es una cartera necesaria. Hoy por hoy, te diría que sí lo es. Pero debemos aspirar a ser un país en el que no se requiera un Midis. Esa debería ser la meta a largo plazo.  —Incluir para crecer o crecer para incluir? Son las dos caras de una misma moneda. Para lograr inclusión, tienes que asegurar un crecimiento importante. Pero también es cierto que para poder seguir creciendo requerimos incluir a más personas, capacitarlas para que sean el capital humano que nos permita crecer. No creo necesario entrar en una dicotomía, son las dos caras de una misma moneda.  —Hasta su última declaración pública, no había comentado el informe de la comisión de transferencia del ministerio. ¿Cuáles son los problemas detectados en el informe? Más que hablar de problemas, te diría cuales son las oportunidades. Yo hubiera tenido como aspiración recibir evaluaciones de impacto de los programas sociales. Solo he recibido la del programa Haku Wiñay, que es importante porque es de corte productivo. Entiendo que hay algunas evaluaciones en proceso, como la de Cuna Más y Pensión 65. Y sobre Qali Warma y Juntos no he encontrado una evaluación de impacto.  —Hubiese querido encontrarla... Sí. Son justamente esos mecanismos de gestión los que te permiten afinar los programas.  —No ha cambiado a las viceministras de la gestión anterior. Las va a mantener? Cuando una asume una función pública o privada, lo primero que debe hacer es conocer a las personas que están al frente. Me he enfocado en revisar los asuntos que estaban pendientes en el ministerio, revisar el informe de la comisión de transferencia y convocar a una comisión consultiva, que creo es importante.  —¿Quiénes serían los miembros de esa comisión consultiva? Carolina Trivelli [ex titular del Midis], Hugo Ópalo, Javier Escobal y Patricia Teullet. Es importante contar con esta comisión para traer nuevas ideas. Queremos que los programas pasen a una segunda etapa con enfoques productivos, como Haku Wiñay, que hace que las personas tengan la posibilidad de dejar la pobreza y crear riqueza.  —¿Cómo se controla la entrega de casi 3,5 millones de desayunos al día en Qali Warma? Ese es justamente un tema de gestión. Se han realizado mejoras. Hay almacenes y tecnologías de la información que permiten tener datos en línea desde que la ración sale del almacén y llega al colegio. El tema de compras no está a cargo del Midis, sino de comités locales. Estamos revisando eso.  —En el caso de Cuna Más, la meta concreta, según el plan de gobierno de PPK, es que para el 2018 se duplique el número de niños beneficiarios y hogares atendidos. ¿Es posible lograrlo? En Cuna Más tenemos dos modalidades: una es la tradicional, que venía de los wawa wasi, de los niños que son dejados al cuidado de madres cuidadoras; la otra modalidad es un sistema de acompañamiento familiar en la zona rural. No hay un centro donde dejar al niño, ocurre que la madre trabaja acompañada por el niño. El Midis envía visitadoras capacitadas para instruir a las mamás en el cuidado de sus hijos, asistirlas en asuntos nutricionales y emocionales; también para darles micronutrientes. La meta del plan de gobierno se refiere a estas dos modalidades.  —Juntos va a seguir creciendo? Este programa se creó para romper el ciclo de transmisión de pobreza. Hasta hoy, 732 mil hogares reciben el beneficio. El programa tiene 11 años. Si se recibirán más o menos beneficiarios, depende del Sistema de Focalización de Hogares (SISFOH), que es necesario afinar para que los beneficiarios sean solo aquellos que lo necesiten. Hoy por hoy, el número de las familias que reciben Juntos es el que lo necesita. Crecer o no dependerá de los estudios de focalización.  —El Gobierno ha anunciado la reforma integral del sistema de pensiones. Se incluye a Pensión 65, AFP y ONP. ¿Cómo va a funcionar el sistema? Entiendo que es un estudio que está haciendo el MEF. Todavía no hemos discutido el tema en estos pocos días de gestión. Sobre Pensión 65, te puedo decir que entendemos que ya llegó a su meseta. Son aproximadamente 500 mil beneficiarios, pero es importante que el programa est articulado y no aislado.  —El 43,5% de la población infantil del país menor a 5 años tiene anemia. ¿Hay algún plan concreto para combatirla? Sí. El tema se discutió en el Consejo de Ministros del jueves. En el plan intervienen el Ministerio de Salud, el Midis y otros sectores, pero también el Poder Judicial, el Ministerio de Justicia y los gobiernos locales y regionales. El compromiso del presidente es que la anemia infantil desaparezca. Los indicadores preocupan, se necesita una política integral y una lucha frontal de todo el Estado en su conjunto, con la sociedad civil y los medios de comunicación.  —¿Cómo se han desempeñado los indicadores de pobreza en relación con las intervenciones de los programas sociales? Justamente ese es el tipo de información que necesitamos tener. Cuánto contribuye Juntos a reducir la pobreza rural o en localidades amazónicas? Es fundamental hacer esos estudios a la brevedad posible, porque con ellos podemos tomar decisiones adecuadas. Si no, avanzaremos a ciegas.  —Clasificaría las intervenciones del Midis como asistencialistas? Justamente queremos trabajar en eso y pasar a programas que generen oportunidades: que las personas beneficiadas puedan ser productivas, que tengan sus propios huertos, su negocio y que accedan a mercados. A veces generamos una serie de expectativas y productos, pero no están alineados con los mercados. Además de crear los programas sociales, debemos ser muy conscientes de que existen mercados.","elcomercio","07/08/2016"
"MICRORUTIENTES","El compromiso del presidente Kuczynski es que la anemia infantil desaparezca. Además de crear los programas, debemos ser muy conscientes de que existen mercados. Hago deporte no por un tema de belleza, sino para tener la mente más equilibrada. La ministra Aljovín destaca la importancia del Ministerio de la Mujer y anuncia que asistirá a la marcha convocada para el próximo sábado 13 de agosto.","elcomercio","07/08/2016"
"Dos a prisión en anteriores detenciones.","En una interceptación telefónica hecha por la fiscalía en mayo del 2015, se escucha a una mujer llamada Sandra decir a Rica Platanera que un amigo, Juan Carlos, de mesa de partes, había conseguido asignarle una sala judicial favorable a cambio de S/1.500.  Meses atrás, el jefe de la Oficina Desconcentrada de Control de la Magistratura (Odecma) de La Libertad, Manuel Luque Tapia, reveló que siete jueces eran investigados por presuntos vínculos con esta banda.  Más información  César Velásquez y Rica Rodríguez estuvieron prófugos desde el 14 de julio del 2015, cuando escaparon de una intervención policial. En la operación se capturó a otros 14 integrantes de la misma banda.  Los presuntos cabecillas fueron trasladados ayer desde el complejo policial de San Andrés a la Corte Superior de Justicia de La Libertad, a la espera de la decisión del Poder Judicial.","elcomercio","07/08/2016"
"Autodefensa femenina para sobrevivir en una sociedad violenta","La campeona sudamericana Deborah Gautier enseña jiu-jitsu en su academia de La Molina. Asegura que esta disciplina es muy útil para aprender la autodefensa.  Mujeres de armas tomar  Las limeñas entrenan contra el peligro en cerca de 12 gimnasios y academias de artes marciales. El krav magá y el jiu-jitsu son dos disciplinas cada vez más solicitadas.  #NIUNAMENOS  Juan Pablo Len Almenara  A sus 23 años, Melissa Péa es capaz de defenderse de un violador o un ladrón. Lo demuestra frente a nuestras cámaras en una academia mirafloresina de krav magá, uno de los sistemas de defensa personal más completos del mundo.  Otro aprendiz hace las veces de atacante. La toma del cuello. Melissa no protesta, aplica una llave al brazo y se anticipa, con perspicacia, a los movimientos del oponente. Emplea la memoria muscular: tiene muchas posibilidades de ataque, y cada posibilidad tiene pros y contras.  Su instructor la mira de reojo. Es un tipo de ascendencia japonesa y seriedad inquebrantable. Se llama Henry Ishibashi. Está certificado por la Federación Sudamericana de Krav Magá. La mitad de sus estudiantes son mujeres.  Esta disciplina emplea todo lo necesario para volver a casa entero. Aquí te enseñamos a defenderte, asegura. Melissa somete al oponente en segundos.  -Otras armas-  Cada mes, un promedio de diez mujeres en el Perú son asesinadas en un contexto de feminicidio, según la Fiscalía. El 40% de las víctimas son acuchilladas, sofocadas o estranguladas. La gran mayoría tiene entre 15 y 35 años.  Esta situación estaría motivando cada vez a más mujeres a aprender a defenderse. Solo en Lima, hay unas 12 academias de artes marciales y otros sistemas de protección personal donde han comenzado a entrenar. Casi todas se ubican en Miraflores, Barranco, La Molina y Jesús María.  Al menos cuatro de cada diez alumnas dicen que entrenan únicamente para sentirse protegidas en sus casas o en las calles de la ciudad.  Al otro extremo de Lima, en La Molina, Deborah Gautier es atacada por uno de sus alumnos más experimentados en un intento de violación ficticio. Es campeona sudamericana de jiu-jitsu aunque asegura que cualquier persona puede aprender y poner en práctica esta disciplina.  Deborah dice que es como un juego de ajedrez. Las piezas son sus extremidades, la estrategia es su mente y el tablero es el suelo. Deborah ahora levanta las piernas en un movimiento rápido y las entrecruza alrededor del cuello del oponente sofocándolo.  Aquí no usamos golpes, sólo aprovechamos la energía del contrincante a nuestro favor, dice esta campeona, que ya recibe a un numeroso grupo de mujeres que buscan sentirse seguras en las calles.","elcomercio","07/08/2016"
"La ciudad y los niños","El arquitecto holandés Aldo van Eyck empez su carrera profesional en 1947 diseñando una serie de juegos para niños en Ámsterdam. Entre aquel año y 1977, más de 700 juegos infantiles de su autoría fueron construidos en esa ciudad.  Sin embargo, no tenían rejas que dividieran la zona de juego con la calle para los autos. Esta separación fue hecha con un bordillo, lo cual representaba una relación mucho más abierta y menos controlada entre juegos y calles, entre la zona para los niños y la de los adultos.  Los proyectos en general fueron simples. Utilizaron elementos como bloques de concreto circulares, estructuras de metal con pintura blanca para escalar y cajas de arena.  Angus Laurie Urbanista  A pesar de sus diseños básicos, los juegos de Van Eyck poseían un alto nivel de sofisticación y una relación muy estudiada con su entorno. Muchos, por ejemplo, fueron instalados al costado de vías vehiculares y, en algunos casos, rodeados en tres de sus lados por tráfico.  Según el sociólogo estadounidense Richard Sennett, al no tener rejas, los juegos de niños de Van Eyck cambian el comportamiento en la vía pública. Los choferes manejan más lento por la falta del enrejado y los niños aprenden a no entrar en la pista. As, toman mayor responsabilidad sobre sus acciones.  Con estos juegos no se quiso modificar el comportamiento a través de un diseño de control, sino más bien llegar a un contrato social, un nivel de sociedad civil en donde los actores tienen que cohabitar el espacio público. Bajo esta visión, se incluyeron los juegos de niños en la calle como parte de la vida cotidiana de la ciudad y no simplemente como un elemento de esparcimiento. Los niños aprendieron ciertos códigos sociales de cómo comportarse, cómo interactuar y cómo formar parte de la vida social de la ciudad.  En las últimas décadas en el ámbito mundial, los niños han ido perdiendo su integración en la calle y en el espacio público. Las consecuencias han sido negativas. Según The Atlantic, en EE.UU. los casos de depresión mayor y trastorno de ansiedad en niños han subido entre cinco y ocho veces en los últimos 50 años, y los episodios de suicidio en menores por debajo de los 15 años se han multiplicado por cuatro.  Lima no es una ciudad inclusiva para los niños. Muchos atribuyen esta degradación de la salud mental de los niños a la pérdida de su inclusión en la urbe.  Lima no es una ciudad inclusiva para los niños. Temas como la falta de veredas en muchas calles, el tener veredas muy angostas que no permiten el juego informal, el dominio total del automóvil sobre nuestro espacio público y la ausencia de juegos de niños en los parques de la ciudad reflejan nuestra realidad, donde los niños han sido pasados por alto en el planeamiento. Planificar la ciudad sin incluir a los niños tiene costos grandes para una sociedad. Solo hace falta ver el problema en nuestras calles.","elcomercio","07/08/2016"
"Buscan 25 mil firmas para interpelar a Castaeda","Iniciativa ciudadana busca que el alcalde rinda cuentas sobre el uso del presupuesto.  Cristina Fernández  La Municipalidad Metropolitana de Lima maneja un presupuesto anual de aproximadamente S/1.600 millones para el cumplimiento de obligaciones y la ejecución de obras.  Solo para obras de este año la gestión de Luis Castaeda Lossio aprobó un presupuesto de S/447’848.000, según información del portal de Transparencia Económica del MEF. Con todo ese dinero, la gestión tendría que ser totalmente transparente. Sin embargo, a decir de concejales opositores, la municipalidad se ha negado muchas veces a entregar información sobre el manejo del presupuesto.  Debido a esta situación, el regidor de Diálogo Vecinal Hernán Nez solicitó hace tres días a la Oficina Nacional de Procesos Electorales (ONPE) la entrega de un kit electoral para recolectar firmas y presentar una demanda de rendición de cuentas (interpelación) contra el alcalde Luis Castaeda.  La solicitud está acompañada por un pliego interpelatorio elaborado por 108 preguntas, elaboradas en coordinación con dirigentes vecinales, sobre los ingresos económicos y el uso de los recursos de la comuna metropolitana.  Las preguntas están agrupadas en 17 temas. Entre los proyectos cuestionados sobre los que requieren información están el puente Bella Unión, el ‘by-pass’ 28 de Julio, las llamadas casas solidarias y el enmallado de la Costa Verde.  El órgano electoral tiene un plazo de 9 días hábiles para validar el pliego interpelatorio. Luego depende de los promotores la recolección de las 25 mil firmas válidas que la Ley de Participación y Control Ciudadanos estipula. Estimamos recolectar 50 mil firmas hasta fin de año. Como las firmas deben ser validadas debemos tener un número mayor a las que nos solicitan, señala Nez.  Esta no es la primera vez que alguien intenta demandar una rendición de cuentas a Castaeda. En el 2005, durante su primera gestión, el ciudadano Víctor Manuel Otoya Petit compró un kit electoral para interpelarlo. Por ese entonces se requerían 50 mil firmas válidas. Como no llegó a ese número, el pedido no prosperó.  En ese momento quería que respondiera por el premio económico que el municipio entregaba a los policías que ponían muchas papeletas, recuerda Otoya.  La demanda de rendición de cuentas es un mecanismo de control ciudadano vigente desde 1995. En estos años, solo se han vendido 9 kits, uno de ellos en Lima Metropolitana.","elcomercio","07/08/2016"
