"headline","content","newspaper","date"
"Hasta ocho tipos de cáncer","Los científicos de la Agencia Internacional para la Investigación del Cáncer (IARC) de la ONU encontraron suficiente evidencia de que el sobrepeso y la obesidad entrañan un riesgo de desarrollar ocho tipos de cáncer para los que el vínculo no estaba demostrado hasta ahora.","elcomercio","26/08/2016"
"Gen está relacionado con el consumo de café","Expertos de la U. de Edimburgo sostienen que hay una correlación inversa entre el gen PDSS2 y la cantidad de café que uno consume. La cafeína puede permanecer más tiempo en el organismo porque el gen PDSS2 la protege de los genes que se encargan de deshacerse de ella.","elcomercio","26/08/2016"
"Robótica: Crean primer robot blando impreso en 3D","El Octobot es como un pequeño pulpo y está diseñado para imitar a esa criatura resbalosa, para meterse entre rajaduras y en lugares estrechos. Investigadores de Harvard crearon el primer robot blando impreso en 3D.","elcomercio","26/08/2016"
"En 5 años los taxis no necesitarán conductor","Tecnología G En Singapur seis autos sin chofer empezaron a dar el servicio G Empresas como Ford, BMW y Uber se proyectan al 2021. En un entorno muy controlado este servicio empezó a funcionar en Singapur. Siempre hay un conductor alerta ante cualquier emergencia.","elcomercio","26/08/2016"
"La recta final de las negociaciones por el gasoducto sureño peruano","Se define el reemplazo de Odebrecht. Acuerdo ● El consorcio Sempra-Techint se quedaría con la participación de la empresa brasileña en el proyecto ● El cierre de la negociación aún tiene retos financieros y políticos. El ritmo de las obras del gasoducto sureño peruano se había ralentizado en los últimos meses a la espera del financiamiento bancario, condicionado a la salida de Odebrecht del proyecto.","elcomercio","26/08/2016"
"PwC cuestiona uso de excedentes fiscales para todos los proyectos de APP","Juan Ponce/Archivo Consultora afirma que estos recursos podrían atender mejor a obras públicas. Carlos Salazar, director de Consultora de PwC, afirmó a El Comercio que la propuesta del Ministerio de Economía y Finanzas de destinar los excedentes fiscales a un fondo para financiar, principalmente, proyectos de asociaciones público-privadas (APP) requiere una previa identificación y priorización de proyectos.","elcomercio","26/08/2016"
"Los cambios planteados por Michelle Bachelet al sistema de pensiones chileno son importantes, pero no han bastado para detener las marchas contra las AFP","Además, el gobierno anterior dej pendiente la firma de una adenda para que el Estado acepte que pueda incorporarse entidades con una calificación de riesgo menor a la de la deuda soberana peruana dentro del sindicato de bancos. Finalmente, el proyecto enfrenta crecientes riesgos políticos, en tanto la Contraloría y el Congreso han anunciado que investigarán la entrega de la concesión.","elcomercio","26/08/2016"
"Heredia en el Ejecutivo durante el mandato nacionalista","“No hay afán de revancha, pero no nos haremos de la vista gorda ante los indicios de corrupción. Es evidente que los allegados de la señora Heredia tienen terror a que se averigue lo que ocurrió”, indic a El Comercio.  La moción impulsada por el fujimorismo fue suscrita por Acción Popular y el Partido Aprista. Pero incluso sin el apoyo de otras bancadas, el resultado es previsible: los 73 votos de Fuerza Popular son suficientes para que el pleno apruebe el pedido.  Para el ex legislador nacionalista Teófilo Gamarra, Ollanta Humala y su esposa Nadine Heredia serán investigados.  En diálogo con este Diario, el vocero de PPK, Juan Sheput, sostuvo que su bancada discutirá la próxima semana qué posición tomar sobre este asunto. Sin embargo, expresó que “es natural que un gobierno saliente rinda cuentas”.  Asimismo, afirmó que el oficialismo está de acuerdo con que se indague a Heredia, pero anotó que debe precisarse cómo se trabajará.  El partido oficialista Peruanos por el Kambio (PPK) ha permitido que el debate en el Legislativo se centre en la administración de Humala, pues “quieren congraciarse con la bancada mayoritaria ahora que van a pedir competencias legislativas”.  Desde el Frente Amplio, Hernando Cevallos aseveró que su partido está de acuerdo con que “se observe con lupa” el legado del nacionalismo. “Nadie tiene corona, pero hay que ser serios. No debemos permitir que estas investigaciones se conviertan en un show”, concluyó.  La solicitud para investigar a Heredia se votará en el próximo pleno y será sustentada por la titular de la Comisión de Fiscalización, la parlamentaria fujimorista Yeni Vilcatoma.  “Es evidente que los allegados de la señora Heredia tienen miedo a que se averigüe lo que ocurrió.” Héctor Becerril Congresista fujimorista  “El partido de PPK quiere congraciarse con el fujimorismo ahora que pedirán facultades.” Teófilo Gamarra Ex congresista nacionalista","elcomercio","26/08/2016"
"Ex congresista Juan Dáz Dios renuncia a cargo en la Contraloría","Su designación había sido criticada por varias bancadas parlamentarias.  El ex congresista fujimorista Juan Dáz Dios renunció ayer al cargo de gerente de la Oficina de Coordinación Parlamentaria de la Contraloría. El ex parlamentario solo estuvo cuatro días en el cargo, ya que había sido designado el lunes 22.  En su carta de dimisión, difundida por el ente de control, el ex parlamentario señala que su designación “ha sido utilizada para afirmar, de manera mal intencionada, una relación inexistente entre el partido Fuerza Popular y la Contralora General de la República”.  Desde el miércoles pasado, cuando se conoci públicamente la contratación de Dáz en el organismo de control, el ex legislador ha sido criticado por congresistas de distintas bancadas, incluso de Fuerza Popular. La vocera alterna de la agrupación Lourdes Alcorta afirmó ayer que el nombramiento “no fue muy pertinente”.  El vocero de Peruanos por el Kambio, Carlos Bruce, consideró que, con la designación, el contralor Edgar Alarcón buscaba acercarse al fujimorismo.  Tras oficializarse la renuncia de Dáz, la congresista fujimorista Rosa León indicó que “es mezquino pretender insinuar desde las otras bancadas que Fuerza Popular se va a dejar guiar en su labor de fiscalización y control por un funcionario que en verdad era de tercer nivel en la Contraloría”. También recordó que Dáz no es militante de Fuerza Popular desde el año pasado.","elcomercio","26/08/2016"
"Se inicia juicio por el asesinato de ex agente Mariella Barreto","La fiscala pide 23 años de prisión para Montesinos y miembros de Colina.  La Sala Penal Nacional inició ayer el juicio oral por el crimen de la ex agente del Servicio de Inteligencia del Ejército Mariella Barreto, ocurrido en 1997.  Según la fiscala, ella fue torturada y asesinada por miembros del desaparecido grupo Colina por presuntamente haber entregado información a la prensa sobre las acciones de ese destacamento paramilitar.  En la audiencia inicial llevada a cabo en la Base Naval del Callao, estuvieron los procesados Santiago Martín Rivas, Jesús Sosa, Juan Yanqui y Wilmer Yarlequé –todos ellos fueron miembros de Colina–, y el ex jefe del desactivado Servicio de Inteligencia Nacional (SIN) Vladimiro Montesinos.  No llegó el general del Ejército en retiro Nicolás Hermoza, quien debía ser trasladado desde el penal de Piedras Gordas. Él, al igual que Montesinos, está sindicado como autor mediato del crimen.  Para todos ellos, acusados de los delitos de asesinato y asociación ilícita para delinquir, la fiscala ha pedido 23 años de prisión.  Durante la audiencia en la que se instaló el juicio, la fiscala solicitó que se llame como testigos a varios de los ex miembros del grupo Colina. El representante del Ministerio Público también solicitó que se acepten como pruebas los manuales de inteligencia y contrainteligencia que usaron los integrantes de Colina, así como los informes militares de los miembros de ese destacamento.  La próxima audiencia se realizará el 1 de septiembre a las 10 a.m.","elcomercio","26/08/2016"
"Jaime de Althaus: Un poco más","Periodista y antropólogo  Algunos han visto el largo debate de dos días en el Congreso la semana pasada como una odisea que tuvo que pasar el Gabinete para obtener el voto de confianza, pero en realidad el ejercicio termin siendo, a mi juicio, pese a todo, muy constructivo y promisorio.  No solo ni principalmente por el voto de confianza casi unánime que obtuvo el Gabinete Zavala, que fue un alivio nacional, sino por la forma en que se obtuvo, producto de un intercambio real de preguntas y respuestas con sentido.  Es decir, hubo un diálogo significativo. No se trat del clásico ritual de ataques desaforados o demagógicos de un lado, y respuestas desganadas o despectivas del otro, como hemos presenciado tantas veces, sino del señalamiento por parte de la oposición de carencias sustanciales en la presentación del primer ministro –cómo se recibió el Estado, situación real de la economía y cómo se van a financiar los programas anunciados considerando el creciente déficit fiscal existente–, que fueron suficientemente absorbidas por el primer ministro y el de Economía en sus intervenciones finales.  “Pero no basta. El Congreso debería dar el siguiente paso: el acuerdo general en lugar del tratamiento proyecto por proyecto”.  Es decir, hubo una secuencia clara de tres actos: 1. Preguntas claras sobre vacíos en la presentación; 2. Respuestas satisfactorias que llenaron esos vacíos; 3: Aprobación.  Una trama, un libreto, perfectamente racional. Que, por adición, resultó conveniente a la postre para el propio gobierno porque puso en evidencia que la situación heredada era peor de lo que suponíamos. Y todo esto con el agregado no menos importante de un pedido justo de disculpas por ofensas recibidas en la campaña que también fue satisfecho con mucha clase por el ministro Basombrío. Heridas cerradas. Más no se puede pedir.  Si esta dinámica marca la pauta, lo que tendremos es una relación entre gobierno y oposición (Fuerza Popular) basada predominantemente en la razón y no en la pasión o en el cálculo político inmediatista.  De hecho, se anunció que los ministros irían a las comisiones antes de solicitar las facultades delegadas para explicar por qué se necesitan, y anteayer la Comisión de Presupuesto aprobó el proyecto de ley que suaviza la reducción del déficit fiscal hasta el 2021.  Parece que será posible el intercambio racional de argumentos y propuestas. Pero no basta. El Congreso debería dar el siguiente paso: el acuerdo general en lugar del tratamiento proyecto por proyecto. Porque lo que estamos viendo es ya la proliferación incontenible de proyectos de ley.  Cada congresista presenta los suyos y no existen prioridades derivadas de un acuerdo que establezca grandes objetivos y reformas y desprenda de ahí una agenda legislativa que permita avanzar sin desperdiciar tiempo y energía en una mirada de iniciativas dispersas e inconexas.  Esto es fundamental si queremos hacer las reformas indispensables para pegar un salto hacia adelante y no quedarnos estancados para siempre en la trampa del ingreso medio.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","26/08/2016"
"Cosapi aclara que no tiene vínculos con PPK ni con su esposa","Empresa dice que el presidente renunció a su directorio en julio del 2001.  La empresa Cosapi, que integra el consorcio de la línea 2 del Metro de Lima, aclar ayer, a través de un comunicado, que no tiene ningún tipo de vinculación con el presidente Pedro Pablo Kuczynski ni con su esposa Nancy Lange.  Fue en respuesta a las declaraciones del congresista Mauricio Mulder, quien señaló que podía existir un conflicto de intereses en la construcción de la obra citada, porque según él, Kuczynski ha sido director y socio de Cosapi.  Agregó que “salí de esa empresa y puse a la señora Nancy Lange, su esposa”, y aseguró que ella seguía siendo miembro de Cosapi.  La empresa precisó que el 3 de junio de 1996, Latin America Enterprise Fund (LAEF) compró, a través de la sociedad Latin America Enterprise Construction Holding Inc. (Laech Inc.), el 25% de las acciones de Cosapi.  Cosapi añadió que LAEF era un fondo de inversores institucionales internacionales administrado por Kuczynski, razón por la cual él integró su directorio hasta el 2001, en que renunció.  En septiembre del 2007, LAEF transfirió la propiedad integrada de Laech Inc. a un grupo de inversionistas peruanos (actualmente Laech S.A.C.).  Empresa disuelta en Delaware  La empresa Latin America Enterprise Fund (LAEF) se disolvió el 6 de febrero del 2009, según consta en un documento oficial del estado norteamericano de Delaware.","elcomercio","26/08/2016"
