"headline","content","newspaper","date"
"Libertad de expresión de funcionarios estatales","e, cesada durante el humalismo por hacer declaraciones no autorizadas a la prensa respecto de la investigación por lavado de activos que involucraban a las agendas de la entonces primera dama Nadine Heredia. Aunque los casos de los funcionarios venezolanos y el de Julia Prncipe parecen estar más relacionados con una intención gubernamental de silenciar voces opositoras o incómodas, lo cierto es que el asunto de la libertad de expresión de funcionarios estatales no es uno muy pacífico.  De hecho, en un país con una tradición de respeto a las libertades de expresión como Estados Unidos, durante mucho tiempo se consideró que los empleados públicos –por la naturaleza de su función– tenían un ámbito muy restringido para ejercer estos derechos. En los últimos años, sin embargo, la Corte Suprema norteamericana ha empezado a reconocer a los servidores públicos una mayor protección, por ejemplo, cuando realizan afirmaciones no relacionadas con el ámbito de sus funciones (Garcetti v. Ceballos, 2006), cuando prestan testimonio voluntario en un juicio aunque esté relacionado con sus funciones (Lane v. Franks, 2014) y, más recientemente, incluso si manifiestan su respaldo a un candidato político opositor (Hereman v. City of Paterson, 2016).  Cuando se trata de asuntos que no competen a la tarea pública encomendada, no debería haber limitación para que los funcionarios se expresen libremente. Y cuando involucran temas asociados a su función, creo que hay razones para justificar y proteger su decisión de expresarse. En primer lugar, porque el servidor público responde a los intereses de todos los ciudadanos, por encima de los del gobernante o empleador de turno. Si se trata de un asunto de interés público como, por ejemplo, denunciar una conducta ilegal que compromete a la institución donde trabaja (o a su empleador), debería poder expresarse públicamente. Además, muchas veces la prensa, las redes sociales, o cualquier mecanismo de difusión, son las únicas formas efectivas para dar a conocer o destapar algún asunto de interés público.","elcomercio","25/08/2016"
"Una tarea titánica","La promesa del nuevo gobierno de reducir la informalidad laboral al 50% de los niveles actuales es probablemente el más ambicioso de los objetivos para el próximo quinquenio. Ambicioso es seguramente un eufemismo. Se trata en realidad de una tarea titánica y descomunal.  Máxime si el nuevo ministro de Trabajo ha anunciado que no tiene en su agenda el recorte de los llamados ‘beneficios laborales’. Ojal no sea por convicción, sino por estrategia. Porque de otra manera la propuesta de PPK es imposible. No hay ninguna forma de que la mitad del actual 70% de la PEA ocupada migre a la formalidad simplemente con reducciones tributarias.  La informalidad en el trabajo tiene sin duda varias causas, pero el peso de la normatividad laboral debe ser la principal. No solo en cuanto a ‘beneficios’, sino también en cumplimiento de exigencias administrativas diversas.  La realidad es que solo las empresas grandes, que cuentan con departamentos de recursos humanos y acceso a abogados laboralistas, pueden cumplir con todas las normas existentes en esta materia y solventar los costos asociados a ello.  El problema es que no más del 3% de las empresas en el Perú tienen esa dimensión. Para el 97% restante, la formalidad laboral es absolutamente incumplible.  No obstante ello, ha sido un acierto haber planteado este tema como política explícita y prioritaria. Poner una meta y trabajar en conseguirla es muchísimo más de lo que se ha hecho hasta ahora.  Por dónde se empieza una tarea de estas dimensiones? Lo primero sería ordenar la normativa existente, convertirla en algo que se pueda entender. Solo hasta octubre del 2015, el compendio de normas laborales aplicables al sector privado consistía en 144 leyes, decretos supremos, decretos legislativos y resoluciones ministeriales.  Estamos hablando de más de mil páginas de disposiciones que arrancan en 1963. Una guía telefónica que probablemente ninguna empresa en el Perú aplica hoy íntegramente. Si usted quisiera, candorosamente, cumplir con todas las obligaciones laborales, necesitaría un año para entenderlas, con mucha suerte. No existe ningún libro o sitio de Internet que le diga de manera digerible todo lo que tiene que hacer.  Lo segundo es ponerle freno al milhojas. Con cada gobierno se eleva el muro que separa la formalidad de la informalidad. Permiso de maternidad ampliado, exigencias de seguridad laboral y cuotas de incapacitados se van agregando regularmente a esa guía telefónica. Todo motivado por buenas intenciones, por cierto.  Lo tercero es minimizar la protesta popular, que es inevitable. Una buena fórmula sería empezar por el actual régimen especial de micro y pequeñas empresas, que no es malo y ya existe hace años. No se enfoca en discriminar a personas, sino en reducir requisitos a las empresas. Aunque tiene poca difusión, ese régimen ya ofrece la posibilidad de pagar menos CTS, menos vacaciones y una menor indemnización por despido, entre otras consideraciones.  Sobre esa base, la primera ola de reformas podría consistir en exceptuar para esas mismas micro y pequeñas empresas otras exigencias del régimen general. Causaría mucho revuelo si una norma dispusiera que una pequeña empresa no necesita practicar exámenes médicos a sus empleados cada dos años? O que está exceptuada de tener un lactario?  Es poco probable que la meta planteada se logre alcanzar. Pero no es ingenuo pensar que se puede caminar en esa dirección y ganar semestralmente algunos puntos porcentuales. Quizás tome cien años, pero los primeros pasos se pueden dar esta misma semana.","elcomercio","25/08/2016"
"Estilachos","Alejandro Toledo inaugur el estilo engolado. Cada palabra, cada gesto, cada mirada venía acompañada de tal dosis de afectación que, lo que al comienzo daba risa, termin proyectando desconﬁanza. Ese tono de voz grave y profundo le restaba naturalidad y lo convirtió, como a los malos actores, en alguien que todo el tiempo nos recordaba que estaba representando un papel. En alguien que se escondía tras un personaje para no mostrarnos su verdadero yo, que probablemente nos hubiera gustado menos aún que el impostado.  Le sigui Alan García Pérez, que el día que atravesó Palacio de Gobierno infló el pecho, inhaló profundo y así se qued, sin exhalar, durante cinco años. Una mezcla de su tamaño con su personalidad le hacían sostener la mirada siempre por encima del peruano promedio. Hablaba con autoridad pero todos sus mensajes terminaban cargados de una pretensión de transcendencia que lo alejaban del ciudadano. El estilo, que tantos réditos le había dado en los estrados de los mítines, se estrellaba contra un público, joven, rápido, acostumbrado a tutear a un Premio Nobel desde el Twitter.  Ahora tenemos un presidente que reí en los momentos menos esperados.  Después llegó Ollanta Humala con sus formas toscas y militares, con su incapacidad para explicar sin gritar, sin ninguna ganas de sonreír y con mucha disposición para el ‘carajo’ fuera del lugar. Fueron cinco años de caras largas y gestos adustos. Parece que el presidente delegó en su señora la función de sonreír, porque los ciudadanos a él nunca le vimos los dientes. Nunca lo vimos distendido. Nunca lo vimos siquiera relajarse un poquito.  Como para variar un poco, ahora tenemos un presidente que reí en los momentos menos esperados. La prensa le pregunta por alguna metida de pata de sus ministros y reí. Lo critican por hacer calistenia en Palacio y se carcajea. Lo interrogan sobre la píldora del día siguiente y entre ahogadas risotadas le toma el pelo al cardenal. ¿Está bien que PPK se mofe de todo? ¿Es correcto que se salte las formas y se muestre de manera espontánea frente al ciudadano? ¿Debería ser más cuidadoso con sus declaraciones y sus bromas? El tiempo y las circunstancias demostrarán si los ciudadanos están dispuestos a reír con él, pero lo que parece claro es que hasta ahora el estilacho jocoso no le ha traído mayores problemas. Sin embargo, no hay que descuidarse: este es un país complejo con mil problemas por resolver. Un poco de risa no le viene mal a nadie, pero todos estaremos con más ganas de celebrar las carcajadas del presidente si éstas vienen acompañadas de resultados tangibles. Veremos.","elcomercio","25/08/2016"
"Posdata","El barman debe estar detrás de la barra, aquí nos sentimos como el jugador de fútbol en el campo de juego. El pisco punch se perdió porque era muy colonial [...] El único que llegó a las barras más sibaritas fue el pisco sour.   Si algo me sorprendió fue enterarme de que el pisco sour no fue creado en el hotel Maury, cuenta.","elcomercio","25/08/2016"
"La esposa del ex presidente Humala podría ser investigada nuevamente en el Congreso","La esposa del ex presidente Humala podría ser investigada nuevamente en el Congreso si se aprueba la solicitud de la Comisión de Fiscalización.  Este congreso tiene la obligación de investigar todas las denuncias sobre el gobierno anterior. No solo el tema de las agendas. Cecilia Chacón, Fuerza Popular.  Si Nadine Heredia no tenía injerencia en el MEF, ¿cómo sabía que no estaba en evaluación el aumento del sueldo mínimo? Carlos Bruce, Peruanos por el Kambio.  Las facultades de Fiscalización, el congresista fujimorista Rolando Reggi presentó el martes pasado una moción para que se cree una comisión multipartidaria que investigue las presuntas injerencias de Nadine Heredia en el gobierno anterior.  En diálogo con El Comercio, Reggi dijo que su moción es más amplia que el pedido de Fiscalización, por lo que espera que su solicitud también se apruebe.","elcomercio","25/08/2016"
"Versión de Abugattás","El ex congresista Daniel Abugattás negó que la bancada nacionalista se haya reunido con Nadine Heredia y Alonso Segura durante el gobierno anterior. Segura dijo el martes que, cuando fue ministro de Economía, se reunió con Heredia estrictamente por temas relacionados a la bancada nacionalista.","elcomercio","25/08/2016"
"Zavala dice que polémica entre Thorne y Segura qued zanjada","La polémica entre el ministro de Economía y Finanzas, Alfredo Thorne, y su antecesor Alonso Segura fue el tema tratado ayer en el desayuno que este tuvo con el presidente Pedro Pablo Kuczynski. El lo surgió cuando Thorne señaló en un programa de televisión que, en el anterior gobierno, Nadine Heredia se reunía con Segura y que puso gente de su confianza en el MEF que le rendían cuentas. Horas después, Thorne precisó que solo tenía sospechas de la presunta injerencia de la ex primera dama en el gobierno anterior.  Un desayuno preparado por la repostera Sandra Plevissani sirvi como pipa de la paz. Invitado por Kuczynski, Segura llegó a la casa del mandatario a las 8 de la mañana con una bolsa con alimentos. Luego de 40 minutos de charla y desayuno, el ex funcionario se marchó sin dar declaraciones. Cabe recordar que en la víspera Segura había exigido a Thorne que se rectificara. Sin embargo, el titular del MEF no se ha pronunciado sobre este pedido.  El presidente también se retir sin dar precisiones de la reunión a los periodistas que esperaban en las afueras de su residencia. Pero más tarde las declaraciones del primer ministro Fernando Zavala indicaron que para el Ejecutivo el problema se había superado.  No se ha conversado [del tema en el Consejo de Ministros]. Sin embargo, hoy el presidente Kuczynski tuvo una reunión cordial con el ex ministro de Economía y también hemos visto las declaraciones del ministro Thorne a través de su cuenta de Twitter. Nosotros damos por zanjado este tema y la verdad nos enfocamos en los temas de futuro, dijo el jefe del Gabinete.","elcomercio","25/08/2016"
"Gastaudú denuncia a fiscal y juez que investigan a Heredia","El ex congresista nacionalista Santiago Gastaudú denunció penalmente al fiscal Germán Juárez y al juez Richard Concepción ante el Ministerio Público, por presuntamente haber revelado la identidad de un colaborador eficaz. La Fiscalía Desconcentrada de Control Interno, en atención a esta denuncia, ha abierto una investigación preliminar contra ambos magistrados y ha pedido sus descargos, sealaron fuentes de El Comercio.  Juárez y Concepción tienen a su cargo la investigación por lavado de activos a la ex primera dama Nadine Heredia. Según Gastaudú, en la audiencia del 16 de junio, tanto el juez como el fiscal revelaron la identidad del supuesto colaborador eficaz 01-2016. Gastaudú también es sindicado por el Ministerio Público como parte de la presunta red que lavó el dinero que ingresó al nacionalismo en el 2006 y 2011.","elcomercio","25/08/2016"
"Hoy se define la suerte de Doe Run","El pleno del Congreso debatirá hoy los proyectos de ley presentados por el Ejecutivo y la bancada de Fuerza Popular (FP) para prorrogar el plazo para la liquidación en marcha de Doe Run, empresa que opera el complejo metalúrgico de La Oroya. El martes, la Junta de Portavoces dispuso que se exoneren ambos proyectos de ley del debate en las comisiones ordinarias, con lo cual ambos textos quedaron expeditos para debatirse en el pleno de hoy.  Los parlamentarios tienen que tomar hoy mismo una decisión, debido a que este sábado 27 se vence el plazo para que la junta de acreedores de Doe Run decida si continúa con la liquidación en marcha de la empresa. Ambos proyectos proponen modificar el artículo 74 de la Ley General del Sistema Concursal, sin embargo, existen sustanciales diferencias entre ambas propuestas.  El texto presentado por el Ejecutivo, por ejemplo, propone ampliar el plazo para la liquidación en marcha de empresas de dos a cuatro años si así lo decide la junta de acreedores. El proyecto fujimorista, por el contrario, propone mantener el plazo de un año y otorgar un plazo excepcional vía decreto supremo a criterio del Ejecutivo siempre y cuando se respeten los derechos laborales y los temas ambientales.  El primer ministro Fernando Zavala señaló ayer luego de la sesión del Consejo de Ministros que el proyecto del Ejecutivo se aplica en términos generales y no está diseñado para el caso particular de La Oroya. No es una ley sobre Doe Run, es una ley que modifica el sistema concursal y que se puede aplicar para La Oroya y para otras empresas, afirmó Zavala.","elcomercio","25/08/2016"
"El contralor rechaza las críticas de Kuczynski","El contralor general de la República, Edgar Alarcón, acudió ayer a la Comisión de Fiscalización del Congreso, donde los parlamentarios de oposición le expresaron su respaldo ante las críticas que el presidente Pedro Pablo Kuczynski hizo sobre su labor. Alarcón acudió para explicar las presuntas irregularidades que su institución ha encontrado en las adjudicaciones de la línea 2 del metro de Lima, el gasoducto del sur y la compra de patrulleros coreanos. Y tras su exposición, parlamentarios de diversas bancadas expresaron su apoyo a las acciones de control preventivo que realiza. Al retomar la palabra, el contralor enfatizó: No somos ninguna traba, y esos comentarios los rechazo rotundamente.  Antes de despedirlo, la presidenta de la comisión, Yeni Vilcatoma (Fuerza Popular), acotó: Sin el control, estas obras son gasto del Estado en vano. Respaldamos el nuevo accionar de la Contraloría y exigimos que se realicen estas acciones preventivas.  En una entrevista con Willax TV, Kuczynski comentó el domingo que la Contraloría está empezando a acusar a diestra y siniestra. Es una traba potencial y voy a luchar con eso, subrayó.  Cuando la prensa le consultó ayer por estas expresiones, Alarcón negó que se trate de una injerencia del jefe del Estado en su institución. Creo que el presidente ha querido dar otro tipo de mensaje, comentó. Alarcón mencionó que, cuando Kuczynski era todavía presidente electo, se reunió con él y le explicó la nueva forma de trabajar de la Contraloría. Entiendo que la tomó en cuenta. Pero yo estoy dispuesto a reunirme con él, de ser el caso darle nuevamente una explicación, porque esta será la nueva forma de trabajo de la Contraloría: control preventivo, prevenir irregularidades, prevenir corrupción, indicó.","elcomercio","25/08/2016"
"Alarcón mencionó que, cuando Kuczynski era todavía presidente electo, se reunió con él y le explicó la nueva forma de trabajar de la contralora.","“Creo que el presidente ha querido dar otro tipo de mensaje”, coment. Alarcón mencionó que, cuando Kuczynski era todavía presidente electo, se reunió con él y le explicó la nueva forma de trabajar de la contralora. “Entiendo que la tomó en cuenta. Pero yo estoy dispuesto a reunirme con él, de ser el caso darle nuevamente una explicación, porque esta va a ser la nueva forma de trabajo de la contralora: control preventivo, prevenir irregularidades, prevenir corrupción”, indic. Y a pesar de que el coordinador parlamentario de su institución será un ex parlamentario fujimorista [ver nota aparte], Alarcón negó que haya compromisos políticos en su gestión. “La contralora es una institución técnica, no es política. Y esta gestión no tiene ningún compromiso político con nadie. Tiene una línea: sea quien sea el funcionario corrupto, lo tengo que denunciar”, asever. En otro momento, el contralor Alarcón evit cuestionar el anuncio del gobierno de eliminar el Sistema Nacional de Inversión Pública (SNIP). “Estoy seguro de que habrá un proceso o sistema paralelo que será más eficiente. Si es en esa línea, no tengo ningún problema”, acot.","elcomercio","25/08/2016"
"Institución contrata a Dávila Dios","En la sesión de la Comisión de Fiscalización de ayer, no pas desapercibida la presencia del ex congresista fujimorista Juan José Dávila Dios, quien es el nuevo gerente de la Oficina de Coordinación Parlamentaria de la Contralora General de la República. Al ser consultado por los periodistas, Alarcón explicó las razones del nombramiento: “Nosotros hemos evaluado la parte técnica. El señor no tiene antecedentes penales. Cumple el perfil profesional y, por tanto, se lo está incorporando al equipo de trabajo de la contralora”. Dávila Dios fue congresista en el periodo 2011-2016. Presidi la Comisión López Meneses, y en el 2015 fue suspendido de la bancada fujimorista por un caso de presunta violencia doméstica.","elcomercio","25/08/2016"
"Zavala anunció un Consejo de Ministros extraordinario para tratar este asunto.","El Consejo de Ministros evaluar mañana el pedido de facultades. Zavala ratifica que el Ejecutivo solicitar al Congreso legislar en cuatro puntos. Mañana será un día clave para el Ejecutivo. El jefe del Gabinete, Fernando Zavala, convoc para ese día a un Consejo de Ministros extraordinario en el que se definirá cuándo y sobre qué asuntos específicos solicitarán facultades legislativas al Congreso. En conferencia de prensa, Zavala confirmó ayer que el pedido girará sobre cuatro ejes: reactivación económica, seguridad ciudadana, saneamiento y lucha contra la corrupción. Sin embargo, no dio más detalles al respecto. También evit precisar si la propuesta para reducir el IGV estará incluida en el paquete. El vocero de Peruanos por el Kambio, Carlos Bruce, dijo a El Comercio que el lunes la bancada oficialista se reunió con el primer ministro y con el presidente Pedro Pablo Kuczynski (PPK) y discutieron sobre el pedido de facultades. “Aún no hay nada específico, pero como bancada tenemos que apoyar. Yo supongo que la solicitud la haremos la próxima semana”, expres. La congresista de Fuerza Popular Cecilia Chacón resumió la posición que tendrá su bancada en seis palabras: “Primero escucharemos, analizaremos y luego votaremos”. El parlamentario de Alianza para el Progreso (APP) Richard Acuña adelant a este Diario el fin de semana pasado que su partido respaldará las facultades en materia seguridad, pero en las demás áreas, sobre todo en la referida a economía, harán una evaluación previa.","elcomercio","25/08/2016"
"Iberico a la espera de asumir como embajador en Italia","El ex presidente del Congreso Luis Iberico ha sido designado por el gobierno de Pedro Pablo Kuczynski nuevo embajador de nuestro país en Italia, según dijeron a este Diario fuentes cercanas al Ejecutivo. De acuerdo con el procedimiento diplomático, la resolución suprema con su nombramiento se publicará cuando el país europeo dé su beneplácito a la designación. Y en el caso de Iberico no habría razones para que ello no se concrete, coment una de las fuentes. Este Diario conoció que si bien el canciller Ricardo Luna quiere darle prioridad a los diplomáticos de carrera para que nos representen en el exterior, la inclusión de Iberico como embajador político habría sido un pedido del propio mandatario. Luego de que Iberico no fuera reelecto congresista por Alianza para el Progreso, este fue voceado para asumir la cartera de Defensa, pero por decisión de la agrupación que lidera César Acu esto no se concretó. Intentamos comunicarnos con Iberico pero no fue posible. Quien también está a la espera del beneplácito de España para asumir esa representación es el ex canciller José A. García Belaunde.","elcomercio","25/08/2016"
"Conferencia Episcopal considera abortivo el efecto de pastilla","La Conferencia Episcopal Peruana (CEP), que reúne a los obispos de la Iglesia Católica en todo el país, rechazó ayer la medida cautelar dictada por el Primer Juzgado Constitucional de Lima, que ordena al Estado redistribuir gratuita y provisionalmente el anticonceptivo oral de emergencia (AOE), también llamado píldora del día después. A través de un comunicado, la entidad católica ratificó un pronunciamiento que realizó en el 2003 sobre el AOE, al que calificó de “un aborto realizado con medios químicos”. También señaló que, con un sesgo ideológico, se pretende “redefinir conceptos tan importantes como el inicio de la vida, la concepción y el embarazo” para defender el efecto no abortivo del fármaco. La CEP cuestionó que el juzgado haya sustentado su medida cautelar en la definición de ‘concebido’ propuesta por la Organización Mundial de la Salud (OMS): que la vida comienza cuando el óvulo fecundado se implanta en la pared del útero (teoría de la nidación). La institución religiosa exhortó al juez David Suárez a que en su sentencia final tome en cuenta lo establecido por el Tribunal Constitucional (TC) en el 2009, cuando restringió la entrega gratuita de la píldora: que la vida se inicia cuando el óvulo es fertilizado por un espermatozoide (teoría de la fecundación). En el 2003, la Conferencia Episcopal Peruana calificó el uso de la píldora como “un aborto realizado con medios químicos”. Ayer, la institución católica ratificó esta posición.","elcomercio","25/08/2016"
"Detienen a sujeto que habría ordenado matar al ex alcalde de Casma","La policía arrestó ayer a Rommel Meza Cerna acusado de ordenar el asesinato de José Montalbán Macedo, quien fue alcalde de Casma (ncash) hasta fines del 2012. Según los agentes, Meza fue capturado en una vivienda ubicada en la avenida Anglica Gamarra, en Los Olivos. Un informante lo habría delatado, pues Meza estaba en la lista de delincuentes más buscados. El Gobierno ofrecía S/25 mil por información sobre su paradero. De acuerdo con la fiscal, Rommel Meza, quien en el 2012 era primer regidor de la Municipalidad de Casma, y el empresario Carlos Len Milla habrían planeado el asesinato del ex alcalde para manejar el dinero de obras públicas. La policía busca a Nelson Castro Valverde, miembro de una banda criminal que habría ejecutado el asesinato de José Montalbán. Tras la muerte de Montalbán, Meza fue alcalde de Casma hasta el 2014. Él había estado prófugo desde abril del año pasado.","elcomercio","25/08/2016"
"Comunidad afectada pide que Petro-Perú explique derrames","Los pobladores de la comunidad nativa de Nueva Alianza, en el distrito de Urarinas (Loreto), no permiten que el personal de la empresa Lamor – contratada por Petro-Perú – ingrese a la zona donde el domingo ocurrieron dos derrames de petróleo para realizar los trabajos de limpieza.  El alcalde de Urarinas, Csar Marquillo, indicó a El Comercio que la comunidad continuará con esa medida de fuerza hasta que representantes de la empresa petrolera lleguen a la zona y expliquen las causas del accidente. Las fugas del crudo, el quinto incidente de su tipo en lo que va del año, se registraron en los kilómetros 54,2 y 55,5 del tramo I del Oleoducto Norperuano.  Lo que la gente está pidiendo es que Petro-Perú explique por qué se ha dado los derrames. Ya tienen antecedentes con lo que pasó en Cononaco, dijo Marquillo. Petro-Perú informó que, pese a que la comunidad impide el ingreso de los trabajadores de Lamor, su empresa está abierta al diálogo.  El Organismo de Evaluación y Fiscalización Ambiental (OEFA) señaló ayer que tras los trabajos de supervisión se estima que el área afectada en los kilómetros 54,2 y 55,5 del oleoducto será de 3.473 m² y 952 m², respectivamente. Se confirmó que la petrolera estatal colocó grapas y barreras de contención en los dos puntos de fuga del oleoducto.  Pese a esto, ni Petro-Perú ni el OEFA han detallado aún cuántos barriles de petróleo se vertieron en la selva.  —Daño provocado— Anoche, a través de un comunicado, Petro-Perú señaló que el Ministerio Público ha confirmado que las fugas de crudo fueron provocadas por acción de terceros que cortaron la tubería con herramientas.  El OEFA llegó a la zona del derrame, en Loreto. Aún se desconoce la cantidad de petróleo derramado.  Fiscalización y multas  La Adjunta en Medio Ambiente, Servicios Públicos y Pueblos Indígenas de la Defensoría del Pueblo solicitó al OEFA y al Osinergmin fiscalizar que la empresa petrolera cumpla el plan de contingencia establecido para este tipo de emergencias.  El OEFA sancionó a Petro-Perú este año con una multa de más de S/10 millones por incumplir la remediación ambiental impuesta en septiembre del año pasado tras el derrame de petróleo ocurrido en Cononaco, Urarinas (Loreto), en el 2014.  Según la petrolera, se detectaron cortes de 3 y 2,5 pulgadas en dos sectores del oleoducto. Se aseguró que el canal de flotación, una zanja que funciona como barrera en caso de fugas, logró contener el petróleo derramado.","elcomercio","25/08/2016"
"Agresiones a trabajadores de Pro Transporte","En lo que va del año, ellos han sido algunos de los servidores del Metropolitano agredidos por usuarios dentro de las estaciones. Todos recibieron insultos y diversos golpes que denunciaron ante la Policía.  Cuando la furia se apodera del Metropolitano  Prepotencia ● Usuarios enfurecidos atacan cada mes a dos empleados en las estaciones ● La mayoría de los incidentes ocurre en Naranjal.  Jos Torres golpeó con la hebilla de su correa al custodio Javier García. Dijo que este hizo llorar a su esposa, al bajarla de un bus por no pagar.  Paula Sandoval del Guila  Humberto recibió dos puñetazos, uno en la espalda y otro en el pecho. A Víctor le propinaron dos golpes en la cara. Jesús estuvo a punto de quedarse sordo luego de que una cachetada le rompiera una vena del oído derecho. A Miriam, Lourdes y Cecilia las insultan, pero aquello es nada –dicen– comparado con los empujones y zarazos.  Cada una de las agresiones descritas por estas personas, que se desempeñan como agentes de seguridad, fiscalizadores y orientadoras del Metropolitano, ocurrió en estaciones del servicio de buses articulados que une Independencia con Chorrillos. De acuerdo con Marino Fras, jefe de seguridad de Pro Transporte, entidad que supervisa el Metropolitano, cada mes dos de sus trabajadores son atacados por los usuarios. La mayoría de incidentes ocurre en la estación Naranjal, que recibe a la mayor cantidad de pasajeros en el sistema: 80 mil por día.  Entre las faltas que propician los pleitos destacan el no respetar las filas, querer viajar sin pagar, el uso inadecuado de tarjetas preferenciales o ingresar a un bus con comida, paquetes grandes o en estado etílico.  El ataque más reciente ocurrió el martes 23, cuando José Irwin Torres Sánchez atacó a correazos a Javier García Santos, agente de seguridad que impidió que la esposa de Torres subiera gratis a un bus de la estación UNI, en San Martín de Porres.  Fuentes del hospital Cayetano Heredia, donde se atendió a García, informaron a El Comercio que este sufrió una herida contuso-cortante en el cuero cabelludo, y que precisa de descanso médico. En tanto, agentes de la comisaría distrital liberaron a Torres, quien será investigado por agresiones. No es posible que mis 80 inspectores y 400 agentes de seguridad, capacitados para atender bien al público, sean atacados por hacer su trabajo, refirió el funcionario.  Fras también lamentó que, pese a existir la figura de flagrancia y la evidencia de las cámaras en las 37 estaciones, aún se les exija un certificado médico para detener a los agresores.  —Falta de civismo—  Aunque las agresiones en el Metropolitano se dan desde el inicio de sus operaciones (2010), Enrique Montalvo, jefe de atención al usuario, precisó que a la fecha no han logrado ninguna sanción por estos ilícitos.  En el caso de una orientadora que fue mordida, está próxima la sentencia. Esperamos que sirva como precedente, dijo.  Para el psicoanalista Julio Hevia, la interacción entre el público y los trabajadores del Metropolitano no es óptima porque se anda a la defensiva, pensando que si uno no ataca será atacado. Además, nuestra incultura cívica naturaliza las reacciones hostiles, explicó.  Una señora me zarandeó porque puse S/0,30 en la máquina, cuando la recarga mínima es S/0,50. ¡Dame mi plata!, gritó Lourdes Quintanilla, Orientadora del Metropolitano.  Quien me atacó venía discutiendo con otra persona. Cuando le dije que se equivocó de estación, no escuch razones, relató Víctor Valdiviezo Pecho, Agente de seguridad del Metropolitano.","elcomercio","25/08/2016"
"Amplían el estado de emergencia en el Callao 45 días más","Luego de más de dos horas de reunión, las autoridades de la Provincia Constitucional del Callao y el ministro del Interior, Carlos Basombro, acordaron ayer ampliar el estado de emergencia en el primer puerto por 45 días, es decir, hasta el 15 de octubre. Es la sexta vez que se prorroga la medida de excepción en el Callao, que implica la suspensión de los derechos constitucionales relativos a la libertad y seguridad personales, así como la inviolabilidad de domicilio.  El alcalde de Ventanilla, Omar Marcos, declaró a El Comercio que si bien está a favor de la ampliación, porque persiste la inseguridad, no se está solucionando el problema de fondo.  Vamos a seguir como bomberos apagando incendios. Espero que en algún momento podamos aplicar políticas públicas para que funcionen hasta dentro de 20 años, remarcó.  El ministro Basombro también indicó que esta medida de excepción no es la varita mágica, por eso una vez que concluyan los 45 días se evaluarán otras políticas integrales de mediano y largo plazo, y estrategias sociales contra la inseguridad que son la verdadera solución al problema.  El titular del Interior precisó que 500 policías han sido enviados al Callao para reforzar la seguridad, que se mantendrán all aunque se levante el estado de emergencia después de los 45 días.  Felipe Moreno, gobernador del Callao, indicó a los medios que se entregan bonos de S/500 a los policías más destacados.  Basombro anunció que se incluirán en el programa de recompensas a 250 requeridos del Callao y se implementará la estrategia Barrio Seguro.  —Persiste la delincuencia—  El jefe de la Región Policial del Callao, general PNP Clubber Aliaga, destacó que los índices de la criminalidad en el primer puerto disminuyeron en 43% debido al estado de emergencia. Sin embargo, las estadísticas aún son preocupantes. De enero a la fecha se denunciaron 2.292 robos, es decir, cada mes se reportan más de 300 casos. En el mismo periodo, hubo 53 homicidios cometidos con armas de fuego y 168 personas sufrieron lesiones por impactos de bala. Entre enero y agosto del año pasado se reportaron 73 homicidios por disparos.  Aliaga también detalló que desde el 4 de diciembre del 2015 –cuando se decretó el estado de emergencia– hasta la fecha más de 400 menores fueron retenidos por cometer infracciones.","elcomercio","25/08/2016"
"Inician restauración de histórica pileta de la Plaza de Armas","Los trabajos durarán 90 días y cuentan con el aval del Ministerio de Cultura.  La pileta de la Plaza de Armas de Lima recibirá un mantenimiento integral luego de 116 años. El último trabajo de reparación se hizo en 1900, durante la gestión del alcalde Federico Elguera. La fuente data de 1651.  Desde hace varios años, la pileta de la Plaza de Armas funciona parcialmente. A mediados del 2015, se evidenciaron aún más las filtraciones de agua.  El subgerente de Servicios a la Ciudad y Gestión Ambiental de la Municipalidad de Lima, Jorge Paurnotto, indicó que el sistema de desague y el de iluminación están colapsados.  El trabajo de mantenimiento, a cargo de la empresa Eco Design & Building, contempla la construcción de una nueva cisterna, la renovación del sistema de agua y desague, la instalación de luces LED y el retiro de capas de pintura de la pileta.","elcomercio","25/08/2016"
"Ilustración: Rolando Pinillos Romero","Líderes políticos están impulsados por la indignación pública ante lo que se percibe como una injusticia del sistema tributario subrayada por los Panama Papers; a otros, la perspectiva de normas impositivas más duras acordadas bajo el auspicio del G-20. Lo que todos tienen en común es la necesidad de reforzar las arcas públicas. Hasta ahora los resultados son dispares: tomaron envión en Argentina y no tanto en países como Brasil.  Estamos en el medio de uno de los problemas más grandes de las relaciones internacionales: la necesidad de un Estado de tener cierto control sobre lo que cree que es su base de contribuyentes, dijo Jorge Braga de Macedo, ex ministro de Finanzas de Portugal y miembro del Centre for International Governance Innovation. En vista de las promesas de los países miembros del G-20 de cooperar contra la evasión fiscal, hay cierto grado de cinismo, por supuesto, pero a fin de cuentas solo se trata del interés nacional.","elcomercio","25/08/2016"
