"headline","content","newspaper","date"
"Sueño incumplido","Pel, que nunca pudo participar en unos Juegos, indicó que le habría gustado ser boxeador olímpico para enfrentarse a Muhammad Ali. Creo que habría sido bueno, porque a veces me he peleado, comentó. ORei espera que el Scratch comandado por Neymar le dé a Brasil su primer oro olímpico.","elcomercio","03/08/2016"
"Los Juegos se quedan sin otro top 10 en tenis","El tenis olímpico suma la quinta baja de un top 10 del ranking ATP tras confirmarse la ausencia del suizo Stan Wawrinka por lesión. El número 4 del mundo se suma a las ausencias de su compatriota Roger Federer (3), el canadiense Milos Raonic (7), el checo Tomás Berdych (8) y el austriaco Dominic Thiem (10). Salvo el caso de Federer, el resto desistió de ir a los Juegos por temor al virus del Zika. Después de ir a Beijing y a Londres, deseaba vivir estos Juegos en Brasil. Desgraciadamente no es posible. Deseo buena suerte a todos los atletas suizos que irán a Río, dijo Wawrinka.","elcomercio","03/08/2016"
"La política exterior de los principales candidatos estadounidenses","Trump, Clinton y América Latina  A juzgar por lo que dijeron Donald Trump y Hillary Clinton sobre política exterior en sus respectivos discursos de aceptación de sus candidaturas, llevarían a cabo políticas muy diferentes hacia América Latina. Primero, en materia de derechos humanos y democracia, Trump se apartaría radicalmente de la política bipartidista estadounidense de las últimas cuatro décadas de colocar el respeto a los derechos humanos y la democracia entre las condiciones clave para las buenas relaciones de Washington con los países de la región. Trump no insistirá en el respeto a los derechos humanos. El americanismo, no el globalismo, será nuestro credo, dijo Trump en el discurso de aceptación de su candidatura en la Convención Nacional Republicana el 21 de julio.  Trump, quien se ha expresado varias veces en términos positivos sobre el caudillo ruso Vladimir Putin, dijo que no exigiría que Turquía y otros aliados autoritarios de Estados Unidos respeten los derechos humanos. No creo que tengamos el derecho de sermonear a otros países, le declar a The New York Times el 20 de junio. Al preguntársele específicamente si eso significaba que considera más importante que un país sea un aliado a que sea una democracia y respete las libertades básicas, Trump respondió: Necesitamos aliados.  Clinton, por otra parte, dijo que mantendría la tradición bipartidista que han apoyado –con diferentes grados de entusiasmo– presidentes demócratas y republicanos desde mediados de la década de 1970, de exigir a los aliados y rivales de Estados Unidos que respeten las libertades fundamentales.  El aislacionismo de Trump haría retroceder la política exterior norteamericana a los días de la Guerra Fría, cuando Washington apoyaba a regímenes represivos de derecha, como el de Anastasio Somoza en Nicaragua, bajo la premisa de que eran aliados. El presidente Franklin D. Roosevelt habría dicho en 1939 que puede que Somoza sea un hijo de puta, pero es nuestro hijo de puta.  Pero el apoyo norteamericano a los dictadores de derecha históricamente le costó caro a Washington: generó una ola de antiamericanismo en la región que dio lugar –o le dio una narrativa– a las guerrillas izquierdistas, a la Revolución Cubana y, más recientemente, a regímenes radicales populistas como el de Venezuela.  Segundo, en materia de inmigración, Trump repitió en su discurso la promesa de construir un muro en toda la frontera con México, y de deportar a millones de inmigrantes indocumentados, quienes –dijo– andan por ahí amenazando a ciudadanos pacíficos.  Trump no mencionó en su discurso el hecho de que la gran mayoría de esos 11 millones de inmigrantes indocumentados son gente trabajadora, que según varios estudios cometen menos delitos que los estadounidenses de nacimiento. En su convención hablaron tres padres cuyos hijos fueron asesinados por inmigrantes indocumentados, pero ninguno defendió a los indocumentados.  Clinton, por otra parte, dijo en su discurso de aceptación el 28 de julio que no vamos a construir un muro, y que vamos a construir un camino hacia la ciudadanía para millones de inmigrantes que ya están contribuyendo a nuestra economía.  Tercero, en materia de comercio, Trump parece más dispuesto a renegociar o aniquilar el Acuerdo de Libre Comercio de América del Norte, firmado entre Canadá, Estados Unidos y México, y el recientemente firmado –pero aún no implementado– Acuerdo Transpacífico de Cooperación Económica (TPP).  Clinton, quien apoyó estos acuerdos comerciales en el pasado pero ahora se opone al TPP, se hizo eco de la dudosa narrativa de que estos acuerdos perjudican a los trabajadores estadounidenses. Según los encuestadores, criticar los acuerdos de libre comercio es imperativo para ganar estados clave como Ohio y Pensilvania.  Mi opinión: Las políticas de Trump sobre inmigración y comercio perjudicarían a América Latina, y serían un desastre para Estados Unidos. Pero lo más preocupante es que el abandono de Trump de la tradición bipartidista de defender los derechos humanos y la democracia daría luz verde a futuros dictadores. Ya hemos visto esta película, con dictadores como Somoza, y casi siempre termina mal. Porque las alianzas con dictadores amigos reducen la credibilidad e influencia de Estados Unidos en el mundo y generan una reacción contraria. Ojalá Trump recapacite, porque la mezcla de ignorancia y demagogia de su discurso haría retroceder a Estados Unidos a la era oscura en que Washington apoyaba a dictadores.","elcomercio","03/08/2016"
"Las políticas sociales que deben acompañar al crecimiento económico","Basta con crecer?  Algo similar se observa en el Perú. Cinco de los diez distritos más pobres del país se ubican en La Libertad, pese a que esta región fue la tercera de mayor aporte al PBI después de Lima y Arequipa. Ello no quiere decir que el crecimiento económico no sea necesario, incluso indispensable, solo que no es suficiente.  Un mayor crecimiento –que es el medio no el fin– puede contribuir a disminuir la pobreza de dos maneras: creando más y mejores empleos y permitiendo mayor recaudación para una mayor inversión social por parte del Estado. En cuanto al empleo, el Perú se caracteriza por tener poca gente produciendo mucho (en el sector moderno de la economía; minería, banca, ﬁ nanzas y seguros) y mucha gente produciendo muy poco (en la pequeña agricultura de la sierra y selva, en el comercio al por menor y en los servicios personales no calificados).  Estas brechas de productividad se explican por la falta de acceso a la tecnología, al crédito, a la infraestructura productiva (carreteras, luz, Internet, etc.) y por los bajos niveles educativos de la fuerza laboral en ese sector. Además, el aumento de jóvenes y mujeres que buscan trabajar es el mayor de nuestra historia; la PEA ha crecido en unas 292.000 personas por año entre el 2004 y el 2013 y se estima un crecimiento continuo en la oferta laboral hasta el 2035.  A mediano plazo, será muy difícil que el sector moderno ofrezca suficientes empleos de calidad a esta explosión de personas que buscan trabajo. Por eso es tan importante que la propuesta de formalización del nuevo gobierno est acompañada por inversiones productivas en la sierra y selva (agua pero también vialidad, Internet, tecniﬁ cación, crédito y diversificación) y de oportunidades de capacitación técnica de corta duración para elevar la productividad en las pymes y aprovechar el bono demográfico (mayor población en edad de trabajar que menores y ancianos) que ya se inició y culminará hacia el 2030.  Solo el crecimiento no asegura una política explícita de empleabilidad y oportunidades para los pobres. En cuanto a la inversión social, el presidente propone una revolución social que supone priorizar programas promotores de oportunidades económicas. Esto implica un cambio de rumbo en la política social. Solo el 2,2% de los más de 4.000 millones de soles que invierte el Midis en sus cinco programas está destinado a la inclusión económica con el programa Haku Wiñay.","elcomercio","03/08/2016"
"Qu relacin hay entre crecimiento econmico y pobreza?","Ser cierto que basta con crecer para salir de pobres? Entre los pases desarrollados, no son los de mayor crecimiento los que tienen mejores niveles de vida. El ndice de Desarrollo Humano (PNUD) que mide el acceso a la educacin, a la salud y el nivel de ingreso es mayor en pases como Noruega (0,944), Dinamarca (0,923) y Alemania (0,916). Sin embargo, el crecimiento de su PBI ha sido bajo entre el 2011 y 2015 (1,7%, 0,46% y 1,54%, respectivamente).  Solo el crecimiento no asegura una poltica explcita de empleabilidad y oportunidades para los pobres. En cuanto a la inversin social, el presidente propone una revolucin social que supone priorizar programas promotores de oportunidades econmicas. Ello implica un cambio de rumbo en la poltica social. Solo el 2,2% de los ms de 4.000 millones de soles que invierte el Midis en sus cinco programas est destinado a la inclusin econmica con el programa Haku Wiay.  Se requiere un mayor equilibrio entre programas protectores (regalar pescado), habilidadores (ensear a pescar) y promotores (ensear a pescar, procesar y vender pescado). Solo as se lograr la superacin sostenible de la pobreza... lo dems es puro cuento.","elcomercio","03/08/2016"
"EL RIESGO DE UN ATAQUE TERRORISTA EN LOS JUEGOS OLIMPICOS","El Estado Islmico est cerca?  El 21 de julio la polica de Brasil anunci el arresto de diez brasieos que aparentemente estaban preparando atentados contra las Olimpiadas que comenzarn este viernes en Ro. El ministro de Justicia de ese pas, Alexandre de Moraes, afirm que ...el grupo haba mostrado apoyo al Estado Islmico (EI), discutido comprar armas en Paraguay, y festejado los recientes ataques de terror en Orlando y Niza. Cabe agregar que tambin calific al grupo de amateur y mal preparado para atacar. En todo caso, esto hara preguntarse si el EI estara estableciendo una presencia significativa en pases latinoamericanos y, segundo, si podra usarla para efectuar ataques terroristas en ellos.  Sobre lo primero, el EI es una organizacin exclusivamente musulmana-sunita, y en los pases ms grandes de Amrica Latina los sunitas no sobrepasan el 0,1% de la poblacin (en Venezuela quizs llegan al 0,3%). Solo en Argentina representan un porcentaje mayor, entre el 2% y el 2,5%. Sin embargo, aun all es poco probable la formacin de un movimiento numricamente significativo obediente al EI –como por ejemplo shicieron argentinos de origen alemn apoyando al nazismo en la dcada de 1930–. La versin extrema del islam que practica el EI, el hecho de que est retrocediendo en Iraq y Siria, y las diferencias entre esos pases y Amrica Latina hacen dudoso que una parte significativa de la poblacin sunita de la regin se sienta atraida por el EI.  No obstante, para lanzar atentados terroristas sangrientos no se necesita una base numerosa en la poblacin. Sin considerar la posibilidad que agentes del EI se infiltren desde otros pases, bastara con unos cuantos sunitas radicalizados para organizar y ejecutar atentados.  El almirante Kurt Tidd, jefe del Comando Sur de Estados Unidos que abarca Amrica Latina y el Caribe, dijo en marzo del 2016 que probablemente entre 100 y 150 individuos de esta regin han viajado a Siria e Iraq para unirse al EI. La mayora provendra de Argentina y Trinidad y Tobago.  Los atentados recientes del EI han dejado un reguero de muerte y destruccin, notablemente en noviembre del 2015 en Pars (115 muertos), en julio del 2016 en Niza (85) y en Bagdad (292). Cabra preguntarse si el EI pretende continuar esta cadena letal con un atentado masivo contra las Olimpiadas de Ro.  Esto nos lleva a sus intenciones y capacidades. El EI no tendr gran reparo en atentar contra los Juegos. Por un lado, su ideologa rechaza el deporte. Al tomar Raqqa, su capital de facto en Siria en el 2003, prohibi los deportes organizados, como el ftbol. Peor, la participacin de mujeres en los deportes ofende su puritanismo oscurantista. Por otro lado, tambin tratara de daar a uno de sus enemigos directos (Estados Unidos, Francia o Irn) atentando contra sus delegaciones. Cabe recordar la masacre de atletas israelies por el Septiembre Negro palestino en Mnich 1972.  Sin embargo, no siempre querer es poder. En la reciente Eurocopa en Francia, un blanco cantado del EI, no pas nada. As, si va a haber un atentado depender de las precauciones de la policia brasilea, de si el EI ha preparado uno; y aun si no lo ha hecho, de si no ronda ya en Ro un fanico solitario que ha decidido matar para probar su lealtad al califato.","elcomercio","03/08/2016"
"Conviene endeudarnos?","A nivel individual, la decisin de endeudarse debe reflejar su conveniencia. Es el caso si los recursos obtenidos son usados en una actividad que va a generar recursos por un monto mayor al costo del financiamiento o si el demandante del crdito dispone de los recursos para repagar en las condiciones acordadas en el crdito. Usted puede disponer de su presupuesto para tomar diferentes deudas (viajes, casas, objetos diversos), pero solo le puede convenir endeudarse de acuerdo a las condiciones y costo del financiamiento. Aqu no vale la vieja expresin latinoamericana: Me prestas y todava quieres que te pague.  Igualmente, no resulta muy lcido predecir el futuro. Por ello, no especule. Endeudarse en un activo con la esperanza de que suba de precio... puede traerle amargas sorpresas. Recuerde que a la tasa de inters se le debe incorporar el riesgo (de prestarle a usted). Y que mientras mayor sea la tasa resulta usualmente menos probable que repague con una sonrisa.  No nos olvidemos de ese refrn medieval: nunca se debe prestar al que lo necesita per se. Se puede prestar al que verosmilmente puede repagar. Por eso existen bancos, supervisores bancarios y largas filas de accidentes bancarios.  Pero no se confunda. Considerando todas las aristas aqu enfocadas –y dejando de lado romanticismos y demagogia–, tomar deuda puede ser algo muy inteligente. No es casualidad que las naciones ms ricas registren sistemas financieros mucho ms desarrollados.  Hasta aqu todas son reflexiones sobre decisiones de endeudamiento individual. Otras reflexiones –muy diferentes– se dibujan cuando nos referimos a las decisiones de endeudamiento del gobierno. Y particularmente cuando nos preguntamos: cundo les conviene endeudarnos?  Los gobiernos de turno tienen usualmente innumerables presiones de gasto. Por compromiso con lo ofrecido o los usuales afanes de popularidad, tratan de gastar cuanto pueden. Las cosas funcionan relativamente bien cuando los ingresos tributarios crecen sostenidamente. Cuando esto no sucede, aparecen los dficit y estos deben cubrirse incurriendo en un nuevo endeudamiento.  La clave aqu implica tanto el costo de la deuda soberana como la evolucin previsible de los ingresos tributarios. Con ingresos en cada y un alto costo en la emisin de bonos soberanos, el gobierno debe retraer su gasto. Pero esto ltimo no es popular ni simpatico. Sobre todo dada la usual miopa de esos episodios y que la deuda en juego no es de los gobernantes.  Por ello, aqu tres perlitas que deben recordarse.  Primero: un dficit fiscal creciente con ingresos tributarios en cada no es una buena carta de presentacin si se desea vender ms bonos. Si adems las tasas implcitas de la deuda soberana peruana ex ante ya bordean establemente el 5% anual para sus deudas internas y externas, la cosa es ms complicada.  Segundo: sostener que tenemos poquita deuda (29% del PBI incluyendo la deuda interna) y que por ello debemos endeudarnos ms es algo iluso. Ms aun considerando el costo que pagamos hoy (dado nuestro default selectivo de la deuda agraria) y el que arrastremos un dlar controlado acompañado de una prdida constante de divisas.  Tercero: se dice que nos endeudaremos para financiar obras pblicas en infraestructura. Este dicho nos recuerda el caso del borracho que pide un prstamo escolar para sus hijos y el bar de la esquina celebra porque van a aumentar sus ventas.  No olvidemos que el grueso del gasto pblico es burocrtico y las presiones actuales por inflarlo son casi explosivas.","elcomercio","03/08/2016"
"Mi abuelita en el escaparate","Por supuesto que lo dicho por Cipriani sobre la mujer que se pone como en un escaparate, provocando, es un horror. Y no tiene perdn, porque no lo ha pedido. La humildad no es una virtud que adorne al cardenal en su vida pblica. Cuando mete la pata –cosa frecuente– trata de sacarla echando la culpa a quien, con bajeza, malinterpret su desafortunada frase.  Que se ponga en el pellejo de milloness de mujeres humilladas por el machismo al cual l busca atenuantes. Vamos, defensores cardenalicios, pongan, si quieren, la versin larga del video donde JLC la emprende contra los medios. Si se subordina la frase polmica a todo el rollo, podra entenderse que no quiso decir que la mujer se pone sola en el escaparate, sino algo parecido: que ella se deja poner all por los medios de comunicacin. Y ojo que en todo momento el tono fue crtico hacia las mujeres. Lean bien! En los dos casos est criticando a la vctima para atenuar la responsabilidad del victimario!  Yo lo siento como una mentada de madre y de abuelita, porque percibo clarisma en el rollo cardenalicio la indulgencia hacia el machismo que tanto dao hace a las mujeres y a la poblacin LGBT.  Los violadores, antes que hijos de la televisin basura, son hijos de la represin religiosa. Los culpas y aversiones hacia el sexo que nos predican los sacerdotes desde el peltano pueden llevar a quien reprime su apetito sexual a desenlaces destructivos. Acaso no sabemos de cientos de sacerdotes con votos de castidad convertidos en seductores de menores de edad? Tambin hay escaparates en las parroquias?  Un amigo del cardenal me deca, con fina irona: Mira, los conservadores somos como un partido. El cardenal es nuestro jefe. Si se meten con l, se meten con todos. Sugiero a mis amigos conservadores –tengo algunos cuya inteligencia y bonhoma aprecio– que debatan sobre la renovacin del liderazgo en su partido. Si dejan que JLC termine su periodo cardenalicio en diciembre del 2017, cuando cumpla 75, sera la salida ms cmoda para todos), mientras el Opus Dei, que harto debe estar de su ms dscolo miembro, acondiciona la casa de retiro que le espera.","elcomercio","03/08/2016"
"Proyecto de trasvase de aguas","Podemos convocar a empresas privadas para que desarrollen esquemas de concesión y que los usuarios paguen las obras con peajes, pasajes o tarifas por el uso del agua. Considero que los pocos recursos públicos del Gobierno Central deberían derivarse hacia la sierra y la selva, donde la figura de la concesión es menos atractiva para los privados.  —Ha conversado con el presidente Kuczynski? Me he reunido con el presidente y me ha dicho que quiere destrabar los proyectos de inversión. Levantar, por ejemplo, las observaciones del estudio de impacto ambiental del puerto de Pisco, mover a Pro Inversión para que inicie los trabajos de trasvase de aguas para Ica, modificar la gestión de las empresas prestadoras de servicios públicos que son un fracaso. El presidente no habló de privatizar, sino de cambiar a quienes no han sabido gestionar. También me he reunido con el presidente y me ha dicho que quiere destrabar los proyectos de inversión.  —Nos preocupa que la metalurgía [ilegal] se esté dando en las ciudades y eso sí contamina.  Perfil Fecha de nacimiento 15/12/1950 Profesión Ingeniero  Cargo anterior Presidente de la asociación Información para la Acción  —Podría explicar en qué consistiría ese canon? Es un mecanismo de compensación de la costa hacia la sierra. Hay muchas empresas ubicadas en la costa que irrigan con agua que viene de la sierra. Estas empresas generan tributos que van al Gobierno Central y no revierten a las fuentes. La idea es que parte del Impuesto a la Renta que pagan vaya a las regiones de donde se sacó el agua. A diferencia del canon minero, que es temporal porque los yacimientos se agotan, es una renta perpetua, un reparto más equitativo de la riqueza que genera el agua.","elcomercio","03/08/2016"
"Mircoles 3 de agosto del 2016","Cillóniz dice estar inmensamente optimista respecto al gobierno de Pedro Pablo Kuczynski.  —¿Cuál es su relación con Fuerza Popular? ¿Se ha reunido con Keiko Fujimori luego de las elecciones? No me he reunido con ella. Yo soy un invitado [en su partido] que está infinitamente agradecido. Pero he demostrado que no soy un militante, soy mucho más frío.  Modernizar el puerto de Pisco debe ser prioridad  —¿Qué proyecto debe priorizar el nuevo gobierno? El puerto de Pisco está en manos del Terminal Portuario Paracas; no puede iniciar las obras de modernización porque espera la aprobación del estudio de impacto ambiental. Es fundamental para descongestionar el Callao y reducir el tráfico en la Panamericana Sur.  —¿Se han tomado medidas por el déficit hídrico de Ica? La situación es crítica. Si no traemos agua de cuencas vecinas, se reducirá la producción agrícola. Hay un proyecto para traer 200 millones de metros cúbicos de agua desde los ríos Pisco y Pampas. Ese proyecto está en Pro Inversión y nos frustra que avance a paso de tortuga.  Terminal Portuario Paracas  La modernización del puerto de Pisco espera aprobación ambiental.","elcomercio","03/08/2016"
"Minera ilegal avanza en reserva de Tambopata","Han sido deforestadas 353 hectáreas de la reserva. Marinos que protegen la zona dejaron el puesto de vigilancia por falta de recursos.  Lourdes Fernández Calvo  Imágenes satelitales demuestran que la minería ilegal sigue avanzando dentro de la Reserva Nacional de Tambopata, en Madre de Dios. Ya han sido destruidas 353 hectáreas, un área equivalente a 484 campos de fútbol.  Las fotografías cedidas en exclusiva a El Comercio por el proyecto MAAP, a cargo de la Asociación para la Conservación de la Cuenca Amazónica (ACCA) y la Amazon Conservation Association (ACA), muestran que el avance ha sido lento pero sostenido. Entre fines del 2015 y mayo de este año se habían perdido 288 hectáreas de bosque. Desde inicios de junio hasta fines de julio se deforestaron otras 65 hectáreas.  A fines del 2015, El Comercio advirtió de la presencia de cerca de 2 mil mineros ilegales en la zona de amortiguamiento. Luego, el Servicio Nacional de Áreas Naturales Protegidas (SERNANP) detectó maquinarias en el río Malinowski, donde comienza la reserva.  El jefe del SERNANP, Pedro Gamboa, explica que el avance de los mineros aumentó en junio y julio porque el puesto de vigilancia Azul instalado en la reserva no cuenta con efectivos de la Marina. Este puesto fue reforzado en abril con 15 marinos que iban a participar en las operaciones de interdicción de forma permanente. Sin embargo, debido a la falta de recursos, tuvieron que dejar el puesto en junio. En abril y mayo tuvimos avances importantes con los marinos, pero ahora solo han quedado los guardaparques, alerta Gamboa.  —Daño irreversible—  El territorio de Tambopata representa el 5,9% del total de reservas del país y es una de las áreas que tiene mayor biodiversidad. El daño que la minería ilegal deja es irreversible. Además de la deforestación, las maquinarias destruyen hábitats.  Se elimina toda la estructura viva del suelo, lo cual imposibilita el crecimiento de vegetación. Se han modificado cursos del río y alterado los hábitats naturales de especies de peces migratorios, precisa Sidney Novoa, vocero de la ACCA.  Desde SERNANP reconocen que la tarea es difícil, pero creen que al menos con presencia policial y militar se podría evitar que la minería ilegal gane terreno.","elcomercio","03/08/2016"
"Investigan derrame de combustible frente a las costas de Ilo","Sustancia seria aceite quemado vertido por alguna embarcación en la zona.  La mañana de ayer se reportó un derrame de combustible en la playa El Diablo, en Ilo. El líquido se esparció en un área de 500 metros lineales frente a la costa, cerca de una planta de almacenamiento de combustible. Al inicio se pensó que provenía del buque tanque Mantaro, embarcación que transporta petróleo a varias ciudades del sur del país, pero las autoridades negaron esa versión.  La Municipalidad Provincial de Ilo precisó que fueron buzos artesanales que realizaban su faena pesquera en el sector Hayduk quienes se percataron de la presencia de una sustancia tóxica de color oscuro que se esparcía hacia la orilla. La Capitana de Puerto dijo que se tratara de restos oleosos (aceite quemado vertido por alguna embarcación). Las autoridades aún no han confirmado que se trate de petróleo. Decenas de estrellas de mar y erizos muertos aparecieron en la playa.  La Fiscalía de Prevención del Delito de la provincia de Ilo inició las investigaciones para determinar el origen de la sustancia. El fiscal Alfredo Rojas solicitó a los funcionarios del Instituto del Mar del Perú (IMARPE), del Organismo de Evaluación y Fiscalización Ambiental (OEFA) y de la Capitanía de Puerto que elevaran sus informes para determinar las responsabilidades.  José Mamani, jefe de Defensa Civil de la Municipalidad de Ilo, dijo que se implementó un plan de contingencia para controlar el derrame; para ello se desplegaron mantas y esponjas para recoger el hidrocarburo.","elcomercio","03/08/2016"
"MUNICIPALIDAD PROVINCIAL DE ILÓ","El derrame fue controlado después de ocho horas.  Otros Incidentes Costa Norte En enero del 2014 se reportó un derrame de petróleo al mar frente a la caleta de Zorritos, en Tumbes. Playa Cantolao En abril de ese mismo año se reportó un derrame de crudo en un área de 400 m² frente a La Punta.","elcomercio","03/08/2016"
"Paro de 48 horas en Urubamba","Hoy comienza el paro de 48 horas en Urubamba (Cusco). Esta medida de fuerza fue convocada por el Frente Único de Defensa de los Intereses de esta provincia. Lucio Mateus, presidente de dicho frente, dijo que la protesta es contra las altas tarifas de electricidad que impone la empresa Electro Sur Este, y por la supuesta invasión de terrenos comunales para la ampliación de un hotel.  Empresarios del sector turismo advirtieron que esta medida podría afectar la llegada de visitantes a diversos sitios arqueológicos de la zona.  Es el primer paro que tendrá que enfrentar la gestión de Pedro Pablo Kuczynski.","elcomercio","03/08/2016"
"Protesta en Huanchaco","Pobladores del distrito de Huanchaco, en Trujillo, bloquearon ayer la carretera que va al aeropuerto Carlos Martínez. Ellos protestan por la expropiación de sus terrenos, medida necesaria para la ampliación del terminal.","elcomercio","03/08/2016"
"Elecciones 2018","Hasta la fecha se han adquirido 394 kits electorales para las elecciones regionales y municipales del 2018, informó la ONPE. Las regiones donde más kits se han comprado son Puno, Ancash y Lima.","elcomercio","03/08/2016"
"Incautación en Loreto","La Policía incautó decenas de latas que aparentaban ser conservas pero que contenían alcaloide de cocaína. El cargamento se detectó en el puerto de Punchana, en Loreto, y está valorizado en S/100 mil.","elcomercio","03/08/2016"
"Municipio prohíbe recreación activa en áreas verdes","La lucha al interior del parque Castilla Enfrentamiento ● El municipio concesionó una parte de las áreas verdes a una empresa privada ● Vecinos temen que el parque se convierta en un club particular.  Juan Guillermo Lara  Desde hace un mes los grupos de jóvenes que se reunieran en el parque Mariscal Ramón Castilla, en Lince, se han visto afectados por la restricción de la Ordenanza Municipal N° 376-2016-MDL, que prohíbe la recreación activa, comercio ambulatorio y aglomeración en los jardines considerados áreas de reserva ambiental (ARA).  Sin embargo, un grupo de vecinos denuncia la contradicción de dicha norma porque el municipio dio en concesión una parte del parque a la empresa Future Park S.A.C. para la instalación de juegos recreacionales en zonas aledañas y que, a su parecer, perjudica el ornato del emblemático parque y reduce los espacios para esparcimiento de los niños y adolescentes.  Los juegos mecánicos han reemplazado las áreas que antes eran usadas por los niños para patinar, montar bicicleta o jugar fútbol. Es triste porque le hacen daño a nuestro parque, reclama Eileen Murphy, una de las voceras de los vecinos.","elcomercio","03/08/2016"
"Ex procuradores avalan creación de entidad autónoma","El proyecto de ley presentado el lunes por la congresista fujimorista Yeni Vilcatoma que propone crear una procuradura autónoma ha sido bien recibido por algunos ex abogados del Estado. Para el ex jefe de la Unidad de Extradiciones de la Procuraduría Anticorrupción, Yvn Montoya, contar con un organismo independiente es una necesidad. En diálogo con este Diario, dijo que una de las razones para la adopción de esta medida se debe a que actualmente existe mucho ímpetu para investigar a gobiernos anteriores pero no para impulsar investigaciones a las gestiones de turno.  No obstante, señaló que no cree conveniente que el Consejo Nacional de la Magistratura (CNM) deba ser la entidad que designe a los procuradores, como lo plantea el proyecto de ley de Vilcatoma. El CNM está cuestionado y no creo que ofrezca la garantía necesaria para una elección independiente. No es una institución idónea en este momento para la mejor designación de un procurador competente y autónomo, manifestó.  Por otro lado, dijo que la propuesta debe ir acompañada por mecanismos para evitar la burocratización de la procuradura. Una alternativa es que la procuraduría anticorrupción esté adscrita a la Contraloría y no al Ministerio de Justicia. Serán procuradores independientes y se privilegiará la eficiencia, anotó.  Para el ex procurador anticorrupción Luis Vargas Valdivia, la propuesta de Vilcatoma es acertada. Sin embargo, explicó que la legisladora no debe solo pretender una reforma de la procuradura sino también apoyar una reforma de todo el sistema de justicia. Debe haber un compromiso de la congresista Vilcatoma para apoyar la reforma del sistema de justicia. El CNM como está hoy en día no es idóneo para designar a los procuradores, manifestó.","elcomercio","03/08/2016"
"Prado y la brigada Lobo","En los últimos días, el país ha conocido de una organización criminal al interior de la Policía Nacional durante el gobierno de Ollanta Humala. Un completo expediente elaborado por la propia Inspectora de la PNP reúne los documentos que sustentan tal afirmación. La responsabilidad principal recae en el comandante Enrique Prado Ravines; sin embargo, nadie puede creer que un oficial de mando medio pueda operar ilegalmente con tanta impunidad y durante tantos años sin la protección de su comando y la anuencia de sus jefes. Las falsas operaciones que se montaron habrían beneficiado económicamente a Prado y a sus hombres, eso no será difícil de establecer; pero hay que investigar cómo consolidaron al viceministro Iván Vega y al general Vicente Álvarez en el poder y los convirtieron en los operadores principales de Nadine Heredia.  En más de una ocasión los psicosociales ejecutados por Prado Ravines distrajeron a la ciudadana y a la prensa de las denuncias que enfrentaba la esposa de Humala. Muchas veces poniendo en riesgo la vida de inocentes. El historial de puestos que ha ocupado el comandante Prado, mientras estuvo bajo la protección de Iván Vega y el general Vicente Álvarez, resulta desconcertante: en un oficio del 2 de julio del 2013, Álvarez, entonces jefe de la Dircote, solicitó el traslado de Prado y sus hombres a su unidad, dice en el texto que los necesita para que lo apoye en el Vraem. Inmediatamente, la Dirección de Inteligencia obedeció y al día siguiente, el 3 de julio, Prado estaba despachando en la Dirección contra el Terrorismo, pero en lugar de enviarlo al Vraem, como lo refirió en su solicitud, Álvarez lo asignó a la unidad de terrorismo internacional que estaba bajo el mando del coronel Juan Padilla, otro de los altos oficiales de inteligencia que integraron la brigada Lobo.  A mediados del 2012, el viceministro de Orden Interno, Iván Vega, y su inseparable general, entonces jefe de la Dircote, Vicente Álvarez, formaron la brigada Lobo para atribuirse los éxitos del comando conjunto en la zona convulsionada; para intervenir en cuanto operación se diseñara, le habían prometido a Ollanta Humala que atraparan a los Quispe Palomino y lo convertirían así en el presidente que acabó con el terrorismo. Y para manejar los presupuestos para la inteligencia en el Vraem.  Al final lo único que la tal brigada atraparon fueron los dineros asignados para la inteligencia policial en la zona convulsionada. Las irregularidades que se cometieron no solo alcanzaron al comandante Prado y sus guiones sangrientos; pasaron también por importantes sumas de dinero del Estado depositadas en una cuenta a nombre del coronel Padilla Alvarado, un hecho que la Dirección de Economía de la Policía tendrá que absolver.  El ministro Basombro ha prometido resultados en los próximos diez días y ha formado una comisión para esclarecer los hechos hasta las últimas consecuencias. Aún así, el director general de la policía sigue siendo el mismo que protegió al comandante Prado y a su grupo de las investigaciones de su propia inspectora; y el general Álvarez y el coronel Padilla –jefe directo de Prado cuando este diseñó y ejecutó la falsa y criminal operación de Los Norteños– mantienen sus puestos de mando y están en condiciones de actuar sobre una documentación que no se debe perder.","elcomercio","03/08/2016"
