"headline","content","newspaper","date"
"Compromiso de reactivar el complejo metalúrgico de La Oroya","Esta medida se venía desde que el pasado 6 de julio Kuczynski viajó a La Oroya y se comprometió a reactivar el complejo metalúrgico. “Ustedes saben quién controla el Congreso [el fujimorismo]. Hagamos una marcha al Congreso y no dejen morir La Oroya”, dijo el entonces presidente electo.","elcomercio","04/08/2016"
"Pedro Olaechea es la carta oficialista para presidir Presupuesto","La reunión sostenida ayer con la bancada oficialista empezó a las 11 de la mañana y duró hasta las 3 de la tarde, aunque Kuczynski solo permaneció una hora en ella. Otro de los puntos tocados fue el pedido que se hizo al grupo parlamentario para tener una buena relación con los gobernadores regionales. En conferencia de prensa, el vocero de la bancada, Carlos Bruce, anunció que el primer dignatario viajar constantemente a regiones acompañado por congresistas no solo del oficialismo.  Un tercer punto abordado en la reunión fue la “postura firme” de apoyo a la democracia en Venezuela.   De otro lado, se habló sobre la importancia de los Juegos Panamericanos Lima 2019. “Hay mucha preocupación por la inacción del gobierno pasado. Hay que pisar el acelerador para cumplir las metas y no poner en riesgo la sede”, dijo De Belaunde. Al final, el primer ministro Zavala pidió a los legisladores no caer en enfrentamientos ni provocaciones con el fujimorismo en los días previos a la investidura.","elcomercio","04/08/2016"
"Carlos Bruce insiste en buscar la presidencia de la Comisión de Presupuesto","Pedro Olaechea es economista y fue elegido por Lima. El vocero de Peruanos por el Kambio, Carlos Bruce, anunció que su bancada insistirá en buscar la presidencia de la Comisión de Presupuesto en el Parlamento. “La Comisión de Presupuesto es necesaria para que no haya conflictos entre poderes. Queremos explicar cuáles son nuestras razones: no es capricho ni afán de figuración”, refirió Bruce a la salida de la reunión sostenida con el presidente Pedro Pablo Kuczynski y el primer ministro Fernando Zavala. Explicó que un legislador oficialista es el mejor puente para consensuar entre el Poder Ejecutivo y las demandas presupuestales de los congresistas para las respectivas regiones que representan. Fuentes de la bancada indicaron a El Comercio que Pedro Olaechea es la carta para presidir esta comisión. Además, integrarán la comisión sus colegas Mercedes Aroz y Gilbert Violeta.","elcomercio","04/08/2016"
"Designan a consejeros presidenciales","Maximo San Román y Felipe Ortiz de Zevallos asesorarán ad honorem a PPK. El ex vicepresidente de la República Maximo San Román y el ex embajador del Perú en Estados Unidos Felipe Ortiz de Zevallos fueron designados por el Ejecutivo consejeros ad honorem del mandatario Pedro Pablo Kuczynski. La resolución de ambos nombramientos fue publicada ayer en el diario oficial ‘El Peruano’. San Román postuló a la vicepresidencia en el 2011 en la fórmula de la Alianza por el Gran Cambio, cuyo candidato presidencial fue Kuczynski. Un año antes se había presentado sin éxito como candidato al Gobierno Regional de Cusco. El empresario cusqueño fue elegido en 1990 vicepresidente de Alberto Fujimori, pero terminó como opositor al régimen luego de concretarse el autogolpe del 5 de abril de 1992. El ingeniero y empresario Ortiz de Zevallos, quien actualmente es presidente de la asociación civil Transparencia, fue uno de los fundadores del Grupo Apoyo y también rector de la Universidad del Pacífico.","elcomercio","04/08/2016"
"Fernando Zavala acudirá al Congreso en busca de la investidura","Acción Popular y APP están a favor de dar voto de confianza a Zavala. Un argumento para ello es que se trata de un gobierno que recién empieza. El vocero de Acción Popular, Yonhy Lescano, explicó que, debido a que el gobierno de Pedro Pablo Kuczynski recién está empezando, lo más responsable es darle el voto de confianza al Gabinete Ministerial, a pesar de que existen diferencias con el Ejecutivo. “Todos deben dar el voto de confianza, con mayor razón la bancada fujimorista que tiene la mayoría. As, las palabras de la presidenta [del Congreso, Luz Salgado] de que no serán una oposición obstruccionista serán coherentes”, declar Lescano ayer a la prensa. Lescano agregó que espera que la reunión entre Fernando Zavala y Salgado haya servido para poner fin a la polémica desatada por las declaraciones del presidente Kuczynski acerca de ‘jalarse’ a algunos representantes fujimoristas en el Legislativo. Por su parte, Richard Acuña, vocero de Alianza para el Progreso (APP), anunció que su bancada está dispuesta a respaldar al Gabinete Zavala. Acuña Nez, también segundo vicepresidente del Congreso, usó su cuenta de Twitter para dar la noticia. Como bancada brindaríamos voto de confianza al Ejecutivo, queremos medidas concretas en seguridad ciudadana y descentralización para el país, escribió. El primer ministro Fernando Zavala pidió a la presidenta del Congreso, Luz Salgado, fijar la fecha de la presentación de su Gabinete Ministerial para la semana del 15 de agosto. Voceros de Fuerza Popular han dicho que esa bancada tomará una decisión sobre la investidura cuando Zavala acuda al Congreso a presentar las medidas que implementará. No obstante, el congresista Daniel Salaverry ha adelantado, a título personal, que como es un Gabinete que recién empieza, se le podría dar el beneficio de la duda.","elcomercio","04/08/2016"
"Becerril defiende contratación de sus ex colegas en el Congreso","El congresista Hector Becerril defendió ayer la contratación de sus ex colegas de bancada Martha Chávez, Luisa María Cuculiza y Pedro Spadaro como asesores de Fuerza Popular en el Parlamento. “El asesoramiento que ellos van a dar a nuevos legisladores y a comisiones va a ser muy bueno para el Congreso”, afirmó Becerril. El parlamentario destacó la experiencia de sus ex colegas en el Congreso. “Eso va a ayudar a elevar el nivel del Parlamento”, dijo. “Qué bien que se queden en el Congreso esos cinco años, en el caso de Pedro Spadaro, o los muchos años de Martha Chávez. Esa experiencia es invaluable y nadie la puede soslayar”, añadió el fujimorista. Chávez trabaja como asesora de Rosa Bartra, primera vicepresidenta del Congreso. Spadaro es asesor de Luz Salgado, presidenta del Congreso, mientras que Cuculiza es asesora de la bancada de Fuerza Popular. Becerril indicó que cuando un congresista llega por primera vez al Legislativo lo hace “un poco en el aire” porque “no hay manera de practicar o entender la dinámica parlamentaria”. Por otro lado, afirmó que Alberto Fujimori no compartió la decisión de Keiko de que Chávez y Cuculiza no postularan a la reelección.","elcomercio","04/08/2016"
"Ministro de Defensa niega nexos con el nacionalismo","Mariano González negó tener relaciones con el gobierno que encabezó Ollanta Humala o con el Partido Nacionalista. “No tengo ninguna vinculación con el partido de gobierno que se fue”, respondió González a Latina. Un informe del medio televisivo señaló que el ministro fue un hombre de confianza del nacionalismo en temas de inteligencia. Según el reportaje, González fue contratado como personal de confianza de la Comisión de Inteligencia del Congreso –en el 2012– por pedido de la entonces titular del grupo, la nacionalista Ana María Solórzano. También se recuerda que, tras su labor en dicha comisión, se publicó el Decreto Legislativo 1141, que fortaleció la Dirección Nacional de Inteligencia y a la postre facilitó el seguimiento a políticos y otros personajes. González indicó que no tuvo participación en la elaboración de la cuestionada norma. “Quien promueve la ley es la DINI. Obviamente no tenía ningún vínculo o acceso [a la DINI]. Es más, en mi posición de asesor de la Comisión de Inteligencia no tenía injerencia en la aprobación de esa norma”, comentó el ministro de Defensa. Además de asesor de la Comisión de Inteligencia del Parlamento, González fue jefe del gabinete de asesores en los ministerios de Defensa y del Interior entre el 2011 y el 2012. Asimismo, en el 2011 fue director ejecutivo de Migraciones. Para el congresista fujimorista Carlos Tubino, ante los cargos que el ministro tuvo en el Ejecutivo pasado, “puede sospecharse que ha sido recomendado por el gobierno saliente de Ollanta Humala”. Sin embargo, el congresista agregó que esas funciones “no descalifican” a González como ministro. “Nosotros [en Fuerza Popular] vamos a ver su actuación y cómo se desempeña como ministro, y [vamos a] actuar como una oposición responsable”, indicó. El parlamentario aprista Mauricio Mulder sospecha que la designación de González como titular del sector Defensa pudo tener relación con “una suerte de entendimiento” entre Ollanta Humala y Pedro Pablo Kuczynski. “Sigo sospechando que entre los señores Humala y Kuczynski ha habido una suerte de entendimiento, aunque no me queda claro producto o consecuencia de qué. Probablemente sea como consecuencia de que el gobierno [de Humala] ayudó al señor Kuczynski, incluso hasta con declaraciones en la campaña electoral”, afirmó Mulder. “Me pregunto qué le debe el señor Kuczynski al gobierno anterior”, recalcó.","elcomercio","04/08/2016"
"Diplomáticos de carrera ocuparán embajadas clave","El canciller Ricardo Luna anunció ayer que el presidente Kuczynski ha apostado por un servicio profesionalizado. Durante su primer discurso como canciller, el embajador Ricardo Luna anunció que el presidente Pedro Pablo Kuczynski tomó la decisión de nombrar en puestos claves a distintos embajadores de carrera. Si bien Luna evitó dar nombres, fuentes de este Diario informaron que el diplomático Carlos Pareja iría como representante de nuestro país a Washington. Asimismo, el ex canciller José Antonio García Belaunde haría lo propio en Madrid, Jorge Valdez a Santiago de Chile, Fernando Rojas a Viena, Gonzalo Gutiérrez a Bruselas y Vicente Rojas a Brasilia, entre otros. El canciller aprovechó para señalar que los designados “no defraudarán tan estimulante y excepcional gesto del presidente”. Durante la conmemoración del aniversario 195 de la fundación del Ministerio de Relaciones Exteriores, Luna destacó la presencia proactiva de nuestro servicio diplomático y su contribución al fortalecimiento de nuestra democracia e identidad nacional. El ministro señaló además que el eje de su gestión, ahora que ya se encuentra solucionado el problema de La Haya, será enfocarse en la integración política y comercial con nuestros vecinos. Agregó que considera importante que la cancillería pueda brindar cada vez mejores servicios a los ciudadanos.","elcomercio","04/08/2016"
"IPD solicita investigar caso de esgrimista","El Instituto Peruano del Deporte (IPD) solicit al Consejo Superior de Justicia y Honores del Deporte investigar el caso del esgrimista Luis Arana Hurtado, quién fue encontrado vendiendo caramelos.  Según un pasajero de un bus en Lima, el deportista pedia dinero para costear su pasaje para representar al Perú en un torneo internacional que se realizará en Cuba. El joven vestía el uniforme de la selección.  Al respecto, el presidente de la Federación Peruana de Esgrima, Carlos Levy, aseguró que Arana integró la selección peruana hasta el 2013, pero que ahora no representa al Perú en ningún torneo. Ha sido esgrimista y hasta el 2013 figuraba entre los primeros del ranking nacional. El año pasado estaba en el puesto 11. En este momento no está convocado, manifest.","elcomercio","04/08/2016"
"Pokémon Go empieza a causar furor en el país","Luego de varias semanas de rumores y especulaciones sobre la llegada de Pokémon Go a Latinoamérica, por ﬁn los peruanos ya pueden disfrutar del juego. Con más de 100 millones de descargas en todo el mundo, la aplicación permite a los usuarios visualizar –a través de un celular– a los populares pokémons en ambientes reales y capturarlos. Ya está disponible en la App Store y en Google Play.  Atento al caminar, los pokémons pueden aparecer cuando menos lo espere.  Alonso Chero  La Plaza de Armas no se ha librado de ser una zona para encontrar pokémons.","elcomercio","04/08/2016"
"Reelección perpetua en Nicaragua","Rosario Murillo y Daniel Ortega en una imagen del 9 de enero del 2012, cuando el sandinista recibió su credencial de presidente. jueves 4 de agosto del 2016  La dinasta Ortega  Poder sin límites ● El presidente nicaragüense, Daniel Ortega, llevará a su esposa Rosario Murillo como compañera de fórmula en las elecciones de noviembre ● La oposición ha sido desarticulada.  Redacción Mundo  Daniel Ortega ha asegurado su tercera elección consecutiva. Y si algo le sucediera, el poder quedaría en manos de su familia. El presidente de Nicaragua anunció que su esposa, Rosario Murillo, irá como su candidata a la vicepresidencia en las elecciones del 6 de noviembre, lo cual incrementa las críticas de la oposición y de los analistas, que acusan al mandatario de pretender imponer una dictadura familiar.  El presidente, de 70 años, se registró el martes ante el Poder Electoral en busca de su cuarto mandato y tercero consecutivo, en unas elecciones que no contarán con observadores nacionales ni internacionales.  La inscripción de la fórmula presidencial de la Alianza Unida, Nicaragua Triunfa, encabezada por el gobernante Frente Sandinista de Liberación Nacional (FSLN) y que incluye a pequeños partidos, se da cuatro días después de que la Junta Directiva del Parlamento, controlada por el oficialismo, ratificara una resolución del Poder Electoral para destituir a la mayoría de diputados opositores.  Según el corresponsal en Managua del diario español El País, Carlos Salinas, las elecciones serán un mero trámite en que el presidente legitimará la imposición de su modelo de partido único y mando familiar. Agrega que Ortega ya gobierna Nicaragua al lado de su esposa, una poderosísima primera dama cuyas funciones incluyen la administración diaria de las instituciones del Estado.  -Turbias maniobras-  Ortega se perfila como el único candidato fuerte para disputar la presidencia, luego de que la principal fuerza de la oposición fuera excluida de las elecciones mediante una maniobra judicial.  La Corte Suprema de Justicia, manejada por jueces sandinistas, despojó el pasado 8 de junio al líder opositor Eduardo Montealegre de la representación legal del Partido Liberal Independiente (PLI, derecha), que en los comicios del 2011 se constituyó como segunda fuerza política.  En su lugar, la corte nombró a un político desconocido vinculado al oficialismo, Pedro Reyes, quien desintegró la coalición opositora que el PLI pretendía encabezar para frenar los planes de reelección de Ortega.  El fallo también dejó sin oportunidades políticas a la disidencia sandinista, uno de los más ferreos críticos del gobierno de Ortega, que formaban parte del anterior PLI, luego de que el tribunal electoral les quitara en el 2008 su personalidad jurídica.  -Satelites del gobierno-  Tras barrer a la oposición, la contienda electoral se dirimirá entre la alianza del FSLN y seis pequeñas agrupaciones de derecha que no pasan del 6% de adhesión en las encuestas (la intención de voto a Ortega es de 65%). Entre los grupos se destaca el Partido Liberal Constitucionalista (PLC, derecha), que dirige el ex presidente Arnoldo Alemán (1997-2002), cuestionado por corrupción, quien en el 2000 pactó una controvertida reforma constitucional con el partido de Ortega, entonces en la oposición.  La reforma del 2000 permitió al FSLN asumir gradualmente en los últimos años el control de los altos cargos de dirección estatal que son nombrados por el Parlamento, entre ellos el Tribunal Electoral.  También participan el PLI reformado por Reyes, el Partido Conservador (PC, derecha) y Alianza por la República (APRE, derecha), entre otros, que son tildados por la oposición como grupos satélites del gobierno.  La anterior reelección de Ortega también estuvo cargada de polémica. En el 2011, la Corte Suprema emiti un fallo en el que declaró que era inaplicable para el sandinista la prohibición constitucional de repetir mandato. Luego, Ortega usó su mayoría parlamentaria para reformar la Constitución e instaurar la reelección perpetua.  -Análisis-  Todo vale para gobernar eternamente  Scar Vidarte  Analista internacional  A diferencia de lo que sucede en Nicaragua, la norma en el Perú es muy clara respecto al impedimento que tiene el cónyuge del presidente para postular a la vicepresidencia. En el caso nicaragüense, la Constitución solo se refiere a los parientes dentro del cuarto grado de consanguinidad, y los que sean o hayan sido parientes dentro del segundo grado de afinidad. Lo cual ha servido de fundamento al sandinismo para señalar que Rosario Murillo, esposa de Ortega, no está comprendida en la prohibición.  Hace una semana, el Consejo Supremo Electoral destituyó a un grupo de diputados del principal partido opositor, el Partido Liberal Independiente, por tratarse de tránsfugas al no reconocer a Pedro Reyes como nuevo jefe de dicho movimiento. En junio, en una decisión igual de controvertida, la justicia le dio la representación legal de dicho partido a Reyes, visto como cercano a Ortega.  El proceso que se inició en el 2014 con una reforma constitucional para permitir la reelección presidencial indefinida y que dio una serie de poderes a Ortega ha continuado con el control de la justicia y del órgano electoral, y ahora ha sometido al Congreso. Pero esto parece insuficiente y se busca afianzar en el poder al círculo más íntimo del presidente, comenzando por la primera dama.  Creer que la esposa de Ortega no está incluida en las prohibiciones para ser vicepresidenta o que ser tránsfuga significa no reconocer un liderazgo al interior de su propio partido no tiene ningún sentido. No obstante, todo termina siendo cubierto bajo un manto de legalidad, que claramente esconde una acción que busca perpetuar a un régimen en el poder.  El Perú de los años 90, y lo que sucede en Venezuela, y de alguna forma también en Brasil con un impeachment que solo refleja intereses políticos, son expresiones de una región donde la alteración del orden constitucional continúa siendo una preocupación de gran relevancia.","elcomercio","04/08/2016"
"Trump espanta a líderes de su partido y se van con Clinton","Importante captadora de fondos republicana se une a la campaña de Clinton.  Tras criticar a los padres musulmanes de un soldado estadounidense muerto en Iraq, Donald Trump sumó otra polémica esta semana al expulsar de uno de sus actos de campaña a una mujer porque su bebé estaba llorando.  En un primer momento, Trump se dirigió a la madre en tono amable: No te preocupes. Amo a los bebés. Escucho a un bebé llorar y me gusta. Qué hermoso bebé. No te preocupes, pero en dos minutos cambió de opinión. En realidad solo estaba bromeando, puedes llevarte a ese bebé de aquí, dijo desafiante.  Estas y otras perlas del candidato republicano están haciendo que la frágil tregua entre él y los dirigentes de su partido se empiece a romper. El legislador republicano de Nueva York Richard Hanna ya anunció que votará por Hillary Clinton y ayer la directora ejecutiva de Hewlett Packard Enterprise, Meg Whitman, dijo que también votará por la candidata demócrata y movilizará redes, sobre todo financieras, para derrotar al deshonesto demagogo que, según ella, es Donald Trump.  La californiana Whitman fue una de las principales recaudadoras de fondos para la campaña presidencial del republicano Mitt Romney en el 2012 y dirigió el equipo de ﬁ nanzas del gobernador de Nueva Jersey, el también republicano Chris Christie, este año, hasta que abandonó la carrera a la presidencia.  -Lo dejan solo-  De acuerdo con la cadena ABC, el presidente del Comité Nacional Republicano (RNC), Reince Priebus, llamó a Trump para comunicarle que está furioso por la polémica con los padres del soldado y CNN afirma que Paul Manafort, jefe de campaña de Trump, siente que está perdiendo el tiempo.  Brent Scowcroft, ex asesor de seguridad nacional del presidente George H. W. Bush; Richard Armitage, ex secretario de Estado adjunto de Bush hijo; Hank Paulson, ex secretario del Tesoro del mismo presidente, y varios ex legisladores ya anunciaron que votarán por Clinton.  A todo esto se suma otra polémica. Trump declaró que no apoya la candidatura del presidente de la Cámara Baja, Paul Ryan, que se presenta a la reelección de su escaño por Wisconsin y tampoco la del senador John McCain, otro peso pesado de los republicanos. Esto hizo que Mike Pence, su propio candidato a vicepresidente, se desmarcara de él y expresara su fuerte apoyo a Ryan. NBC sostiene que varios líderes del partido, entre ellos el ex alcalde de Nueva York Rudy Giuliani, evalúan ir a pedirle moderación.  -Criticas republicanas-  Trump me asusta, me atemoriza para ser franco. No tiene compasión, todo gira en torno a él y nunca sobre nadie más.  William Bratton  Jefe de la policía de Nueva York  Es un demagogo deshonesto que está llevando al país en un viaje muy peligroso.  Meg Whitman  Directora de Hewlett Packard  Trump ha avanzado en la dirección opuesta a nuestras recomendaciones de cómo hacer el partido más inclusivo.  Ari Fleischer  Ex asesor de George W. Bush","elcomercio","04/08/2016"
"Durante su primer discurso como canciller, el embajador Ricardo Luna anunció que el presidente Pedro Pablo Kuczynski tomó la decisión de nombrar en puestos clave a distintos embajadores de carrera.","Si bien Luna evitó dar nombres, fuentes de este Diario informaron que el diplomático Carlos Pareja irá como representante de nuestro país a Washington. Así mismo, el ex canciller José Antonio García Belaunde hará lo propio en Madrid, Jorge Valdez a Santiago de Chile, Fernando Rojas a Viena, Gonzalo Guiterrez a Bruselas y Vicente Rojas a Brasilia, entre otros. El canciller aprovechó para señalar que los designados no defraudarán tan estimulante y excepcional gesto del presidente.  Durante la conmemoración del aniversario 195 de la fundación del Ministerio de Relaciones Exteriores, Luna destacó la presencia proactiva de nuestro servicio diplomático y su contribución al fortalecimiento de nuestra democracia e identidad nacional.  El ministro señaló también que el eje de su gestión, ahora que ya se encuentra solucionado el problema de La Haya, será enfocarse en la integración política y comercial con nuestros vecinos. Agregó que considera importante que la Cancillería pueda brindar cada vez mejores servicios a los ciudadanos.  El diplomático sostuvo que su prioridad con el presidente Kuczynski será armonizar nuestra agenda interna y externa y cumplir metas como el Plan PAS para el ingreso a la OCDE, así como jugar un papel destacado en las próximas reuniones de la APEC por celebrarse en noviembre en Lima.","elcomercio","04/08/2016"
"FA critica ‘pataleta’ del fujimorismo","La congresista Huilca cuestiona forma de hacer oposición de Fuerza Popular.  La congresista del Frente Amplio (FA) Indira Huilca Flores criticó la forma en que Fuerza Popular viene ejerciendo la oposición al Ejecutivo. El rol de oposición que está haciendo el fujimorismo creo que es de pataleta, aseguró.  La parlamentaria argumentó que pese a que ya pasó la segunda vuelta y se ha elegido a un presidente que ya ha jurado, el fujimorismo sigue actuando como si no le hubiera pasado la molestia de haber perdido esa segunda vuelta.  En declaraciones a Radio Exitosa, Huilca precisó que el Frente Amplio cumplirá un rol opositor diferente a Fuerza Popular. En esa línea, indicó que no abuchearán al presidente ni caerán en confrontaciones que lleguen a la ofensa personal.  Su compañero de bancada Alberto Quintanilla manifestó a El Comercio que Fuerza Popular hace una oposición que busca trabar al Ejecutivo.   El legislador por Puno agregó que el fujimorismo no perdona haber perdido las elecciones y tampoco deja sus posiciones antidemocráticas.  Quintanilla señaló: Todo el afán que tuvo Keiko Fujimori de presentar una cara renovada del fujimorismo se está disolviendo para volver a su verdadero rostro.  Añadió que eso se evidencia con el regreso del fujimorismo más rancio y conservador, con la presencia de Martha Chávez y Luisa María Cuculiza como asesoras de miembros de la bancada de Fuerza Popular.","elcomercio","04/08/2016"
"Fue recibido en Cajamarca","Gregorio Santos, gobernador electo de Cajamarca en el 2014, pero que no pudo asumir el cargo por estar en prisión preventiva acusado de delitos de colusión y asociación ilícita, regres ayer a esta región. Fue liberado el 26 de julio, tras permanecer 25 meses en el penal Ancón I.  La caravana por tierra que lo siguió tuvo su primera escala en Ciudad de Dios, localidad limítrofe con La Libertad. Santos comenzó su discurso comentando que el día previo había sufrido una parálisis facial. El médico me ha dicho que el derrame facial que he sufrido es por la emoción contenida, dijo.  También se refirió al proceso penal que seguir enfrentando bajo comparecencia restringida: Esto tiene para largo, pero para poder contenerme tenían que encerrarme. Me acusan de haber hecho malas obras, pero lo único que encuentra la fiscalía es que de las 12 obras que investigan, solo en una hay una discusión por veinte metros más o veinte metros menos. A Santos se lo acusa de favorecer al empresario Wilson Vallejos en 11 licitaciones adjudicadas por su gestión, entre el 2011 y el 2014.  La caravana también recorrió las localidades de Tembladera, Chilete, Magdalena y San Juan. A las 6 p.m. llegó al centro de Cajamarca, donde fue recibida por miles de seguidores. A Santos lo acompañaron su madre y su hermano, además de integrantes del Movimiento de Afirmación Social (MAS) y de Democracia Directa (agrupación con la que postuló a las elecciones presidenciales de este año). Hasta el final de la tarde no se vio a representantes del Gobierno Regional de Cajamarca. Durante la jornada, no se reportaron incidentes. Se desplegaron contingentes policiales en todos los puntos donde se concentraron los simpatizantes de Santos.","elcomercio","04/08/2016"
"Paro en Urubamba afecta el tránsito de cientos de turistas","Un paro de 48 horas convocado en la provincia cusqueña de Urubamba afectó ayer el tránsito de cientos de turistas que se dirigieran a Machu Picchu y el Valle Sagrado. La policía abrió una ruta alternativa para garantizar el desplazamiento de 500 visitantes.  Según constató El Comercio, los manifestantes bloquearon dos vías que conectan Cusco con Urubamba y que pasan por Pisac y Chinchero. Desde temprano había turistas varados en los terminales terrestres de Cusco. Algunos hicieron el recorrido a pie, aunque la ruta estaba bloqueada con troncos y piedras.  El bloqueo se dio pese a que el martes la Dirección Regional de Comercio Exterior y Turismo (Dircetur) y la policía señalaron que durante la protesta no cerrarían carreteras.  Se calcula que entre Cusco y Urubamba transitan unos 5 mil turistas al día. A Machu Picchu van unos 2.500 visitantes diariamente. Por el paro, esta cifra ha disminuido, dijo Antonio Roque, director regional de Turismo de Cusco.  El paro es liderado por el Frente de Defensa de los Intereses de Urubamba (FDIU), que protesta por el alza en la tarifa de electricidad y por la supuesta invasión de terrenos comunales para la ampliación de un hotel.  Esperamos que mañana [hoy] haya una mesa de trabajo y se logren consensos. Si no, vamos a radicalizar la protesta, dijo Lucio Mateus, presidente del FDIU.","elcomercio","04/08/2016"
"Conducta Psicopática","En los cómics y en las películas, el Guasón cuenta distintas historias sobre su origen. En The Dark Night (2008) narra historias distintas sobre cómo se hizo las cicatrices. Desde un aspecto psiquiátrico, los psicópatas tienen un fuerte bloqueo de poder abrir su mundo interior.  En The Dark Night, el Guasón se describe como un perro que persigue un auto. Solo hago cosas. Odio los planes, recalca. Para Italo Macha, para conspirar es necesario tener una expectativa de vida; es decir, una idea de cómo quiere verse aquí a 20 años. Pero el payaso no la tiene. Vive el día a día teniendo en mente que puede morir en cualquier momento.","elcomercio","04/08/2016"
"Perspectivas para el precio del petróleo","Tras una breve temporada al alza, esta semana el precio del petróleo volvió a caer hasta los US$39 por barril. Dada la coyuntura internacional, los expertos anticipan que, en la segunda mitad del año, el precio se estabilizaría.  Hemos visto más o menos una baja [en el precio] del 20% en los últimos treinta días, precisa Hugo Perea, economista jefe de BBVA Research. El experto añade que esto se debería a que el mercado se encuentra sobreabastecido y que, a futuro, existe la expectativa a escala global de que la producción se incremente. Por ejemplo, por el reciente anuncio de que Libia reabría sus puertos para la exportación de petróleo.  También –explica Perea– algunos productores como Arabia Saud han recortado sus precios para sus clientes en el Asia como estrategia para ganar mayor participación del mercado y para competir con otros países miembros de la Organización de Países Exportadores de Petróleo (OPEP).  Sin embargo, los expertos coinciden en que el principal factor que explica la evolución de los precios es la producción en Estados Unidos. Hace cinco años EE.UU. producía cinco millones de barriles por día y hoy se encuentra alrededor de los nueve millones, señala Perea. Este nivel de producción es el más alto en Estados Unidos desde 1972.  Fitch destaca la liquidez y la mayor eficiencia de las empresas peruanas  El experto añade que este incremento se explica por la mayor producción de petróleo de esquistos (shale oil).  —Inventarios—  En las últimas tres semanas, los inventarios de gasolina de EE.UU. se han mantenido en niveles máximos históricos, resalta Íñigo Manchego, analista del Departamento de Estudios Económicos de Scotiabank. Esto a pesar de que se proyectaba un incremento en la demanda del país por ser temporada de vacaciones, en la que suele aumentar el consumo de combustible.  Ayer, el último reporte de inventarios fue positivo para el mercado y los niveles de reservas cayeron fuertemente, señala Perea. Manchego añade que, incluso con este último dato, los inventarios siguen siendo altos.  —Segunda mitad del año—  Los expertos coinciden en que el precio del barril de petróleo se mantendrá estable en la segunda mitad del año en el rango de US$40 a US$45.  Los hedge funds que invierten en commodities, en petróleo en particular, que estaban con una posición bien optimista respecto del precio del petróleo han agarrado un tono más pesimista, ya no esperan tantas ganancias. En términos de posiciones sobrecompradas, están en su nivel más bajo en cuatro o cinco meses, afirma Perea.  Juan Carlos Mandujano, socio de Clients & Markets de PwC, afirma que un evento que podría afectar el precio en la segunda mitad del año sería la elección de Donald Trump en noviembre. Trump ha anunciado que solucionaría la situación del sector impulsando la explotación y disminuyendo la regulación.","elcomercio","04/08/2016"
"Salarios de ejecutivos subirán más que inflación","El incremento salarial proyectado para el segmento ejecutivo peruano sería de 4,7% este año, por encima de la inflación prevista de un 3%, proyectó la consultora Mercer.  En su encuesta Tendencias globales de talento –en la cual participaron 35 empresas con 552 ejecutivos–, la firma evidenció el mantenimiento del aumento salarial, que en el 2015 fue de 5%, mayor al 4,4% de inflación registrado ese año.  Aunque el incremento parece menor frente al de sus pares, no lo es. Si se analiza el salario en dólares, el peruano es competitivo frente a otros mercados en los que su moneda se ha devaluado fuertemente. En Brasil, por ejemplo, los ejecutivos ganan la mitad de lo que perciben hace dos o tres años en términos de dólares, precisó Gabriel Regalado, líder de la oficina de Mercer Perú.  —Compensaciones—  El estudio revela que el 42% de las compañías encuestadas brinda incentivos de largo plazo. En el Perú se aplican cada vez más prácticas de talla mundial, dijo Regalado.","elcomercio","04/08/2016"
"Entrevista Jorge López - Diriga","El director ejecutivo de Comunicaciones y Sostenibilidad de AJE comentó sobre el éxito de su energizante Volt en la categoría de té, cuyo tamaño buscan duplicar en un año.","elcomercio","04/08/2016"
"Afinando pasos: Acuerdos tras cita entre el Ejecutivo y su bancada","El Gobierno alista un proyecto de ley sobre La Oroya.  En camino. Iniciativa para prorrogar plazo de liquidación de Doe Run seria aprobada en el Consejo de Ministros de hoy y luego enviada al Congreso.  Adentro y afuera. También se habló de la relación con los gobernadores regionales y de la postura del Perú sobre la situación en Venezuela.","elcomercio","04/08/2016"
"Opinion","Carta al funcionario ppk-ausa -p. 27- ANDRES CALDERON  Abogado y periodista  Parece esperanza -p. 27- PATRICIA DEL ROSARIO  Periodista  La tentación de hacer -p. 27- FRANCO GIUFFRA  Empresario","elcomercio","04/08/2016"
