"headline","content","newspaper","date"
"Venta de lotes crecerá entre 10% y 15%","La división de Urbanizaciones de Grupo Centenario proyecta un crecimiento de entre 10% y 15% para el 2016, luego de que el año pasado no hubiera presentado variación. Carlos Montero, gerente de esta división, explic a El Comercio que el negocio de lotes no sufrió una gran contracción, como sí sucedió con el negocio de viviendas en los últimos años, pues la preferencia del cliente que demanda una vivienda opta en gran medida por el negocio de lotes. “Entre un 40% y 45% de clientes que necesitan vivienda se inclinan mucho por adquirir un lote antes que un departamento o una casa”, detall. Sin embargo, el ejecutivo admitió que sí se experimentó una disminución en las ventas. “Este año sí hemos vuelto a recuperar la velocidad de ventas, y proyectamos entre un 10% y 15% de crecimiento”, afirm.  La facturación del 2015 respecto a lotes en minuta –sin una entrega en físico– sumó S/185 millones. La correspondiente a lotes entregados –ingresos contables– significó S/230 millones.  Montero explicó que entre las ventajas de comprar lotes para viviendas está el ahorro de entre 10% y 20% en comparación a comprar una vivienda ya terminada.   “Muchas veces se ha desvirtuado la autoconstrucción. En realidad ésta es muy conveniente para nuestro cliente, económicamente hablando. El problema no es la autoconstrucción, sino la falta de fiscalización de las municipalidades para estar detrás de estas obras y ver que se están haciendo bien”, opinó el ejecutivo.","elcomercio","06/08/2016"
"Ro 2016 levantó el telón con un impecable show que dur 50 minutos. Luego dio paso al ya famoso desfile de las delegaciones.","El fuego es sudamericano  Inauguración ● El pebetero olímpico se encendió por primera vez en este lado del mundo para dar por inaugurados los Juegos Olímpicos Ro 2016. Pancho Boza lideró a un Per vestido de poncho y sombrero.  La ceremonia tuvo como punto final el encendido del pebetero. El encargado fue Vanderlei de Lima, ex maratonista que no pudo ganar el oro en Atenas 2004 porque un aficionado lo detuvo en el camino.","elcomercio","06/08/2016"
"La fiesta es Brasil. La magia es Ro. Y el fuego olímpico es sudamericano.","En una noche llena de color y música en el mtico estadio Maracan, los Juegos Olímpicos 2016 fueron bienvenidos a nuestro continente como solo esta parte del planeta sabe hacerlo: con alegría y ritmo.  Sesenta mil personas fueron testigos de una ceremonia de inauguración enfocada en celebrar la diversidad cultural y ecológica de un país como Brasil –realidad que toca de cerca a toda Sudamérica–.  Con un firme mensaje ambientalista, cada deportista plantó una semilla nativa del Brasil al desfilar. Estas, unas 11 mil, luego serán sembradas en el Parque Radical de Deodoro. Por primera vez, además, el pebetero olímpico presentó un modelo híbrido utilizando energía eléctrica para disminuir las emisiones de carbono.  —Celebra, Per—  Al ritmo de samba y batucada, Perú dio sus primeros pasos de baile en lo que serán los Juegos Olímpicos de Ro 2016. Con la primera delegación peruana en la que todos los deportistas clasificaron al evento internacional por mérito propio, la blanquirroja se lució en el Maracan. Francisco Boza, vestido de poncho y sombrero de paja, fue quien lideró al equipo que desfiló uniformes inspirados en los chalanes.  Julissa Diez Canseco, Yanet Sorvero, Hernán Viera, David Torrence y Ariana Orrego fueron algunos de los peruanos que desfilaron, pues no todos los 29 clasificados se encuentran aún en Brasil.","elcomercio","06/08/2016"
"Capturas en el marco del sistema de recompensas","Desde que el gobierno de Ollanta Humala, en virtud de una delegación de facultades en el 2015, implementó el sistema de recompensas para los cabecillas de bandas criminales este ha cosechado algunos resultados positivos.  El primero en caer tras la publicación de la primera lista de buscados fue Wilfredo Oscorima, ex gobernador de la región Ayacucho, capturado el 28 de marzo gracias a la información de un colaborador en el marco del sistema. La policía ofreció por su entrega S/50 mil.  Carlos Sulca Cruz, lugarteniente de Gerald Oropeza, quien fue sindicado como el cabecilla de una organización criminal dedicada al narcotráfico y que realizaba envíos de droga a Europa, fue detenido como consecuencia de la información de un colaborador. La recompensa en este caso fue de 50 mil soles.  Actualmente, la policía ofrece hasta S/300 mil por cabecillas de bandas criminales en su lista de los más buscados.","elcomercio","06/08/2016"
"Algunos reparos","La presidenta del Congreso, Luz Salgado, dijo ayer que el gobierno deber detallar en el presupuesto de dónde van a salir los recursos para implementar el sistema de recompensas a escala nacional. Caso contrario, manifestó, podría generar frustraciones.  El congresista fujimorista Héctor Becerril indicó que no está de acuerdo con masificar el sistema de recompensas. No estoy de acuerdo con que este sistema se implemente para delincuentes de poca monta. A ese nivel funciona mejor la infiltración de policías, agregó.  El congresista de Frente Amplio Alberto Quintanilla señaló que solo aprobaría una medida de este tipo si fuera temporal. Convertir a toda la sociedad en informantes es bien riesgoso y peligroso, anotó.","elcomercio","06/08/2016"
"No hay acuerdo de las bancadas para crear comisión de seguridad ciudadana","Para Luz Salgado, este tema es tarea de la Comisión de Defensa del Congreso.  Mientras que en el Ejecutivo se ha anunciado la reactivación del Consejo Nacional de Seguridad Ciudadana, en el Congreso se discute si se vuelve a instalar una comisión especializada en el tema.  La presidenta del Parlamento, Luz Salgado, afirmó ayer que la tendencia en el Legislativo es no crear una nueva comisión de seguridad ciudadana porque la de Defensa y Orden Interno tiene esa tarea. Esa pequeñas comisiones que duplican el trabajo de la comisión grande, eso no va a ocurrir, dijo Salgado ayer.  En agosto del 2011, el pleno aprobó la creación de la Comisión Especial de Seguridad Ciudadana. Lo hizo días después de que la hija del entonces parlamentario Renzo Reggiardo recibiera un balazo durante un intento de asalto.  El grupo, que operó hasta el mes pasado, estuvo encargado de evaluar la legislación penal y las normas que regulan la seguridad ciudadana, así como proponer proyectos de ley. Sin embargo, como no era una comisión ordinaria, no podía aprobar dictámenes.  El vocero del fujimorismo Luis Galarreta coincide con Salgado en que no deben duplicarse funciones y recalca que la Comisión de Defensa, por reglamento, es la encargada de ver esta materia.   Señaló además que no hay un acuerdo para crear alguna comisión especial. Nadie ha planteado nada.  El segundo vicepresidente del Congreso, Richard Acuña (Alianza para el Progreso), afirmó que la Mesa Directiva aún no ha hablado de este tema pero que lo har en la reunión del martes.  El tercer vicepresidente del Parlamento, Óscar Rodríguez (APRA), indicó que si los temas de seguridad ciudadana vuelven a Defensa, pueden ser dictaminados, pero también le quitaremos un espacio protagonico para poder tratar solo y específicamente dicho tema.  Tanto Rodríguez como Acuña y Galarreta coincidieron en que, si se presenta una propuesta para crear una nueva comisión, y hay acuerdo de las bancadas, entonces se aprobará.","elcomercio","06/08/2016"
"Cuestionamientos","Los ex congresistas Renzo Reggiardo y Fernando Andrade criticaron que el actual Parlamento evalúe no reactivar la mencionada comisión.  Los ex legisladores, que presidieron dicho grupo, recordaron que la seguridad ciudadana es uno de los principales problemas del país.  Me parece un error del Parlamento el dejar sin efecto una comisión tan sensible e importante, no solo para el Congreso, sino para el país, comentó Reggiardo.","elcomercio","06/08/2016"
"Cuestionan proyecto de ley sobre Doe Run","Mulder dice que busca salvar a la minera y Dammert cree que es muy vago e impreciso.  Fuertes críticas recibió ayer en algunos sectores políticos el proyecto de ley presentado por el Ejecutivo que busca modificar la ley del sistema concursal. La iniciativa propone ampliar de dos a cuatro años el plazo máximo para que una empresa en insolvencia pueda estar en proceso de liquidación en marcha.  El congresista aprista Mauricio Mulder sostuvo que es una ley con nombre propio, a favor de Doe Run, y es inconstitucional. Precisó que es un proyecto de ley para dar nuevamente más plazo a esta empresa para que siga incumpliendo sus obligaciones.  El 27 de agosto vence el plazo de la liquidación en marcha de Doe Run, empresa a cargo de las operaciones del complejo metalúrgico de La Oroya. Mulder se mostró extrañado por la decisión del gobierno del presidente Pedro Pablo Kuczynski de enviar este proyecto de ley al Congreso. ¿Por qué será? Alguien dijo por ahí que su yerno vive en el mismo edificio del señor Ira Rennert, dueño de Doe Run, indicó.  El congresista del Frente Amplio Manuel Dammert también mostró su disconformidad con el proyecto en conversación con El Comercio: Me parece demasiado vago y poco preciso.  El legislador anunció que su agrupación pedirá la información completa para analizar los impactos y significados de la propuesta. Agregó que hay problemas con las decisiones tomadas anteriormente respecto al cumplimiento de límites ambientales y actividades conexas que deben ser precisadas.  A veces la generalidad esconde cosas específicas. Estas modificaciones de plazos podrían estar vinculadas a otras condiciones que también puedan haberse modificado al cambiarse los plazos, dijo.  Kuczynski defendió la iniciativa. No es un tema de Doe Run, sino de los 1.600 trabajadores tecnificados que trabajan en La Oroya. Si el 27 de agosto no se prorroga la liquidación en marcha, ellos tendrán que irse a la calle. Eso es lo que estoy tratando de impedir, declaró a RPP.","elcomercio","06/08/2016"
"Kuczynski resta importancia a disputa por comisión","El tema de quién preside la Comisión de Presupuesto es menos importante que el presupuesto mismo. La frase dicha ayer por el presidente Pedro Pablo Kuczynski en entrevista con RPP Noticias tomó por sorpresa hasta a la titular del Congreso, Luz Salgado.  La reacción de Salgado se explica debido a que el vocero de Peruanos por el Kambio, Carlos Bruce, había indicado el jueves a la prensa que las negociaciones con Fuerza Popular –para que el oficialismo presida el grupo de Presupuesto– iban en buenos términos. Pese a ello, el mandatario restó importancia a las tratativas legislativas y sostuvo que el proyecto de presupuesto que presentarán al Parlamento ya está armado. Tenemos un fondo de apoyo social que se va a dedicar principalmente al saneamiento y a la salud pública. Esto permite acelerar estos proyectos, manifestó.","elcomercio","06/08/2016"
"Chazki, el Uber de la logística urbana","Que se pueden enviar por correo electrónico o mensaje, y que muestran la foto y el celular del conductor, como las aplicaciones de taxi. En tercer lugar, hemos armado el ‘Uber’ de la logística urbana con un sistema en el que administramos a los ‘chazkis’, personas que se afilian y que trabajan con su propio vehículo, su propio smartphone y en el tiempo que ellos quieren.  —¿A quiénes atienden? Originalmente, lanzamos Chazki para atender el e-commerce, pero ahora estamos atendiendo también a clientes de ‘retail’ que necesitan mover cajas de sus almacenes a sus tiendas y también a cualquier persona que necesite hacer un envío. Y también recogemos cosas, lo que se llama logística inversa. La ecuación de valor consiste en hacer entregas en el mismo día,  —¿De qué tamaño es el negocio hoy y hasta dónde pueden llegar? Entregamos 10.000 paquetes al mes. A fines de año queremos llegar a 30.000. Acabamos de abrir nuestra oficina en Arequipa y tenemos como plan abrir hasta noviembre en Trujillo, Cusco, Piura, Sullana y Huancayo, para estar listos en la campaña navideña. Nuestro sueño es ser una compañía de logística urbana con operaciones en América Latina. Tenemos clarísimo que en el 2017 debemos entrar a otros países luego de haber consolidado el modelo en el Perú.","elcomercio","06/08/2016"
"Qué pas en estos años para que ahora considere que el ecosistema emprendedor es más sólido?","Un catalizador fundamental fue Wayra, la aceleradora de Telefónica que aprovechó todo el potencial comunicacional de esta empresa. También surgieron comunidades de potenciales emprendedores, como Lima Valley, donde se desarrollaban habilidades como hacer ‘pitches’ [presentaciones] y se explicaba cómo ‘levantar’ dinero. Otros emprendedores comenzaron a compartir sus experiencias, buenas y malas. Algunas universidades también comenzaron a sumarse. Yo mismo estoy apoyando a la UTEC, a la del Pacífico, a ESAN y a la Universidad San Pablo de Arequipa en estos temas. Y el Estado comenzó a cumplir un rol a través del Fincyt y de StartUp Perú, apoyando a emprendedores con fondos concursables.","elcomercio","06/08/2016"
"Por qué estos emprendimientos necesitan ayuda estatal? Chazki no necesitó fondos públicos.","Yo estoy más o menos en esa línea. Emprendimientos bien logrados, que tienen una oportunidad de negocio interesante y con un equipo gestor con trayectoria no tienen por qué recibir el amparo de un fondo del Estado. Se puede financiar con recursos privados, tal como hizo Chazki y otras empresas en las que participé. Pero el aporte del Estado ha sido realizar una gran campaña de difusión para que muchos jóvenes con una buena idea pero sin acceso a capital pudieran concursar por los fondos.","elcomercio","06/08/2016"
"Los líderes que me inspiran","Las organizaciones siempre quieren contratar líderes. Como coach de gerentes, me toca abordar el tema de liderazgo con quienes quieren alcanzar mejores posiciones de dirección o recolocarse en una. He aprendido que solo puedo hablar de mi propia experiencia liderando organizaciones de distintos tipos, aunque siempre trato de aprender de líderes a los que admiro y leo.  ¿Qué he visto que funciona bien? Saber cuál es el ‘botón mágico’ de cada miembro del equipo –o directorio– y darles una misión que los inspire, un legado que deje huella, algo que los convenza de verdad. Mi fórmula? Convoco gente mejor que yo y me ocupo de que estén felices, comprometidos y motivados. Y si ellos están felices, yo lo estoy más. Mi definición de liderar? Hacerse cargo.  He tenido el privilegio de conocer o trabajar con los líderes de más de 900 empresas clientes en 23 años, y he conocido a muchos que respeto y admiro. ¿Qué he aprendido sobre ellos? Que los líderes tienen claro a dónde quieren llegar, cómo quieren hacerlo y para cuándo, aunque esto genere mucha presión en los demás.  Los he visto seguros de sí mismos, pero modestos. Jamás arrogantes; al arrogante nadie lo respeta ni admira. Toman decisiones audaces y asumen riesgos, pero jamás culpan a nadie de sus errores. Asumen su responsabilidad, aprenden y siguen.  Soy testigo de que se interesan genuinamente por su gente. Y comprenden lo que Jack Welch resume sabiamente: Liderazgo no es sobre ti, es sobre ellos. Tu éxito como líder no es sino el reflejo de la gloria de tu equipo.  Los líderes que admiro saben escuchar, aunque toman sus propias decisiones, a veces dando la contra a todos. Siguen su instinto, muy desarrollado porque confían en él desde siempre. Son auténticos, predican con el ejemplo y son consistentes con sus valores, por eso inspiran confianza.  Son buenos motivando, pero nunca están satisfechos. Siempre piden, esperan y demandan más, sobre todo de los mejores. No caen en paternalismos que subvencionan a los demás, impidiendo que crezcan. Se preocupan de desarrollar nuevos líderes.  Los líderes que me inspiran hacen conexiones inesperadas, tienen ideas poco convencionales y se atreven a expresarlas aunque nadie las comprenda inicialmente. Saben que el futuro hay que empezar por imaginarlo. Aprenden, se informan, leen. Se buscan entre pares y forman redes. Desafían con gusto el status quo.  Ellos protegen a su gente del peligro, pero los exponen a la realidad tal cual es. No los inhiben de la verdad, aunque esta sea difícil de aceptar.  Los líderes que admiro tienen mucha energía y eso inspira. Son perseverantes y luchan por su visión, hasta con terquedad. Llegan tan lejos como se lo proponen, pero son lúcidos en comprender que lo más difícil es liderarse a ellos mismos. Por eso son disciplinados, correctos y sencillos. Son grandes ejemplos. El Perú necesita muchos más líderes así!","elcomercio","06/08/2016"
"La fórmula ganadora de la marca de las tres rayas","Herbert Hainer es el CEO que más lleva en su cargo en una gran compañía alemana: dirige Adidas desde el 2001. En enero, cuando la empresa anunció el nombre de su sucesor, el precio de la acción dio un salto de felicidad: los inversionistas no estaban contentos con él. Pero ahora, en el último trimestre de Hainer como CEO, Adidas va rumbo a tener un año récord y a registrar ganancias anuales por una cifra de nueve dígitos (en euros) por primera vez en su historia.  El miércoles, Adidas anunció que sus ventas en EE.UU. aumentaron 26% en el trimestre terminado en junio. Eran los deslucidos resultados estadounidenses los que ensombrecían la gestión de Hainer y hacían que los inversionistas insistieran en su renuncia. Fueron demasiado impacientes: la acción de Adidas superó con creces al índice alemán en el último año, lapso en el que casi duplicó su precio.  Esto es una victoria para la vieja escuela, aunque lograda con habilidades del siglo XXI. Hainer tiene 62 años y dos de los grandes motores de crecimiento de Adidas son la zapatilla Stan Smith –que se fabrica desde mediados de los 60 y fue promocionada por el tenista Smith en 1971– y el calzado de básquet Superstar, que se produce desde 1969.  Hace menos de dos años, parecía que Adidas tambaleaba. Su crecimiento se había estancado y tenía una gran exposición a Rusia, cuya moneda se hallaba en caída libre. Entretanto, en EE.UU. no solo Nike sino también la upstart Under Armour superaban a la compañía alemana. El tercer puesto era humillante para un pionero de la industria. Pero en el último trimestre, Adidas recuperó el segundo lugar.  Nike, desde luego, le lleva una gran ventaja pero al menos las ventas de Adidas van en aumento, y no solo en América del Norte. En Europa Occidental, donde su cuota de mercado está mucho más cerca de la de Nike, crece más rápido que su rival estadounidense. En la Gran China, donde sus posiciones también están cerca, ambas crecen a aproximadamente el mismo ritmo. Y Adidas rota el inventario más rápido que Nike.  Mientras el directorio de Adidas buscaba un sucesor, Hainer escuchó las críticas. Redujo la presencia en Rusia, fortaleció las ventas online y adoptó una política más agresiva en EE.UU., firmando más contratos de patrocinio con deportistas, abriendo un estudio de diseño estadounidense y librando con éxito una batalla por patentes con Nike. La colaboración con el rapero Kanye West en la línea de zapatos Yeezy ha tenido tanto éxito que algunos modelos de esa serie ahora se venden en eBay por más de US$1.000 el par. Mark King, que dirige la división estadounidense desde mediados del 2014, aspiraba a hacer que Adidas fuera cool nuevamente en EE.UU. y lo logró, recurriendo entre otras cosas a una fuerte presencia en Instagram.  En marzo, Hainer presentó un plan para traer de regreso la fabricación de zapatillas desde Asia a donde se realiza la mayoría de las ventas mediante el uso de robots, quizás incluso en las tiendas, para producir el tipo preciso de zapatilla que quiere el cliente. Parecía más un entusiasta advenedizo de Silicon Valley que un CEO alemán que había trabajado para la misma compañía toda su vida.  Sin embargo, son los modelos clásicos los que impulsaron la recuperación. Puede que la Stan Smith y la Superstar incluyan algo de tecnología nueva –Adidas tiene que estar al nivel de la competencia en materia de comodidad al correr– pero tienen la misma apariencia que hace décadas, cuando la compañía todavía era dirigida por el hijo del fundador, Adi Dassler.  Para relanzar la Stan Smith, se realizó un gran esfuerzo de marketing. Como suele ocurrir con el calzado deportivo, requirió que lo usaran las personas indicadas. Sin embargo, es básicamente el mismo producto que hace 50 años.  Esto tiene que ver con los ciclos de la moda, obviamente, pero también con el perdurable atractivo de un objeto simple y bien hecho, en este caso, una zapatilla alemana resistente, práctica y de líneas puras. Los clientes quizá la compren por asociarla con algún famoso o porque todos los otros chicos la usan y los ejecutivos de empresa pueden construir edificios de marketing enteros a su alrededor. Pero como señala Andrea Feldsted de Bloomberg Gadfly, la moda puede ser voluble; nada en ella tendría el menor sentido sin la calidad y la simplicidad subyacentes.  Ya sea que ponga o no robots en las tiendas o aproveche mejor Snapchat que el equipo de Hainer, esta es la mejor enseñanza que Hainer le transmite a Kasper Rorsted, el ejecutivo danés que lo reemplazará en octubre. Si Rosted pierde de vista esa lección, Adidas caer mucho más rápido que durante los días negros de Hainer.","elcomercio","06/08/2016"
"Cuantas ms bajas tenga el Madrid, mejor","El argentino ha sido claro y contundente en la ltima conferencia de prensa que brind en el Snchez Pizjuan. Cuantas ms bajas tenga el Madrid, mejor, fue una de las primeras declaraciones del ex tcnicode la seleccin chilena. Luego asegur que su equipo no se dedicar solo a defender porque esa no es su idea.  Los equipos que han esperado al Real Madrid perdieron como siempre. La idea es llevar al Sevilla a un plano diferente, a ser protagonistas. Cuanto menos tenga el baln el Real Madrid, mejor. Pero aun as ellos han dominado con jerarqua a grandes rivales en la pretemporada, dijo Sampaoli.  Desde su llegada ha intentado implantar su idea de juego, pero es consciente que an le falta mucho para llegar a lo que quiere. En su cabeza solo est el objetivo de instalar su idea.","elcomercio","06/08/2016"
"El arquero de Auschwitz","Entre dos cmaras de gas, una cancha de ftbol. En un arco ataja Ron Jones, cabo de 23 aos del ejrcito gals, prisionero de guerra desde 1942. De lunes a sbado trabaja doce horas diarias en el sector E715 para la fbrica de caucho sinttico IG Farben. Por las noches escucha disparos. Provienen del vecino Auschwitz III o Monowitz, el mayor campo de trabajo forzado en Auschwitz. Hay prisioneros polacos, disidentes y homosexuales. Los que no resisten son trasladados a las cmaras de gas de Birkenau (Auschwitz II). All, en el medio de ambas cmaras, est la cancha.  El primer domingo de ftbol, Jones ve esqueletos que caminan. Quines son estos pobres diablos?, pregunta. Judios, responde un soldado nazi. En pleno partido, siente un olor nauseabundo. Prisioneros polacos le cuentan que los judos son asesinados en las cmaras. No les cree. A las pocas semanas, Jones acepta la verdad. Puede sonar loco, pero tengo buenos recuerdos de esos partidos. Un gol, una atajada, discutir un o(cid:31)side eran el nico modo de no pensar que podamos ser los siguientes.  Ya a sus 96 aos, ayudado por el periodista Joe Lovejoy, Jones present en el 2013 el libro The Auschwitz Goalkeeper. Volvi a Polonia. Recorri otra vez el mayor campo de concentracin de Hitler, a 70 kilmetros de Cracovia, donde fueron exterminados ms de 1,1 millones de personas. El ftbol salv mi vida. Esos partidos de los domingos --le dijo a Lovejoy-- lo ayudaron a sobrevivir luego en La Marcha de la Muerte. Semanas y semanas caminando por Polonia, Checoslovaquia, Alemania y Austria. Conscientes de que llegaban las tropas soviticas, los nazis vaciaron Auschwitz. Queran borrar el horror. Decenas de miles de prisioneros murieron en esas caminatas por la nieve.  A Hitler no le gustaba el ftbol. Este domingo se cumplirn 80 aos de su nica ida a la cancha. Lo tentaron porque Alemania haba goleado 9-0 a Luxemburgo. Pero la inesperada derrota 2-0 ante Noruega termin provocando una pronta eliminacin de los Juegos de Berln. Al da siguiente, 8 de agosto de 1936, fue el turno de Austria, con la que Alemania haba firmado un primer pacto, paso previo a la anexin de 1938. Austria representaba mejor el ideal de raza superior que la seleccin de negros, cholos, zambos y mestizos de Per, rival en cuartos de final y que venia de golear 7-3 a Finlandia con cinco tantos de Lolo Fernndez.  Per, con un jugador ms que Austria, anot en los ltimos 15 minutos los goles que permitieron un agnico 2-2. Las crnicas sobre lo que pas en adelante difieren segn quien lo cuente. Que el Mago Valdivieso ataj un penal en el ltimo minuto. Que en el alargue el rbiter noruego Thoralf Kristiansen anul adems tres goles por o(cid:31)side a Per, impulsado al ataque por el gran Alejandro Manguera Villanueva. Y que en el medio del tercer y cuarto gol que decretaron el triunfo final por 4-2 de Per, hubo una invasin de campo que dej herido a un futbolista europeo. Austria protest, la FIFA orden que el partido se jugara de vuelta en el Potstadion, sin espectadores, y Per, por orden de su presidente scar Benavides, protest haciendo abandonar al equipo de los Juegos. Austria perdi la final contra Italia. Hubo saludo fascista en la Alemania nazi.  En Lima, furiosos hinchas peruanos destrozaron la bandera olmpica en la Casa Ostern, propiedad de alemanes. Trabajadores portuarios se negaron a descargar buques mercantes de bandera germana. Hubo protestas en la Plaza de Armas, plaza San Martn y otros puntos de la ciudad. Discursos nacionalistas de Benavides. Los hroes de Berln fueron paseados en hombros al llegar a Lima. El mito se agrand. Se dijo, poco menos, que Per gan ante los ojos de Hitler, supuestamente presente en el Herthastadion (no fue as). Y que fue poco menos que el Fhrer quien decidi que el partido se jugara otra vez.  Lo peor, claro, estaba por venir. Lo sabe Ron Jones, que con ms de 90 aos decidi recordar aquellos partidos en medio de las cmaras de gas. Recuerdos utilizados en algunos sectores para relativizar el horror de Auschwitz. Los historiadores que niegan el Holocausto, afirma el historiador francs Henry Rouso en un foro que organiz Unesco en 1998 en Pars, no son historiadores. Son negacionistas.","elcomercio","06/08/2016"
