"headline","content","newspaper","date"
"Atacan a pedradas el auto del presidente Macri","Sí se puede, fue la respuesta del cordón más cercano a Macri, con unos pocos militantes del oficialista PRO que acompañaban con bombos y carteles de apoyo.  Macri, basura, vos sos la dictadura!, gritaban los manifestantes, entre quienes estaban miembros de Madres e Hijos de Plaza de Mayo. Esta última organización rechaz categoricamente haber apedreado el vehículo presidencial, según comentaron en su cuenta de Twitter.  En el lugar donde habl Macri, se vieron unos carteles escritos a mano donde se leyera Basta de miseria y El gas es un derecho, no un negocio, por la brusca alza de tarifas de ese servicio básico.  Miembros de Hijos y Madres de Plaza de Mayo lo abuchearon en un acto público.  MAR DEL PLATA [AGENCIAS/LA NACIÓN, GDA]. El presidente argentino, Mauricio Macri, se vio obligado ayer a recortar un acto público en Mar del Plata, luego de que un grupo de manifestantes apedreara el auto oficial, no sin antes abuchear e insultar al mandatario durante su discurso.  El episodio ocurrió cuando Macri junto a la gobernadora de la provincia de Buenos Aires, María Eugenia Vidal, presentaba obras de urbanización en un barrio de Mar del Plata, la mayor ciudad balnearia de Argentina, 400 kilómetros al sur de la capital federal.  Agredir no es el camino. Hay que poner la energía en construir con diálogo y respeto, dijo Macri durante el breve acto ante decenas de vecinos, cuando gritos y silbidos interferían sus palabras.  Después del evento, el vehículo oficial fue apedreado por manifestantes, aunque el presidente ya había partido en otra camioneta, según indicó el diario La Nación.  Antes de la llegada del mandatario, opositores se habían concentrado a varias cuadras del lugar para expresar su protesta y fueron reprimidos por la policía con balas de goma y gases lacrimógenos.  Luego del incidente, Macri completó su escala marplatense en un establecimiento productor de kiwi en Sierra de los Padres. All lamentó que mientras en los barrios se reciben las obras con alegría otros vecinos eligen la discordia y la confrontación.  Esta semana, el presidente argentino fue muy criticado por organismos de derechos humanos al aludir a los crímenes de la dictadura como guerra sucia, concepto que implica la existencia de dos bandos, y subestimar el número de desaparecidos estimados en 30.000 por las entidades humanitarias.","elcomercio","13/08/2016"
"Empiezan a excavar para dar con supuesto tren nazi lleno de oro","Dos cazatesoros iniciaron en Polonia los trabajos para dar con el mitico tren.","elcomercio","13/08/2016"
"Planta del día siguiente en evaluación","La ministra Romero-Lozada comentó que se está evaluando distribuir el anticonceptivo oral de emergencia (AOE) en los centros públicos de salud. Lo hemos hablado con otros ministerios. Este AOE debería estar disponible en el sector salud, dijo. Anuncio ‘Lo hemos hablado con otros ministerios. Este AOE debería estar disponible en el sector salud’, dijo. aPoyo de sus colegas Las ministras Patricia García (Salud) y Marisol Pérez Tello (Justicia) también se han mostrado a favor de dicha medida.  Romero-Lozada dijo que las medidas adoptadas para sus primeros 100 días de gestión ayudarán a prevenir el maltrato familiar.","elcomercio","13/08/2016"
"Amplían atención de los centros de emergencia mujer","El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) presentó ayer el denominado Círculo Protección Mujer. Esta iniciativa integrará las medidas que adoptará en los primeros 100 días de gestión la ministra Ana María Romero-Lozada para prevenir y evitar casos de violencia contra las mujeres. En la presentación participó el titular de la Presidencia del Consejo de Ministros (PCM), Fernando Zavala. Entre otras medidas, se dispuso que los centros de emergencia mujer (CEM) de Lima, Villa El Salvador, Callao, El Porvenir (Trujillo) y Miraflores (Arequipa) operarán todos los días durante las 24 horas, incluyendo feriados. Estos CEM son los que reciben la mayor cantidad de denuncias: el CEM de Lima recibió 751 en los primeros seis meses de este año, casi la misma cantidad que el de Villa El Salvador (748). Los del Callao, Trujillo y Arequipa, zonas de altos índices de violencia, reportan también numerosos casos. En paralelo, la Línea 100 (una red de ayuda gratuita a la que se accede llamando desde cualquier teléfono al número 100) contará con más personal. El MIMP informó que cerca del 40% de llamadas se pierden debido al déficit de orientadores. También se anunció la implementación de un protocolo para la atención de los hijos menores cuyas madres están en prisión, y que son separados de ellas a partir de los 3 años. ‘Vamos a promover empleabilidad para madres víctimas de agresión. Las vamos a apoyar en convenios con el Ministerio de Trabajo’, anunció Romero-Lozada. Explicó que serán asesoradas y capacitadas de acuerdo a sus habilidades laborales. Además, ellas serán incluidas en la bolsa de trabajo del Servicio Nacional de Empleo.","elcomercio","13/08/2016"
"Victoria Espinoza fue absuelta. Estuvo 10 meses prófuga.","Integró la lista de los más buscados y ahora volverá a la alcaldía. La alcaldesa provincial del Santa (Ancash), Victoria Espinoza, retomará el control de dicho municipio la próxima semana, una vez que el Jurado Nacional de Elecciones le devuelva las credenciales como autoridad edilicia. Esto luego de que el Poder Judicial la absolvió en dos procesos por presunta malversación de fondos y enriquecimiento ilícito. El 31 de mayo de este año, la Sala Penal de Apelaciones de la Corte Superior de Justicia del Santa, en Chimbote, decidi revocar la condena de cuatro años de cárcel por malversación. Poco después, el 12 de julio, la Sala Penal Permanente de la Corte Suprema la exculpó del delito de enriquecimiento ilícito, cuya pena era de 7 años de prisión efectiva. Después de estar casi 10 meses en la clandestinidad y de haber integrado la lista de los más buscados por la Policía Nacional y el Ministerio del Interior (se ofrecía S/50 mil por información que ayude a su captura), Espinoza reapareció en Chimbote el 15 de julio, e incluso organizó un mitin en la Plaza de Armas ante miles de seguidores. Espinoza será procesada en libertad por un presunto caso de colusión con una empresa privada en una obra de agua y desagüe. El proceso se encuentra en la fase oral. Durante los 10 meses en que Victoria Espinoza pasó a la clandestinidad fue reemplazada en el cargo por el consejero Julio Cortez. Espinoza y Cortez serán procesados a partir de septiembre. Ellos son acusados por otro caso de colusión. Según el Ministerio Público, ambos funcionarios están involucrados en la sobrevaloración de la instalación de semáforos.","elcomercio","13/08/2016"
"Miles de peruanos se movilizan hoy contra la violencia a la mujer","Testimonios de sobrevivientes. #niunamenos Maltratadas por hombres y por un sistema indiferente 2.235 condenas por el delito de violencia familiar dictó el Poder Judicial entre el 2015 y julio de este año. En Lima Provincias fueron 264. 70,5% es el porcentaje de mujeres en Lima (entre 15 a 49 años) que alguna vez sufrió algún tipo de violencia por parte de su pareja. 1.383 casos de problemas por violencia familiar y sexual fueron atendidos por el Ministerio de la Mujer entre enero y julio del 2016 en Lima. Razones para llorar le sobran: hace 10 años denunció al agresor, pero él sigue libre. Ha perdido la cuenta de las veces que pidi ayuda a la policía en Vitarte, pero le decían cosas como: ‘¿Otra vez usted?’, ‘¿De qué se queja si él es su pareja?’, ‘Usted ya es caserita’. Acudieron a las autoridades para buscar justicia, pero no fueron atendidas. Sentirse desamparadas por la policía o el Poder Judicial fue para ellas tan desgarrador como los ataques que sufrieron.","elcomercio","13/08/2016"
"Capacidad de oferta","En la actualidad, el intenso sabor ahumado de un jugoso pimiento peruano en conserva se sirve tanto en una mesa peruana como en una en Sudáfrica o Japón. Y es que, con el transcurrir de los años, la industria agroexportadora peruana se ha preocupado en incorporar valor agregado a sus productos frescos, congelados y en conserva, para satisfacer el paladar del consumidor global. Pero, qué es lo que demandan los hombres y mujeres del mundo de la enorme despensa peruana? La tendencia actual, según anota Sierra Exportadora, apunta a los superalimentos, es decir a aquellos frutos y granos con grandes beneficios para la salud. En ese sentido, hay demanda de quinua, arándanos, maca, yacón, entre muchos otros. Los países de la región y del mercado global actualmente ya reconocen estos superalimentos, que incluyen también los granos andinos, explican. La clave del éxito de los productos con valor agregado peruano es el entendimiento del destino. Grandes empresas como Danper, Sociedad Agrícola Vir, Camposol, así como otras más pequeñas como Copaevin, han apostado por explorar algunos de estos insumos. A la par, se han esforzado en crear presentaciones diferenciadas en las que la calidad y la practicidad se vuelven una insignia que brilla en sus productos. Ello, tras un previo estudio de mercado, pues los paladares y exigencias difieren en cada país. La clave del éxito de los productos con valor agregado peruano es el entendimiento del destino. No podemos vender lo mismo a un inglés que a un japonés, tenemos que conocer las necesidades del consumidor y, en función de nuestras capacidades, tratar de adaptarlo para satisfacerlo, anota Jorge Aranguri, director ejecutivo de Danper. Pero lograr ese ‘match’ con el consumidor foráneo requiere una inversión de tiempo, dedicado también a la logística. No es nada fácil lograr entrar a un mercado y permanecer; necesitas crear confianza no solo con un buen producto, sino también con tiempos de atención y servicios oportunos, precisa Luis Miguel Baanante, gerente comercial de Camposol.","elcomercio","13/08/2016"
"Del Perú para el mundo","Con al menos 11 años de experiencia en la creación de productos con valor agregado, la peruana Danper ha logrado expandir su portafolio y diversificarlo con productos gourmet y orgánicos. As, a través de su marca Casa Verde, han lanzado pestos, salsas, bruschettas de pimiento, hortalizas a la parrilla, untables (tapenades) de espárrago y alcachofas, mermeladas, ensaladas, entre otros, que llegan a mercados tan cercanos como Chile y distantes como Japón. Aproximadamente un 5% de nuestra facturación proviene de nuestros productos con valor añadido y crece a un ritmo de entre 5% y 6% anual, detalla Aranguri. En la actualidad, alrededor del 6% de sus hectáreas se dedican a la elaboración de alimentos con valor añadido. Año a año se va destinando mayor hectareaje. Además de la alta rentabilidad, elaborar este tipo de productos permite diversificar el riesgo de nuestras líneas, resalta. Con grandes compradores en Estados Unidos –a través de grandes cadenas de tiendas– y Europa –plaza que valora la trazabilidad y la certificación– la mirada de esta agroindustria está puesta en Asia. Tenemos algunos productos bajo ‘test’ de aceptación en el mercado chino, seala. A estos productos también se han sumado otros ‘ready to eat’ (listos para comer), como los fabricados a base de quinua, lanzados en el mercado local el año pasado. Y precisamente con una línea similar de productos, llamada Quinua Mix, es que Agroindustrial Vir consigui aterrizar en Dubai, resalta Yoselyn Malamud, su gerenta general. Pero no es su única línea de productos. Además de alimentos preservados, poseen una línea de pestos, salsas con quinua y verduras a la parrilla, que son de gran aceptación en Estados Unidos, Europa, Australia y países de Sudamérica. Pensamos seguir creciendo en estos mercados, entrar a más plazas de Centroamérica, Canad, así como al Medio Oriente, donde ya estamos en Dubai, agrega.","elcomercio","13/08/2016"
"Déficit, deuda y crecimiento","La salud macroeconómica es un elemento fundamental para crear confianza y, con ella, las condiciones para atraer la inversión, generar mayor ingreso y consumo, diversificar la economía y crear más riqueza para más ciudadanos. Por ello, el buen manejo macroeconómico es reconocido y apreciado por los agentes económicos y por los inversionistas. En esta línea, el déficit fiscal será un factor que atraiga mucha atención ahora que el nuevo gobierno está próximo a buscar la aprobación del presupuesto de la República para el 2017 con el objetivo de financiar la reactivación económica, la formalización y la construcción de la infraestructura para el desarrollo. El ministro de Economía y Finanzas, Alfredo Thorne, anunci esta semana que el déficit ser de alrededor de 3% del PBI este año y que el próximo se reduciría a 2,5%, y así sucesivamente, para que el 2021 sea de 1%. Sin embargo, muchos apuntan que lograrlo no será nada fácil y, por el contrario, hay razones que pueden complicar los números futuros. La preocupación proviene de que la bajada del IGV en un punto porcentual junto a la reestructuración de la estructura tributaria (con exoneraciones y ventajas orientadas a las personas y pequeñas empresas) y la ampliación del gasto para mayor inversión pública en educación, salud, seguridad, agua y saneamiento e infraestructura podría mantener el déficit fiscal en los niveles actuales o incluso aumentarlo. Estos déficits se tienen que financiar con más emisiones de bonos, lo cual seguramente suceder a niveles que mantengan el riesgo país actual y el rating crediticio de BBB+. El riesgo país es fundamental si se busca reactivar la economía para alcanzar los niveles de crecimiento del PBI de 5% anual o más. El impulso de la reforma tributaria y la mayor inversión pública, junto con una gestión responsable de la deuda y del déficit fiscal, debería lograr revertir la trayectoria negativa e impulsar la inversión privada. Este escenario impulsaría la demanda interna y un repunte gradual del crecimiento agregado, no solo proveniente del sector primario y minero, sino también de una mejor dinámica en el consumo. El riesgo país es fundamental si se busca reactivar la economía. Mercados emergentes. El frente político, creemos, permitiría ejecutar un buen manejo de las ﬁnanzas públicas. Por su parte, el frente internacional presenta un contexto más neutral para los mercados emergentes, los mismos que ya habrían tocado fondo y estarían empezando a crecer otra vez (las monedas, los precios de las materias primas y el crecimiento de las economías han mejorado los últimos dos trimestres). Por lo anterior, somos optimistas respecto al buen manejo ﬁscal, de la deuda interna y externa (del riesgo país) y de atraer la inversión privada necesaria que nos permitirá recuperar el crecimiento de niveles de 5% o más.","elcomercio","13/08/2016"
"La pelea por el pisco","Hemos renunciado a nuestros cargos Las facultades no son un cheque en blanco  Jaime Marín afirma que llamar a elecciones y no pretende atornillarse en el cargo. Ray Meloni afirma que es necesario delegar la administración de la denominación de origen.  Entrevista Jaime Marín Presidente del Consejo Regulador de la Denominación de Origen Pisco  Entrevista Ray Meloni Titular de la Dirección de Signos Distintivos del Indecopi  Hemos renunciado a nuestros cargos Las facultades no son un cheque en blanco  El presidente del Consejo Regulador del Pisco? No tiene presupuesto suficiente para llevar adelante la administración eficaz del consejo regulador. No tiene equipos tecnológicos, no tiene personal ni infraestructura adecuada. Eso hace que se le suspendan las facultades de hacer registros y ﬁscalización. Se supone que en esta tarea el privado debe ser mejor que el Estado, sino para qué les damos facultades.  —¿Qué tan caro le resulta al Estado cumplir en el rol de ﬁscalización? Fiscalizar nos cuesta aproximadamente S/1.200 por botella de pisco. Esto multiplicado por la producción anual es un presupuesto con el que no cuenta el Estado. El Estado es consciente de que no tiene los recursos para una supervisión eﬁcaz, por eso crea e impulsa la ley marco de consejos reguladores.  —Pero la administración del Consejo presentó una propuesta de sostenibilidad. ¿Cuál fue el problema? El consejo se ﬁnanciaría a través de la venta de timbres [etiqueta que asegura la calidad a cambio del pago de una tasa], para lo que pidieron un préstamo de US$150.000. Para pagarlo, Jaime Marín, presidente del Consejo Regulador, dijo que iba a obligar a los productores de pisco a que paguen por fiscalizar el producto, pero esa es una barrera de acceso al mercado. Hasta la fecha no han presentado una nueva propuesta.  —La administración actual del Consejo cuenta con el respaldo de los productores? Doce productores, que generan el 80% de la producción nacional, dicen que hay irregularidades en el consejo. Hemos viajado al interior del país y recogimos el mismo malestar.  El presidente del Consejo Regulador de la Denominación de Origen Pisco argumenta que durante cuatro años no pudo ejercer sus funciones por el proceso en marcha ante el Indecopi.  —¿Por qué dicen que el Indecopi usurpa funciones? Porque estamos en el 2016 y siguen suspendidas algunas de nuestras facultades. Dicen que no hemos demostrado que estamos en capacidad de administrar la denominación de origen del pisco en términos de infraestructura y personal. Ha rechazado nuestra propuesta de autosostenibilidad. Pero es el huevo o la gallina?","elcomercio","13/08/2016"
"Acción Popular y Fuerza Popular enfrentan diferencias","Acción Popular, las cuales presentaron cuestiones previas para que el tema se viera en comisión, pero fueron rechazadas por la mayoría de Fuerza Popular.  El fujimorismo pretende vulnerar la carrera del servicio parlamentario e imponer a dedo a los altos cargos del servicio administrativo, acus Marisa Glave, vocera alterna de la bancada Frente Amplio.  El legislador fujimorista Segundo Tapia aseguró que no se afecta la meritocracia, sino que se trata de un tema de confianza. Cuando le recordamos la frase de Petrozzi sobre las leyes que pasarían por un tubo, expresó su rechazo: Yo discrepo de Petrozzi, nuestros proyectos pasan por un filtro en nuestra bancada, dijo a El Comercio.  Tapia es autor de seis de los 13 proyectos que ha presentado el fujimorismo.","elcomercio","13/08/2016"
"Fujimorismo se desmarca de denuncia de Vilcatoma","Congresista de Fuerza Popular present acusación contra 4 integrantes del TC.  GIOVANNA CASTAEDA P.  El congresista Daniel Salváverry, vocero alterno de Fuerza Popular (FP), aclaró que desconocía el pedido de acusación constitucional que present Yeni Vilcatoma, parlamentaria de su bancada, contra cuatro miembros del Tribunal Constitucional (TC) por un fallo sobre dos universidades.  En diálogo con El Comercio, Salváverry precisó que la acusación no se había discutido dentro del fujimorismo.  No tengo conocimiento de ese tema. No se ha presentado en bancada. Me estoy enterando por ustedes, dijo el congresista sobre el tema.  Vilcatoma anunció el pasado martes una acusación contra Manuel Miranda Canales, Carlos Ramos Néstor, Eloy Espinoza-Saldarriaga Barrera y Ernesto Blume Fortini.   La razón es que los votos de los cuatro magistrados permitieron, según la denuncia de Vilcatoma, que se extendieran los beneficios tributarios a la Universidad Peruana de Ciencias Aplicadas (UPC) y a la Universidad Privada del Norte (UPN).  Fuentes de este Diario informaron que los vocales del TC se reunieron con la presidenta del Parlamento, Luz Salgado, para expresarle su preocupación por la denuncia, teniendo en cuenta que fue presentada por una congresista de Fuerza Popular, agrupación que cuenta con 73 escaños.  Salgado aclaró a los magistrados, según las mismas fuentes, que desconocía la acusación y que esta no era una posición de bancada. La denuncia fue enviada a título personal por Vilcatoma.  Antes de aquella reunión, Blume Fortini había planteado un pedido de vacancia contra la magistrada Marianella Ledesma, al considerar que agredió a cuatro de los magistrados –entre ellos él– cuando fundamentó su voto singular al fallo sobre las universidades.  Sin embargo, el requerimiento contra la vicepresidenta del TC fue retirado el pasado miércoles por el propio Blume por razones de naturaleza institucional.  A pesar de que el vocal dio marcha atrás, el pedido de Vilcatoma se encuentra en Mesa de Partes del Congreso, a la espera de que se conforme la Subcomisión de Acusaciones Constitucionales.   De esta forma, la parlamentaria insistirá en su pedido pese a no tener el respaldo de su bancada.","elcomercio","13/08/2016"
"El Frente Amplio está maduro","La renuencia a condenar al régimen dictatoriales e implacables. Pero cuando de tomar posición sobre el régimen de Nicolás Maduro (y antes de Hugo Chávez) se trata, sus respuestas transitan del incómodo silencio, en el mejor de los casos, hasta el inexcusable intento de justificación.  Dictatorial de Nicolás Maduro ha mostrado al Frente Amplio más consolidado que nunca. Por una vez, sus líderes han dejado sus discrepancias y disputas internas para mostrar ese viejo anhelo de algunos: la unidad de la izquierda.  Explica su visión de gobierno afirmando que el Estado y las sociedades tienen el derecho y la obligación de regular el funcionamiento del mercado y de promover un patrón de desarrollo nacional.  El Frente Amplio no puede repudiar los atropellos del Gobierno Venezolano sin aceptar que los dogmas que subyacen a su movimiento han fracasado, sin abandonar sus principales banderas. Lamentablemente, el Frente Amplio ya maduró y no va a evolucionar en una izquierda moderna y progresista. Lo de esta semana es solo una constatación más de lo anterior.  Para condenar la dictadura de Fujimori aparecen como feroces e indignados opositores.  El problema congénito de esta agrupación son sus creencias políticas y económicas. En su plan de gobierno, luego de reconocer (al parecer, con resignación) que la economía de mercado es una realidad planetaria que no puede suprimirse ni reemplazarse por un modelo de economía estatista, el Frente Amplio promueve una mayor intervención del Estado, la formación de empresas estatales para los sectores estratégicos de su preferencia, el aumento de tributos para todos aquellos que califiquen como grandes grupos empresariales y restringir el libre comercio a través de medidas proteccionistas.  La ambigüedad, permisividad o abierta simpatía por la dictadura chavista exhibida por sus representantes en la pasada campaña electoral, empezando por la ex candidata presidencial Verónica Mendoza, ya era un indicador de que en cuanto a principios democráticos todos –y todas– en el Frente Amplio son convenientemente selectivos.  Para condenar la dictadura de Alberto Fujimori aparecen como feroces e indignados opositores (y enhorabuena por eso), siempre mencionándose.","elcomercio","13/08/2016"
"Ministra confirma renuncia de diversos procuradores","Presidente ratificó la salida de Joel Segura. Las personas cumplen ciclos, dijo.  La ministra de Justicia, Marisol Pérez Tello, se pronunció ayer sobre la renuncia de Joel Segura al cargo de procurador anticorrupción que ocupaba desde diciembre del 2014.  Yo quiero agradecer a todos ellos [los procuradores] por su generosidad. Las personas a veces cumplen ciclos. Esto no significa que no se reconozca su calidad y su profesionalismo, declaró a la prensa tras señalar que no solo Segura ha presentado su renuncia, sino también otros procuradores adscritos al sector Justicia.  En el momento oportuno se anunciarán las modificaciones que se van a hacer en las procuraduras, que no tienden a perjudicar a una persona en particular, agregó la ministra.  Uno de los primeros procuradores en presentar su renuncia fue Sara Fernández, quien estaba a cargo de la procuraduría del Ministerio de Defensa y fue la que denunció a los periodistas del programa Panorama. Ella se retiró a petición del nuevo ministro de Defensa, Mariano González, quien ha propuesto como reemplazante a un abogado experto en derecho civil y administrativo, cuyo nombramiento deberá ser efectuado por el Consejo de Defensa del Estado.  Pérez Tello anunció que presentará dos proyectos de ley para asegurar la independencia y autonomía de los procuradores. A mediano plazo, dijo que solicitará delegación de facultades para dar normas que otorguen más independencia a las procuraduras. A largo plazo, planteó un nuevo sistema de elección del Consejo de la Defensa Jurídica del Estado.","elcomercio","13/08/2016"
"Portugal vs. Alemania 11 :00 AM Nigeria vs. Dinamarca 2:00 PM Corea vs. Honduras 5:00 PM Brasil vs. Colombia 8:00 PM","Colectivamente, ejercen una presión en el centro del campo y tienen movimientos muy rápidos. Vamos a enfrentar a un equipo muy bien preparado, aseguró el técnico local Micale.","elcomercio","13/08/2016"
"Ricardo Gareca mantiene la base de la Copa América 2016","Tal como lo adelant DT de El Comercio, Irven Víla es la única novedad en la lista. La esperada convocatoria de jugadores ‘extranjeros’ vio la luz ayer y, tal como lo adelant DT de El Comercio, Irven Víla es la única novedad para la fecha doble ante Bolivia y Ecuador, en septiembre próximo. Ricardo Gareca llamó a la base del plantel que disputó en Estados Unidos la última Copa América Centenario. A Paolo Guerrero, Christian Cueva, Yoshimar Yotún, Renato Tapia, Beto da Silva y Cristian Benavente se suman los jugadores que emigraron después del torneo. Es decir, Pedro Gallese y Raúl Ruidiaz, quienes ahora juegan en México; también Christian Ramos, hoy en el Gimnasia y Esgrima de la Plata argentino; Edison Flores, del Aalborg de Dinamarca; y la última sorpresa: Víla del LDU ecuatoriano.  –Altas y bajas– El delantero nacional, que hoy podría debutar en su nuevo equipo ante River Plate por la Serie A de Ecuador (4:00 p.m.), vuelve oficialmente a una convocatoria de la selección después de haber jugado el primer partido de la era Gareca ante Venezuela en marzo del 2015. De esta forma, Gareca optó por no convocar a los ex referentes como Pizarro, Farfán, Vargas y Zambrano. Se pensó que podía incluir en la lista a Carrillo, Ascues, Advíncula y Reyna, pero decidi que todavía no es el momento.  La lista de convocados nacionales se dará a conocer la próxima semana.  Más datos Para el duelo ante Bolivia en La Paz, la selección tiene programado un proceso de aclimatización en Cusco. El inicio de los trabajos será el lunes 22 con los jugadores convocados del torneo local.  Precios… Las entradas para el duelo ante Ecuador, del 6 de septiembre, ya tienen precio: 59 (Norte y Sur), 190, 250, 290 (Oriente) y 350 soles (Occidente). Ojo con los revendedores.  Suplentes… La ‘U’ no quiere otro papelón el martes ante Emelec en Guayaquil, por ello hoy (3:30 p.m.) jugará ante UTC en Cajamarca con muchos suplentes. Incluso viajó con siete jugadores de la reserva.  Noticia… Pese a no ser considerado en la convocatoria, Ascues sigue ganando minutos. Ayer jugó 45 en el amistoso del Wolfsburgo ante el Flamurtari (5-1). Ahora solo falta que juegue en la Bundesliga.  Completos… El administrador de Alianza, Christian Bustos, anunció que no se reforzaran ni dejarían ir a nadie para afrontar la etapa final del torneo porque su meta sigue siendo el título. ¿Le alcanzará?","elcomercio","13/08/2016"
"RECOMENDACIONES PARA EL ESTADO PERUANO A LA LUZ DE LA EXPERIENCIA EXTRANJERA","La globalización del mundo no es discutible, pero tanto como crea riqueza crea nuevos problemas políticos y sociales. Entre ellos, la sucesión de crisis. Hace un mes al clima político lo traté de calma chicha. Se ha transformado en luna de miel. Es natural. Los ciudadanos esperan los pasos venideros, propuestas del Ejecutivo, respuesta de la cámara legislativa. Entre tanto, el presente artículo prefiero abordar una temática igualmente decisiva. La escena política del mundo. Acabo de llegar de un viaje en cierto modo agotador. He estado no en uno sino en tres congresos internacionales de ciencias políticas. En Querétaro y Monterrey, en México. Y en Poznan, en Polonia. De mis ponencias no me ocupo sino de cómo los politólogos, venidos de todos los puntos del horizonte, perciben el estado del planeta. Las ponencias fueron precisas, un país o una región del mundo, y un tema empírico ligado a una hipótesis teórica. Tomé notas y trabajé como un escolar en apuros. No me ocuparé de lo dicho en Querétaro y Monterrey, temas latinoamericanos en suelo mexicano, no esta vez.  Solo la cita de Poznan –que esperábamos fuera en Estambul– reuni miles de oyentes y ponencias escritas. Organizada por la IPSA (International Political Science Association), solo el catálogo de temáticas tiene el grosor de una guía de teléfono. Hubo unas 500 mesas de exposición y debate en el curso de cuatro días y está claro que resultaba imposible asistir a todas ellas. Sobre Poznan, citar algunos temas abordados, muy diversos entre sí. Recuerdo la discusión sobre políticas comparativas por regiones, lo que podía abarcar desde Tijuana en México hasta Brasil, o la evolución en el Sahara africano. Y la desigualdad en China y África. En otras mesas se abordaba a las migraciones. O la burocracia en Corea del Sur. O los modelos de federalismo. Y el tema de las desigualdades, en Egipto, una tarde entera, y en China. Unos días después, la regeneración de los partidos españoles. O la binacional percepción de la política de Obama. No dejaron de haber mesas sobre los gobiernos locales, el tema de género, el etnocidio y los votantes, los parlamentos elitarios, los populismos. Una mesa se ocupó del ISIS o Estado Islámico. Y un tema que nos toca, la judicialización de la política.  Pese a la vastedad de la información, intentar hacer una síntesis. Tengo la sensación, que confirmaré leyendo por entero esa masa de ponencias en los meses venideros, de que predominaron tres tendencias. A saber, la preocupación por el Estado de derecho y en general por el Estado. La segunda, la calidad de la democracia unida al tema de los asedios que sufre. La tercera, las élites políticas y la emergencia de nuevas fuerzas ligadas a la globalización económica. No por separado, Estado, economía, sociedad. Se interactúan.  Por otra parte, no hay señales de un cambio radical en el panorama político mundial. Sin embargo, algunas ideas clave resuenan fuerte: la necesidad de fortalecer el Estado de derecho, mejorar la calidad de la democracia y entender mejor las complejas interacciones entre las élites políticas y las fuerzas económicas globales.","elcomercio","13/08/2016"
"El zigzag fujimorista","Keiko Fujimori ha llevado a su partido por un camino ondulante que, finalmente, no la condujo a la presidencia sino a una derrota inesperada. Por el momento, ella y su entorno íntimo están tratando de disimular su fracaso culpando al fenecido gobierno de Ollanta Humala, a los medios de comunicación, a los ataques de sus rivales políticos y a oscuros –e inverosímiles– maniobras electorales. Esa argumentación puede convencer a los ingenuos o a los fanáticos, y ayudarla a capear el temporal que pudo haberse producido –dado que tenía desde tiempo atrás fuertes cuestionamientos de parte de su padre, Alberto, su hermano Kenji y el grupo de ardientes prosélitos del fundador de la dinastía–, por la forma como venía conduciendo el partido y la campaña. Pero aunque por ahora la ayude a mantener el control, probablemente no le alcance para ganar una próxima elección.  Keiko y su círculo más estrecho evaluaron correctamente que su derrota en el 2011 se debió más que a las calidades de un rival mediocre y con muchos lastres, como Ollanta Humala, a la fuerza del antifujimorismo. Por eso en octubre del 2015, empezando ya la campaña, intentaron un audaz golpe de timón destinado a vencer esas resistencias. En la Universidad de Harvard apareció una Fujimori tolerante, democrática, reconociendo errores y anunciando el propósito de enmendarlos.","elcomercio","13/08/2016"
"Comparación errónea entre sistemas de pensiones","Comparar peras con manzanas. Para calcular la cifra de las AFP se toma en cuenta a todos los afiliados, incluso si solo han cotizado una sola vez en sus vidas. El cálculo correspondiente al sistema público, sin embargo, solo toma en cuenta las pensiones de quienes han cotizado un mínimo de 10 a 15 años, cosa que deja de lado a la mitad de los cotizantes. Además, la pensión bajo el sistema privado se obtiene con 10% de cotización mientras que en el público es 20%. Al corregir estas distorsiones, se encuentra que las AFP otorgan pensiones con un valor tres veces superior a las del sistema de reparto.  Para evaluar el sistema privado, se tiene que tomar en cuenta su desempeño respecto a quienes han cotizado de manera regular. Según datos de la AFP Habitat, la pensión promedio de quienes han cotizado más de 30 años es de casi US$1.000 para hombres y más de US$500.","elcomercio","13/08/2016"
"Rol del Estado en las jubilaciones y AFP","Tampoco es verdad que el Estado no tiene ningún papel en las jubilaciones o que las AFP les roban a sus clientes. Como nos recuerda LyD, desde el principio el Estado ha aportado una pensión para quienes no hayan podido ahorrar un monto mínimo. Y las comisiones que cobran las AFP equivalen al 0,6% de los fondos administrados, por debajo del promedio de los países de la OCDE.  Siempre se puede mejorar el sistema de las AFP, pero la realidad es que ha sido extremadamente exitoso. Las cuentas privadas han producido durante 35 años una rentabilidad promedio de 8% anual y la jubilación ya no representa un fardo para el fisco. Los ahorros previsionales han alcanzado US$168.000 millones, alrededor del 70% del PBI, lo cual ha impulsado el alto crecimiento económico y la inversión doméstica, convirtiendo a Chile en un país casi desarrollado.  Como dice José Piera, el arquitecto del sistema privado, retornar a un sistema de reparto sería expropiar a 10 millones de chilenos al peor estilo kirchnerista. Si Chile va en esa dirección, sabremos que no habrá sido una decisión basada en los méritos.","elcomercio","13/08/2016"
