"headline","content","newspaper","date"
"CHOLITO DE LA SIERRA","El delantero Johan Sotil (33) es nuevo fichaje de Comerciantes Unidos de Cutervo, que debutará en Primera. Junto al Cholito llegaron Crifford Seminario, Carlos Flores, Roberto Ardiles, Iván Camarino y Christian Laura, entre otros. El DT de las Aguilas cutervinas es Freddy Petroleo García.","trome","07/01/2016"
"EX CRISTAL LLEGÓ AL GARCILASO","Máquina BE AYR  El defensa argentino Nicolás Ayala, que fue campeón con Sporting Cristal, arribó ayer al Cusco para ponerse la camiseta del Real Garcilaso. Llegué a una gran institución joven, que es protagonista en el fútbol peruano, expresó. El central vuelve al Perú después de tres años y sueña con otro título, esta vez con la Máquina Celeste.","trome","07/01/2016"
"MUNI EMPREZ PRETEMPORADA","Academía inicio clases  Acabaron las vacaciones. Es hora de prepararse en la Academia para soñar con un título en el año. Municipal empezó su pretemporada con los exámenes médicos en una clínica local. Masakatsu Sawamura, Pedro Gutiérrez, Armando Alfageme, Juan Diego Gonzales-Vigil, José Jurez y Aldo Corzo fueron los primeros en pasar los chequeos. Con la llegada de un delantero extranjero se cerrarán los fichajes.","trome","07/01/2016"
"HOY Y MAÑANA","Barceló agglar4=1l  ea en A esfig?ganador PSG Tevevoyareventar, itunjugador del Espanyol tro del Barcelona en medio de agresión generalizada al final del partido de ida de octavos de final de la Copa del Rey Pero dentro del campo, el que destrozó a todos fue Lionel Messi. Con dos goles y dos asistencias guió al Barça a un contundente 4-1 en el derbicatalán disputado en el Camp Nou, burlándose de la revancha por el 0-0 del último fin de semana por la Liga.","trome","07/01/2016"
"NADAL AVANZA A CUARTOS EN DOHA","Empol.— Un gol del argentino Mauro Icardi (45) le permitió al Inter de Milán (39 puntos) mantener la punta de la Serie A al vencer 1-0 al Empoli (8º con 27) por la fecha 18. Fiorentina (2º con 38) se impuso 3-1 en su visita al Palermo (16º con 18), mientras Napoli (3º con 38) gan en casa 2-1 al Torino y la Juventus (4º con 36) goleó 3-0 al Hellas Verona. AC Milan (7º con 28) cay de local 1-0 con Bologna (15º con 22).","trome","07/01/2016"
"GUARDIOLA PUSO COMO CONDICIÓN EL FICHAJE DE MESSI PARA APRETARSE EL BUZZER","Para el mismo juego. Leo igual a Paletti al anotar en la sexta competencia de una misma temporada. Che City cay 2-1 en casa del Everton en el choque de ida de las semifinales de la Copa de la Liga. Messi recibió amarillas en un mismo partido.","trome","07/01/2016"
"PAULO GUERRERO RETORNÓ A BRASIL EN COMPANÍA DE SU NOVIA ALONDRA","Quién se mostró muy cariosa con el delantero, al punto que antes de ingresar a la sala de abordaje quiso darle un piquito’ delante de todos aunque el jugador de Flamengo la arrochó y siguió de largo. Al parecer solo se trató de una distracción del Depredador por el caos, pues después el goleador también dio varias muestras de su amor a la modelo. ‘Estoy ansioso de que empiece el año. Quiero comenzar bien y terminar bien. El 2015 no me fue tan bien’, señaló Guerrero, que ayer comenzó la pretemporada con el Mengao.","trome","07/01/2016"
"JOHNNIER MONTAO Y HOY SE INTEGRA A LA PRETEMPORADA","El futbolista, a veces, tampoco es grato. Paulo Albarracín se había convertido en un referente blanquiazul, una voz escuchada por los hinchas, pero ayer ocurrió algo imprevisto. Doce horas antes de la práctica, en la oficina de los administradores se les comunicó que no estaba en los planes del técnico. A pesar de que el Cacheten pasó los reconocimientos médicos el martes y ayer entró con normalidad, le rescindieron contrato para que busque otros horizontes.","trome","07/01/2016"
"LA SELECCIÓN PERUANA DE VOLEY INAUGURA SU PARTICIPACIÓN EN EL PREOLÍMPICO DE ARGENTINA","Confrontando a Chile (Bl pm).","trome","07/01/2016"
"BARCO PRESENTÓ A CHEMO","De 10 el terno de gerente deportivo y se puso el buzo de técnico. José del Solar fue presentado oficialmente como DT de la Universidad San Martín de la mano de su cuñado Álvaro Barco, directivo de los santos’. Un retraso en su vuelo desde España impidió que los trabajos se iniciaran el martes. ‘Creo que me apresuré en ese momento en tomar la selección. En ese tema, no hay vuelta atrás’, comentó Chemo’, que descartó la llegada de Toito Gonzales a Santa Anita. ‘La salida de Christian Daza [exentrenador del club], entre otras razones, fue porque disputó la baja. Nos alegra que Chemo’ haya aceptado volver a trabajar en lo que más sabe hacer, tenemos grandes expectativas’, apuntó Barco.","trome","07/01/2016"
"Gino Assereto deberá pagar 60 mil soles por pensión para su hija o se va preso","Gino Assereto deberá pagarle a la madre de su primera hija, Sandra Arbul Merino, 60 mil soles luego del proceso que le interpuso por alimentos.  Esta sentencia fue emitida ayer por el Tercer Juzgado de Investigación Preparatoria de Chiclayo, que preside la doctora Cecilia Acosta, al comprobarse que el ‘guerrerito’ no cancel las pensiones de los meses comprendidos entre junio del 2013 a junio del 2015.  También se explica que el ‘tiburón’ fue notificado debidamente sobre la demanda, pero no se puso a derecho.  Iván Pérez Solís, abogado de la expareja de Assereto Crupénica, explicó que la audiencia se realizó para ratificar la aprobación de la liquidación que emitió el respectivo juzgado, luego que se formuló la demanda en el año 2011.  El letrado fue claro al señalar que el proceso continuará y seguramente pasará a juicio oral, pero si Gino no cumple con pagar, podría ser internado en el Penal de Chiclayo.  Por otro lado, dejó constancia que desde julio del 2015 el chico reality asiste a su hija con 4 mil soles mensuales.","trome","07/01/2016"
"Grasse Becerra y Benjamín Lukovski fueron ampayados besándose en una fiesta por Año Nuevo que se realizó en Colón.","En las imágenes que emitió el programa Amor, amor, amor se observa a la pareja bailando pegadita. Después, ambos se dan un efusivo beso. Aunque sus actos demuestren lo contrario, el exguerrero aseguró que no hay más que una amistad’. Por otro lado, Grasse también fue ampayada hace pocas semanas con el cubano Dantes Cardosa, con quien la pasó muy bien en el norte ‘grabando’ el videoclip del tema Me enamoré’.   Las imágenes que se difundieron de ambos eran demasiado sugestivas, en una se observa al salsero mordiéndole el derrière.","trome","07/01/2016"
