"headline","content","newspaper","date"
"EL JUGADOR MS CARO DE LA HISTORIA","Bale demostró que el costo del traspaso del galés Gareth Bale del Tottenham al Real Madrid superó los 100 millones de euros, convirtiéndolo en el jugador más caro de la historia. En total, fueron 100 millones 759 mil 417 euros los que pagó el club blanco, superando los 96 millones de euros que en su momento habían abonado al Manchester United por el pase de Cristiano Ronaldo. El Real pagó esa cantidad en cuatro cuotas, tres de ellas realizadas en 2013, en los días posteriores a la recepción del transfer y un cuarto pago que debía hacerse antes de 2016. Cabe recordar que en su momento, el presidente Florentino Pérez solo había reconocido un abono de 91 millones. Además, el Real Madrid también aceptó renunciar a una parte del traspaso del holandés Rafael van der Vaart, que había pasado de Madrid a Londres y que el club inglés vendió al Hamburgo, por lo que el fichaje acabó siendo aún más caro de los 100 millones de euros.","trome","22/01/2016"
"HEWITT DIJO ADIS CON SUS HIJOS","Se fue en su propia casa. El australiano Lleyton Hewitt puso fin a su carrera tras ser eliminado por el español David Ferrer por 6–2, 6–4 y 6–4. El australiano, ganador del US Open en 2001 y de Wimbledon en 2002, se retir acompañado de sus hijos. Por otro lado, el escocés Andy Murray clasificó a la tercera ronda del Abierto de Australia tras derrotar al local Samuel Groth.","trome","22/01/2016"
"ZLATAN” SE QUEDA EN MELGAR FIRMA __ GOLES","Ahora sí, ni aunque lo llame el ‘Pep’ Guardiola, se puede ir. Carlos Fernández estampó su firma como jugador de FC Melgar. El miércoles entrenó, pero no había dejado su rúbrica en el contrato y más de uno se preocupó que lo tenten de otro club y se vaya, como lo hizo con Defensor La Bocana, donde incluso llegó a posar con la camiseta. “Vamos por el bicampeonato y buscaremos hacer una gran copa”, manifestó el popular ‘Zlatan’. ","trome","22/01/2016"
"VALLEJO PRESENTÓ SUS JALES POETAS PITUCOS","‘Pituco’ con P de ‘Poeta’, Víctor Rossel posó ayer de manera oficial con la camiseta de su nuevo club: César Vallejo. Junto a él, fueron presentados Luis Perea, Alejandro Hohberg, José Canova, Johnny Vidales y Jesús Cisneros. El goleador habl del futuro. “Regreso más maduro, con la revancha de querer salir campeón. Vengo a aportar lo mejor de mí. No hay temor por enfrentar a São Paulo en la Libertadores, Somos once contra once y cada uno tiene dos piernas”, manifestó.","trome","22/01/2016"
"CURAS VISITARON PLANTEL IGLESIA DE AYACUCHO","Y la palabra los tranquilizó y motivó. Dos sacerdotes llegaron hasta el lugar donde está concentrado Ayacucho FC con una simple razón: conversar con el plantel que dirige Edgar Ospina y que tiene en sus filas, como uno de sus jugadores más emblemáticos, a Antonio Gonzáles. Ambos curas dieron una charla de amor al prójimo y la bendición de poder trabajar en lo que más les gusta. Fueron aplaudidos y, a la vez, recibieron la gratitud de todo el grupo de jugadores plantel y cuerpo técnico.","trome","22/01/2016"
"MAIANA","Respecto al fútbol, el técnico Roberto Mosquera hizo un ensayo con varios delanteros: Reimond Manco, Andy Pando y Lionard Pajoy. Pero no todos son elogios, también existen preocupaciones. Julio Landauri terminó con un tirón en el muslo izquierdo y podría estar más de tres semanas inactivo. Esto significa que quedaría fuera de la Noche Blanca Azul y el debut del campeonato ante Alianza Atlético. Sin embargo, el flamenco venció 4–3 en penales.","trome","22/01/2016"
"ATAQUE CHELERO L/","Los uruguayos Santiago Silva y Gabriel Costa han demostrado que no solo se entienden bien dentro de la cancha, donde ya empezaron a hacer goles, sino que están forjando una amistad fuera de ella, elemento vital para adaptarse a su nuevo club. Fue el delantero charra quien colgó la instantánea en su cuenta de Facebook antes de llegar al entrenamiento junto a su paisano Costa y su vecino Alfredo ‘Chapu’ Rama. De otro lado, los celestes presentarán hoy un nuevo auspiciador (Intralot), que permitirá pagar el sueldo de Alberto Rodríguez.","trome","22/01/2016"
"El auge de la construcción necesita tavanza","Más de 2 millones de m² de tiendas y las viviendas requieren Diseñadores de Interiores que brinden modernidad y funcionalidad.","trome","22/01/2016"
"Inauguran puente vehicular y peatonal","Beneficiando directamente a más de 22 mil vecinos de Lima Norte, el Ministerio de Vivienda, Construcción y Saneamiento inauguró una serie de obras en Carabayllo, entre ellas un puente de doble vía. Este tiene 90 metros de longitud, se levanta sobre el río Chillón y cuenta con acceso vehicular y peatonal, facilitando así el desplazamiento de la población asentada en ambas márgenes. Se invirtieron más de 18 millones de soles.","trome","22/01/2016"
"Advírtete la Marina","Cuidado con playas peligrosas. La Marina de Guerra señala que Canillas y Lunahuaná (Concepción) son las más peligrosas para los bañistas, porque están fuera de control. Otros balnearios considerados peligrosos son Los Olivos (Lima). También se insiste en la tranquilidad de alguna playa, ya que pueden haber oleajes peligrosos.","trome","22/01/2016"
"Incautan 3 millones en programas piratas","Tres millones de soles en programas informáticos piratas incautó la Policía Fiscal en tres galerías ubicadas en la cuadra 12 de la avenida Garcilaso de la Vega (ex Wilson), en el Centro de Lima. ‘Al instalar estos programas ilegales, los usuarios quedan indefensos y expuestos al robo de su información, así como a potenciales hurtos de sus cuentas bancarias e incluso ser víctimas de suplantación de identidad para cometer delitos’, explicó el coronel PNP William Espinoza.","trome","22/01/2016"
"Allanan casas de ’Renzito’","La Policía Nacional encontró una caja fuerte que guardaba finos y costosos relojes de Angelo Renzo Espinoza Brissolesi (26), ‘Renzito’, tras allanar la casa de su madre, en el Callao. La caja de seguridad estaba cubierta por un cuadro y empotrada en la pared de la vivienda de Julia Brissolesi Tsuhan (47), en la calle Sexta 248, interior 2, en el barrio chalaco de Chacarita.","trome","22/01/2016"
"Dolar sigue subiendo","El dólar sigue subiendo. Ayer, en el mercado paralelo del Centro de Lima, la moneda estadounidense se situó en 3.44 soles la compra y 3.46 la venta. Según especialistas, este nuevo incremento se debe a la preocupación que aún existe por la economía china y por la nueva baja del precio del petróleo. El economista Jorge González Izquierdo recomendó a la población no endeudarse en dólares.","trome","22/01/2016"
"JLo luce piernazas","Con figura vigorosa, atuendos llamativos y haciendo alarde de sus torneadas piernas, Jennifer Lopez inició una serie de presentaciones en Las Vegas. El espectáculo de la boricua se llama ‘Jennifer Lopez: All I Have’, en el que derrocha sensualidad y belleza.","trome","22/01/2016"
"Venta de mansión de John Lennon","Una mansión costera que fue comprada por el cantante John Lennon y Yoko Ono en 1980 en Palm Beach, Miami (EE.UU.), fue vendida por 23 millones de dólares. La propiedad, de cinco habitaciones, ocho baños, una pista de tenis y dos piscinas, fue construida en 1925 por el arquitecto Addison Mizner y está protegida por su valor histórico.","trome","22/01/2016"
"Papa Francisco anula tradición","El Papa Francisco anuló una tradición de siglos que prohibía a las mujeres participar en el rito de lavado de pies en Jueves Santo, una medida celebrada por los activistas de los derechos femeninos, pero que enfureció a los conservadores. Hasta ahora, solo hombres o niños habían permitido formalmente participar en el servicio, en el que un sacerdote lava y besa los pies a 12 personas para conmemorar el gesto de humildad de Jesús hacia sus apóstoles en la noche antes de morir.","trome","22/01/2016"
"Ricardo Gareca parte a Europa","Ricardo Gareca, técnico de la selección peruana, parte hoy rumbo a Europa con el fin de conocer de cerca la realidad de los futbolistas nacionales que militan en Europa, entre ellos algunos rostros nuevos para la afición, como los de Gianluca Lapadula o Alexei Ros, además de la revelación del año pasado, Luiz ‘Beto’ da Silva.","trome","22/01/2016"
"Partida de Zambrano será fatal para Frankfurt","Sin él, no hay vida. El técnico del Eintracht Frankfurt, Armin Veh, descartó tajantemente que el defensor peruano Carlos Zambrano vaya a retomar al Schalke 04, como viene especulando la prensa alemana. ‘Eso no, sería fatal. Nos ha prometido solemnemente que permanecerá en el club. Por lo menos, hasta el verano que viene.’","trome","22/01/2016"
"LIMPIEN LA PLAYA CARPAYO!","Mi amigo, el fotgrafo Gary, lleg al restaurante por un cebichito de dorado como entrada y, de fondo, un chau— Analara 18:oogmohadooo—,zm pepen l a  data heladita. Mara, un vergonzoso galardn para el Per  es que la playa ms contaminada de Sudamrica est en el Callao. Se trata de Carpayo, que se ha convertido en un gigantesco botadero de basura y desmonte. Cientos de toneladas de desechos de construccin son arrojados en las playas de los distritos cercanos, sin que las autoridades de esas jurisdicciones hagan algo por impedirlo, y entonces las corrientes llevan todo a Carpayo. Para tener una idea de la terrible contaminacin que hay, en esta playa se han encontrado hasta 40 toneladas de desechos en solo 500 metros, cuando el promedio en el resto del continente es de dos toneladas por kilmetro. Increble! Esto ocurre en tiempos en que se habla de cuidar el medio ambiente, especialmente cuando hace poco ms de un ao Lima fue sede de una Conferencia sobre Cambio Climtico, a la que llegaron los principales lderes mundiales para tomar acuerdos sobre la conservacin del planeta.  Los peruanos somos privilegiados, tenemos playas maravillosas por las que vienen extranjeros de todo el mundo; sin embargo, permitimos que esa bien ganada fama se malogre teniendo a una bonita playa como Carpayo totalmente sucia. Ya es hora que el gobierno central intervenga y ayude en la limpieza de esta parte de nuestro litoral. Como primer paso se deben poner fuertes multas a todos los vehculos que arrojan desmonte en las playas, no solo del Callao, tambin de Magdalena y San Miguel. Los baistas tambin podemos hacer bastante para la conservacin de nuestras playas. Por ejemplo: nunca arroje basura al mar o ros. Use los tachos pblicos, pero si no los hay o estn llenos, ponga sus desechos en una bolsa y llvalos a casa. Hay un peligro enterrar la basura en la arena, sobre todo cuando se trata de vidrios o latas (de conservas, gaseosas y otros], porque pueden cortar el pie de algn baista. Adems, la lata se oxida y es mucho ms peligrosa. Evite arrojar a la arena ni al mar palitos usados, botellas, bolsas, colillas de cigarros y otros, pues muchas veces son ingeridos por peces y otros animales y mueren. Evitar hacer las necesidades fisiolgicas en el mar, pues aumenta la contaminacin. Evitar llevar mascotas a la playa, pues ellos sufren con el calor. Si lo hace, hay que responsabilizarse y recoger sus excrementos. Cuidemos nuestro medio ambiente, nuestro planeta, el lugar donde vivirn nuestros hijos y nietos.","trome","22/01/2016"
"MARINO COMA CHIFA CON SU ESPOSA","Franco Quispe Loayza (27), oficial de marina, coma con su esposa en el chifa. Habia regresado hace poco del VRAEM. Cuando un pistolero le dispar en la cabeza desde la puerta del restaurante Pekin, ubicado en la cuadra 59 de la avda Faucett, en la urbanizacin 200 Millas, en el Callao. La victima recin haba regresado de la selva y su estado es muy grave. Segn un testigo, dos muchachos llegaron en un auto, descendieron y se acercaron inmediatamente a la puerta del local. Uno de ellos saco una pistola y dispar contra el marinero, quien estaba con su pareja en una mesa, comiendo un arroz chaufa con tallarin saltado. Los dos asesinos, al ver a la victima tendida en el piso, corrieron hacia el carro que los esperaba y huyeron a gran velocidad. El herido fue auxiliado y trasladado al hospital Naval, donde se inform que su estado es bastantemente delicado. En tanto, agentes policiales del Callao realizaron un operativo y un reportaje, donde un joven dijo conocer a uno de los criminales era el pistolero conocido como Edson Lazo. Buscan homicida El jefe policial del Callao, general Claudio Aliaga, seal que el autor del disparo era mentalmente buscado y se desconocen los motivos del ataque. Del asesinado se supo que tenia varios aos casado y reside en el Callao, con su esposa tras haber permanecido varios meses en la selva central.","trome","22/01/2016"
"GRACIAS A LAS IMÁGENES DE LAS CAMARAS DE SEGURIDAD","La polica identific y captur a tres delincuentes que asaltaron una farmacia, en el Callao. Favio Garcia Castillo (21), Mike Gonzalez Abril (29) y Jam Marco Mendoza Leon (25) son acusados del atraco a la botica El Sol la madrugada de ayer.","trome","22/01/2016"
"Beneficios de la piña","La piña no solo es una de las frutas más deliciosas, también es muy nutritiva. A continuación, conoce sus beneficios:  -OEs diurética, ayuda a eliminar agua del cuerpo y evita la retención de líquidos.  -Contiene abundante vitamina C, que es un poderoso antioxidante.  -Favorece a la circulación, ya que elimina los coágulos que pueden formarse en la sangre.","trome","22/01/2016"
"Tomar bebidas alcohólicas en exceso es danino para la salud","PROHIBIDA LA VENTA DE BEBIDAS ALCOHÓLICAS A MENORES DE 18 AÑOS","trome","22/01/2016"
"Bailar fue incluido en lista del Nacionalismo","Se pelean por Heduardo — n=0 — Candidato Urresti po persona hayasidainvitada, escribiendo en su Twitter. REACCIONES Frente a la ausencia de Jarra en la lista, desde Lima, Susana Villarán, ofreció cederle su puesto (tiene el número 2). Si ayudas, le doy y mil gracias manifestó. Luego tuvo un encuentro con Fredy Otárola, barrio El Hadicho es eso?","trome","22/01/2016"
"Yo no manejo el Poder Judicial","Primero, raramente, he encontrado a otros, y yo no soy parte del Poder Judicial para seleccionarlo. Simplemente, habrá hecho un escrutinio, yo no manejo al Poder Judicial, precisó. Con la decisión tomada por el juzgado, se anula la investigación del Caso Ecoteva, en la cual también está comprometido Toledo, su esposa Eliane Karp y allegados.","trome","22/01/2016"
"Nos llaman desde Trujillo y cuentan que Csar Acuña declar","Por estos deploran la ex primera ministra. Mientras tanto, el personero legal del Partido Nacionalista impugnó al nacionalista al Congreso de su agrupación por Lima.","trome","22/01/2016"
"Estuvo en Puno","Desde Puno, la candidata presidencial de Fuerza Popular, Keiko Fujimori, afirmó que ninguno de los 130 postulantes de su agrupación política al Congreso tiene problemas judiciales, según la Ventanilla Única del Jurado Nacional de Elecciones (IN). Sin embargo, indicó que ante denuncias periodísticas contra algunos de ellos (uno es el postulante Moisés Mieses), iniciarán investigación y pedirán descargos.","trome","22/01/2016"
"Julio Guzmán dijo que su esposa para la olla","Desde Puno, la candidata presidencial de Fuerza Popular, Keiko Fujimori, afirmó que ninguno de los 130 postulantes de su agrupación política al Congreso tiene problemas judiciales, según la Ventanilla Única del Jurado Nacional de Elecciones (IN). Sin embargo, indicó que ante denuncias periodísticas contra algunos de ellos (uno es el postulante Moisés Mieses), iniciarán investigación y pedirán descargos.","trome","22/01/2016"
