"headline","content","newspaper","date"
"LAS INTOCABLES DE KEIKO","López Cordova, entre otras cosas, compró dos embarcaciones pesqueras en US$160 mil. Cuando fue llevada a juicio dijo que ese dinero fue un préstamo que le dio un amigo. Pero este nunca apareció.  Se descubrió que cuando las adquirió, su esposo tenía en su cuenta de ahorros más de un millón de dólares. ¿Para qué entonces pidió el préstamo?  Cuando la semana pasada se conoció la sentencia por enriquecimiento ilícito y desbalance patrimonial por alrededor de un millón de dólares.  Chacn, quien también va a la reelección por el fujimorismo con el número uno, fue sentenciada el 15 de octubre del 2012 a cinco años de prisión suspendida. La Primera Sala Penal Liquidadora determinó que la congresista recibió dinero ilícito de su padre, el general EP Walter Chacn, el último ministro del Interior de Alberto Fujimori y cercano a Montesinos. También fueron declarados cómplices su exesposo, su hermano y su madre.  Se detectó que Chacn y sus familiares adquirieron propiedades que no pudieron justificar. El tribunal ordenó que fuera inhabilitada por tres años de todo cargo público y pagara una reparación civil de 2 millones de soles. La congresista apeló ante la Corte Suprema de Justicia que declar nulo su juicio y devolvió el caso a la Fiscalía de la Nación para que reformule su denuncia. Su caso está aún pendiente.  Estas son las engreídas de Keiko que, como su jefa, dicen combatir la corrupción, ¿qué les parece?","trome","26/01/2016"
"CESAR ACÚA LA COSA","Csar Acúa no asistió al foro anticorrupción de Protica y en su lugar se presentó Anel Townsend. En las redes sociales criticaron la ausencia de Alfredo Barrenechea en el foro anticorrupción de Protica. Resaltan su frase: Mi electoral (será) sin millones y sin ladrones. De paso, dijo que está dispuesto a que le levanten su secreto bancario...  Nos cuentan que el exmandatario Alberto Fujimori sigue internado en una clínica local. Le agarraron los hombros y el colorado le dio una palmadita, Noooo...","trome","26/01/2016"
"MULTAS SON DE 711 SOLES","Ponen fotopapeletas en la Costa verde  La policía puso en funcionamiento desde ayer dos cinemómetros, con los cuales se registra el exceso de velocidad de los vehículos que transitan por la Costa Verde para imponerles las respectivas fotopapeletas.  Javier Avalos, director ejecutivo de Tránsito y Seguridad Vial de la PNP, detalló que las multas se impondrán en las zonas de San Miguel y Magdalena, y luego se hará por todo el circuito hasta Chorrillos.","trome","26/01/2016"
"VIEJITOS INDIGNADOS","Fonavistas: Nos pagan miserias  Numerosos afiliados del Fondo Nacional de Vivienda (Fonavi), que podrán cobrar la devolución de su dinero desde este jueves, se sienten burlados por las pequeñas sumas que recibirán. Apenas recibirán 10.69 soles por cada mes de aportes. ‘Se están riendo de nosotros, llevamos mucho tiempo esperando y nos quieren pagar una miseria. Yo he trabajado 16 años y calculo que sacará 36 mil 780 soles. Sin embargo, solo recibiré mil 600. Es un abuso’, se queja porque luchó varios años para que le devolvieran su dinero, y solo le dan 10.69 soles por cada mes de aportes.","trome","26/01/2016"
"INDIGNANTE: LIBERAN A ASALTANTES DE CAMBIISTAS","Lo único que es esta práctica es que en diciembre pasado en Miraflores y les robaron 35 mil soles, puede deberse a que tanto la policía como la Fiscala no presentan una sólida investigación al juez, quien termina liberándolos.","trome","26/01/2016"
"Carlos Vilchez censura la pelea de Genesis Tapia y Rosángela Espinoza en Verano extremo!","Fue fuerte, No creo que eso lo hayan hecho a propósito por rating, Genesis es una chica impulsiva, no le gusta perder, Rosángela igual, pero se les escapó. Me imagino que les han llamado la atención, dijo.  Sobre la conducción de Verano extremo; picó tiempo para Cardozo y Barraza. Son chicos nuevos en la conducción que los lanzan al ruedo. Dice que pelea para que sean conductores vamos a ver cómo que— — * iue protagonizafOn — de un programa de dos horas — damos. (MCasas) G : 4 __ fue fuerte dF tt e (emOS, I ases 5 — |)  y media, es bien difícil. Es un reto, pero lo están cumpliendo, dijo Viichez, quien inauguró su tienda La Carlota en la galería El Zapato. Pero el programa no le levanta en el rating, pues hicieron 6 puntos.","trome","26/01/2016"
"Clínica de la Piel","+ Enfermedades De La Piel, Cabello y Uñas: Acné / Hongos / Verrugas / Alergias / Vitiligo Psoriasis / Rosacea /Cáncer de Piel / —, Lunares / Otros /  Laser CO2 Fraccionado ( (SYNERON USA): Secuelas de Acné y Varicela / Arrugas  Otros  Laser CO2 Fraccionado  + Tratamientos Faciales: Nevo de Ota  + Laser SP Spectro (FOTONA SLOVENIA): Manchas del Sol / Rejuvenecimiento facial  —sin cirugía / Reducción de medidas con laser / Rejuvenecimiento vaginal / 3. Hongos con laser / Caída del Cabello /,  + Laser Alexandrite Profundas / Parpados caídos / Manchas *— (CANDELA USA) [Tatuajes de todos los colores /  Laser Erbium  Peeling con laser / Limpieza facial / = e” ea dd  Toxina Botulínica / Relleno de surcos /  Inscripciones$","trome","26/01/2016"
"Uno más sobre Bruno Agostini defiende su capitana y la de su hermano Fabio, juego que Arce cuestion su nombramiento en Combate","Nunca pedimos la capitana, pero creo que al programa le faltaba sencillez y humildad. Critican porque están ardidos, y dicen que somos vos porque ambulamos las injusticias, dijo el español.  Como capitanes no mos abandoné el programa, y nos han elegido >. — por que tenemos experiencia de liderazgo, indic Bruno.  YID SEFU Por otro lado, Yidd lava confirmó que no está en el litigio, ya que no considera justa la elección de los hermanos Agostini. No tengo nada en contra de ellos, son mis amigos, pero creo que no se debió regalar la capitana, por eso doy un paso al costado. Es difícil scalars sin escándalos, pero hago una carrera limpia sin colgar medias denadie. Al final los escandalosos y chupamedias duran poco, dijo.  Miguel Arcé también mostró desacuerdo con la elección de los Agostini. No sé con qué criterio la producción ha tomado esa decisión, pero no tienen nada que ver conmigo, así que actúo nomás, afirmó.  Crees que hay combatientes que merecen más estas capitanías? Ellos son buenos competidores, pero eso no basta. Por ejemplo, están Pancho Rodríguez y Israel Dreyfuss. También se voce tu nombre... Creo estás más capacitado, tengo años en los realities y esa experiencia no me la quitan nadie, (E.C,/M.C)","trome","26/01/2016"
"Angustia familiar tras internamiento de Renzo Esposito","Daniel Taboada Muoz (42) y Renzo Esteban Prieto (23). Los testigos dicen que él fue quien disparó, explicó el general Claudio Aliaga. Angelo Renzo Esposito Brissolesi (26), ‘Renzito’, fue internado con seis miembros de su banda en el penal Piedras Gordas T.I., donde está recluido el acusado por narcotráfico Gerald Oropeza León (34), Tony Montana; su enemigo. Pero ambos no tendrán contacto, debido a que Oropeza está aislado.  El delincuente insultó a fiscal y lo amenazó diciéndole nos vamos a volver a ver.","trome","26/01/2016"
"Renzito’ enfrentará 18 meses de prisión preventiva","El domingo, el juez Richard Concepción Carhuancho dictó 18 meses de prisión preventiva para ‘Renzito’. La misma medida se impuso contra Gerónimo Glvez Calle, alias Caracol, quien está prófugo. Tras escuchar el dictamen, los encolerizados familiares de los detenidos amenazaron a los fiscales y lanzaron monedas. El mismo ‘Renzito’ demostrándose un magistrado: gritando desde la cárcel de Palacio de Justicia, mientras sus familiares arrojaban agua y papeles a los periodistas.","trome","26/01/2016"
"Agentes policiales incautan bienes de testaferros del narco","La Policía incautó tres casas a testaferros del narco chalaco. En Comas ingresaron un total de 22 vehículos, donde hallaron celulares. Además, sumaron más evidencia. Luego, llegaron al condominio Parque Central; en la calle Molino del Gato 200, a donde incursionaron y allanaron dos departamentos. Están nombradas del nombre de la madre de su pareja Cynthia Ubaldo Espinoza.","trome","26/01/2016"
"Beneficios de la sandía para nuestra salud","La sandía es una refrescante fruta de cáscara verde y pulpa roja. Ayuda a relajar los vasos capilares. También es buena para el corazón y la hipertensión. Su consumo es perfecto para que los músculos se relajen y obtengan energía de nuevo. Contiene un alto nivel de antioxidantes, ideal para prevenir el envejecimiento y mantener, en estado óptimo, nuestros tejidos. Su alto contenido en fibra es ideal para eliminar elementos tóxicos de nuestro organismo y para limpiar los intestinos.","trome","26/01/2016"
"Superhéroes en las playas venden souvenirs","Trome encontró al Hombre Araña y al Depredador, recurriendose en las playas Agua Dulce y Pescadores, de la Costa Verde. A pesar del fuerte calor, estos hombres —que no se animaron a revelar sus identidades— caminan varias horas enfundados hasta la cabeza en sus trajes que simulan al superhéroe con poderes y sentido arácnidos, y al feroz cazador extraterrestre. Su presencia no pasa inadvertida entre los turistas, sobre todo para los niños. El Hombre Araña vende Yo-yos a tres soles, Tanza-agua y mascadas además pequeñas de su personaje.","trome","26/01/2016"
"Incómodo momento de Alejandro Toledo en debate","Un incómodo momento pasó Alejandro Toledo (Perú Posible) durante su participación en el foro Los candidatos presidenciales ante la corrupción organizado por Protica, donde le gritaron Defensora y las iglesias deben dar los indultos. El candidato Alan García (Alianza Popular) seala encargado de otorgar indultos a los reos que califiquen para ese beneficio.","trome","26/01/2016"
"LA POLICÍA PONE EN FUNCIONAMIENTO DOS CINEMÉTROS PARA REGISTRAR EL EXCESO DE VELOCIDAD","Desde ayer, la policía puso en funcionamiento dos cinemémetros, con los cuales se registra el exceso de velocidad de los vehículos que transitan por la Costa Verde para imponerles las respectivas fotopapeletas.  Javier Avalos, director ejecutivo de Tránsito y Seguridad Vial de la PNP, detalló que LAS MULTAS SE IMPONDREN EN LAS ZONAS DE SAN MIGUEL Y MAGDALENA, Y LUEGO SE HARÁ POR TODO EL CIRCUITO HASTA CHORRILLOS. LA SANCIÓN ECONÓMICA POR EXCEDER EL LÍMITE DE VELOCIDAD (0KM/H) ES DE 711 SOLES. POR ESTACIONARSE DE MANERA INDEBIDA ES DE 316 SOLES. SI LA GENTE NO TOMA CONCIENCIA, AUMENTAREMOS LOS MONTO, CONTÓ A TROME. PRECISÓ QUE A DIARIO CIRCULAN MÁS DE 70 MIL VEHÍCULOS POR EL CIRCUITO DE PLAYAS, Y QUE EL 2015 SE IMPOSIERON ENTRE 350 Y 700 MULTAS DIARIAS.","trome","26/01/2016"
"INDIGNANTE: LIBERAN A ASALTANTES DE CAMBIISTAS","SOLO ES ESE CHACARITA QUE EN DICIEMBRE ROBARON EN MIRAFLORES Y LES ROBARON 35 MIL SOLES, PUEDE DEBER SER QUE ENTRE LA POLICÍA Y LA FISCALÍA NO PRESENTAN UNA SOLIDA INVESTIGACIÓN AL JUEZ, QUIEN TERMINA LIBERÁNDOLOS. GARCÍA DIO A CONOCER QUE LA MAYORÍA DE LAS VEZES LA FISCALÍA NO PRESENTAN UNA SOLIDA INVESTIGACIÓN AL JUEZ, QUINE TERMINA LIBERÁNDOLOS.","trome","26/01/2016"
"EL VIRUS DEL ZIKA SE EXTENDERÁ POR TODO EL CONTINENTE AMERICANO EXCEPTO CANADÁ Y CHILE","La Organización Mundial de la Salud (OMS) advirtió que el virus Zika, transmitido por mosquitos y sospechoso de causar malformaciones fetales, se expandirá por todo el continente americano excepto Canadá y Chile. La OMS explicó que como la población de la región no se ha visto expuesta al virus antes de que emergiera en Brasil en mayo, carece de inmunidad, lo que permite que la enfermedad se extienda con mayor rapidez.","trome","26/01/2016"
"DLAR LLEGÓ A 3.47 SOLES","El precio del dólar sigue al alza. Ayer, la moneda estadounidense se cotizó en las calles y casas de cambio del Centro de Lima en 3.45 soles la compra y 3.47 soles la venta. Incluso, en horas de la tarde tuvo picos de hasta 3.48 soles. Este incremento se debe a la mayor demanda de dólares por parte de empresas e inversionistas extranjeros. Los economistas proyectan que el precio de la moneda estadounidense cerrará este año 2016 en 3.60 o 3.65 soles.","trome","26/01/2016"
"MUERE DENTRO DE POZO","Dos obreros murieron dentro de un pozo en San Borja. Antonio Ramos Bonifacio (39) y Junior Muñoz Oliden (23) llegaron al local para destapar un pozo séptico de tres metros. Ambos sufrieron asfixia debido a la inhalación de gases tóxicos al bajar sin equipos de seguridad adecuados. Los hombres de rescate encontraron a ambos sin vida después de varias horas de búsqueda.","trome","26/01/2016"
"JOAQUÍN ‘EL CHAPO’ GUZMÁN DENUNCIA QUE NO LE DEJAN NI DORMIR","El narcotraficante Joaquín ‘El Chapo’ Guzmán denunció ante la Comisión Nacional de los Derechos Humanos (CNDH) que en el penal de ‘El Altiplano’, donde está preso, no lo dejan ni dormir: ‘Me levantan a pasar lista en el día cada hora y en la noche cada dos horas, y hay un perro al lado que ladra mucho y también me espanta el sueño’. Ahora no hay ningún ‘punto ciego’ en la celda del capo, pues se le graba incluso cuando está en el baño. Además, tiene guardias las 24 horas.","trome","26/01/2016"
"REALIZAN TRASPLANTE DE CORAZÓN Y RIÑONES EN UN MISMO PACIENTE","Se llevó a cabo un trasplante doble de corazón y riñones en Carlos Alva, lo que le salvó la vida. Esta cirugía, valorizada en 300 mil soles, duró más de diez horas y fue realizada en conjunto por el Instituto Nacional de Enfermedades Neoplásicas y el Hospital Rebagliati, de EsSalud.","trome","26/01/2016"
"GUERRERO NO ANOTA DESDE AGOSTO","Paulo Guerrero no marca goles desde agosto. Un conocido chamán brasileño cree que la razón podría ser un hechizo de examante. Recordemos que cuando la relación del delantero con Barbara Evans se hizo pública en Brasil, ella expresó sorpresa y desconcierto. Sin embargo, Guerrero insiste en que es cuestión de tiempo volver a marcar.","trome","26/01/2016"
"REABREN TRAMO DE LA COSTANERA TRAS OCHO MESES","Después de ocho meses, se reabrió el pase vehicular en la Costanera, entre las avenidas Haya de la Torre y Santa Rosa, en el Callao. Autoridades chalacas indicaron que dicho tramo conectará con San Miguel en solo cinco minutos. Los trabajos terminarán en agosto y beneficiarán a más de un millón de personas.","trome","26/01/2016"
