"headline","content","newspaper","date"
"Para escalar montañas, esencial alimentación saludable","Que un lunar cumpla con uno o dos requisitos no significa que esta acumulación cause cáncer, solo es sospechoso. Para detectar células cancerígenas debes analizar sus características y no pueden ser ‘sospechosos’ dice el médico. Para descartar o poder ser malignos, Uniiiiios sangre al corazón (provoca un infarto) o al pene (ocasionando impotencia). Una dieta que proteja al corazón evitará la disfunción erétil. Recuerde que lo que es bueno para el corazón, es bueno para el pene. Coma sano y haga ejercicios, así tendrá una vida sexual más plena.","trome","29/01/2016"
"Ingredientes para un postre saludable","+1 pizca de sal, huevos, la sal y la vainilla. +4 plátanos Licúelos hasta alcanzar una consistencia cremosa. Sempre que lo que es bueno para el corazón, es bueno para el pene. Coma sano y haga ejercicios, así tendrá una vida sexual más plena. +2 tazas con leche, +3/4 taza de azúcar en polvo, +3 huevos licúelos. Sirva el helado rociado con almendras o nueces molidas. +Almendras o nueces molidas. poco a poco la leche, el azúcar, los plátanos licúelos y mezclen. Pelé y corte los plátanos en rodajas y métalos a la nevera 3 horas. Séquelos y llévelo al congelador. Use el banco de palabras.","trome","29/01/2016"
"Los niños son muy curiosos y se alejan sin dar cuenta","De 3 a 6 años son los más propensos a perderse porque aún no miden cuánto se alejan y se asustan al no ver a nadie conocido”, señala el psicoterapeuta Walter Hinojosa. PRECAUCIONES: Vigilancia constante. Siempre fíjate dónde están tus pequeños. Tampoco se trata –según el experto– de tenerlos agarrados de la mano y a tu costado todo el rato, Déjalos que se diviertan libremente pero con precaución. Conversa con tus hijos días antes de ir a la playa explícales que no deben alejarse mucho porque podrían perderse y, en el caso de que suceda, que no se desesperen y pidan ayuda. Números de contacto. Es bueno que los menores sepan de memoria el número telefónico de la casa o de algún familiar. No les grites o les pegues cuando los encuentres. Abrazalos y dile que se asustaron mucho al no verlos. Tus reproches también pasaron por un momento traumático, haz que lo superen. Presencia policial. Acude a las playas en las que están presentes los agentes de la Unidad de Salvataje de la Policía Nacional y no dudes en pedirles ayuda.","trome","29/01/2016"
"Precauciones en la playa","Presenta Los niños son muy curiosos y se alejan sin darte cuenta en la playa pueden perderse y, en el caso de que suceda, que no se desesperen y pidan ayuda. Número de contacto. Es bueno que los menores sepan de memoria el número telefónico de la casa o de algún familiar. No les grites o les pegues cuando los encuentres. Abrazalos y dile que se asustaron mucho al no verlos. Tus reproches también pasaron por un momento traumático, haz que lo superen. Presencia policial. Acude a las playas en las que están presentes los agentes de la Unidad de Salvataje de la Policía Nacional y no dudes en pedirles ayuda.","trome","29/01/2016"
"Yahaira Plasencia y Evelyn Vela protagonizan disputa","Evelyn Vela pidió a Yahaira Plasencia que cerrara la boca porque así se ve más graciosa y no se refiera a ella como la otra al saber que La Reyna del Tot escribió en Twitter un comentario dirigido a Evelyn Vela, quien salió en su defensa. Sabes que Yahaira le trató a Evelyn Vela por defenderla? Ah, sí? Qué dijo? Tuiteó: Ahora tiene que hablar la amiga de la otra, la diferencia es que yo sí trabajo, canto y bailo, la otra no trabaja. Qué sinvergüenza es. Baila y canta como cualquiera lo hace, pero la fama se la debe a Jefferson. ¿Yo no trabajo? Ja, ja, ja, qué le pregunte al. Mejor calladita se levé más graciosa. Me da muchísima risa, esa. Parece que habló porque Jefferson ha dicho que hoy contará su verdad en Amor, amor, amor’. Mira, yo nunca me he metido con esa, pero sí me metí conmigo, voy a... correr un montón de cosas que no le van a favorecer. Mejor que ella escuche, mire y calle, así se levé un poco más graciosa. Temes lo que pueda decir Jefferson? Voy a esperar que vaya a hablar Jefferson, porque tengo guardado harto material, También de ella? Tengo harto de ambos, más de Jefferson. El público en su Instagram que dirá todo y pedirá respeto. No le lo que publica. YAHAIRA ES LA OTRA. Por otro lado, Evelyn Vela le aconsejó a Yahaira que se ubique. Ella llama la otra a Melissa, pero la otra ha sido su mujer por 11 años, y creo que la cosa está al revés. Pienso que ha comenzado a sacar las garras, deber tomar un poco de ubicación y tener más respeto dijo Evelyn.","trome","29/01/2016"
"Jefferson Farfán prepara revelaciones","Jefferson Farfán oficializa hora a TODOS. Siempre Por Respeto a mi familia y mis seres queridos en callado y dejado que hablen lo que quieran de mí. Y me dejen mal muy mal. Pero todo cansa y todo tiene su LÍMITE... Ahora ya es momento que sepan la verdad y este viernes lo sabrán TODO en El programa... AMOR AMOR AMOR. No se lo pierdan. Además, aplaudió que Jefferson Farfán salga a declarar. Sin nada que temer, entonces debe hablar dijo. Trascendió que anoche Chin y Gigi Mitre habrían entrevistado a Farfán en una suite del hotel Westin. XChalaca se molestó porque la llamaron la otra y dijo que la actual pareja de Jefferson es sinvergüenza y esa solo tiene fama gracias al Churrito y Foquita. Le pide que no se meta con ella porque se va a arrepentir. Melissa Loza contestó enérgicamente haber estado en el banquillo de la Foquita. Farfán. Me enteré en el final de la competencia cuando deslizaron esto, no lo vi pero averiguado. Nadie puede manchar mi imagen mínimo con la cabeza baja, bay ben alto, no tengo cola que me pisen. No oculto nada porque tengo una carrera limpia e intachable, aseguró Melissa. La Diosa reiteró que José Luis Caracas solo era su amigo y no se encontraron en Cancún como se especuló. ASEGURA QUE JAMÁS ESTUVO EN EL GRUPO DE NICOLA. Katy García dijo que Diego Chávarri parecía un wachiturro cuando fue presentado en Esto es Guerra. A Diego Chávarri siempre le ha gustado imitar a los wachiturros, o sea, en los pasos pues. Seguro le habr pedido permiso (a Melissa) para bailar el Tot’, dijo García. Por otro lado, Diego comentó que no tendría problemas en entablar amistad con Yahaira Plasencia, en caso ingrese al reality. Si vive, bien por ella, No tengo nada que hacer con eso. No tendrá problemas en tener una amistad, No creo que a Melissa le moleste’, detalló. También dijo que a él no le importa que se convierta en una Comedia. Ella también quiere que estén en el grupo de Nicola, pero espera lo que decidan la producción’, detalló.","trome","29/01/2016"
"Claudia Ramírez sobre su relación con George Forsyth","Claudia Ramírez se refirió al nuevo romance que le hicieron con George Forsyth y dijo que están tomando las cosas con calma, no ocultan nada, pero quieren mantener las cosas privadas. No es que es parte de un show... Tenemos amigos en la televisión? No, tenemos compañeros. Soy cómplice, nos vamos los fines de semana. Algo que compartimos y disfrutamos. Nos estamos tomando las cosas con calma, no ocultamos nada, pero queremos mantener las cosas privadas. No es que es parte de un show... Tenemos amigos en la televisión? No, tenemos compañeros. Soy cómplice, nos vamos los fines de semana. Algo que compartimos y disfrutamos.","trome","29/01/2016"
"Katty García opina sobre Diego Chávarri","Katty García dijo que Diego Chávarri parecía un wachiturro cuando fue presentado en Esto es guerra. A Diego Chávarri siempre le ha gustado imitar a los wachiturros, o sea, en los pasos pues. Seguro le habr pedido permiso (a Melissa) para bailar el Tot’, dijo García. Por otro lado, Diego comentó que no tendría problemas en entablar amistad con Yahaira Plasencia, en caso ingrese al reality. Si vive, bien por ella, No tengo nada que hacer con eso. No tendré problemas en tener una amistad, No creo que a Melissa le moleste’, detalló. También dijo que a él no le importa que se convierta en una Comedia. Ella también quiere que estén en el grupo de Nicola, pero espera lo que decidan la producción’, detalló.","trome","29/01/2016"
"Claudia Ramírez sobre su relación con George Forsyth","Claudia Ramírez se refirió al nuevo romance que le hicieron con George Forsyth y dijo que están tomando las cosas con calma, no ocultan nada, pero quieren mantener las cosas privadas. No es que es parte de un show... Tenemos amigos en la televisión? No, tenemos compañeros. Soy cómplice, nos vamos los fines de semana. Algo que compartimos y disfrutamos. Nos estamos tomando las cosas con calma, no ocultamos nada, pero queremos mantener las cosas privadas. No es que es parte de un show... Tenemos amigos en la televisión? No, tenemos compañeros. Soy cómplice, nos vamos los fines de semana. Algo que compartimos y disfrutamos.","trome","29/01/2016"
"Manolo Rojas recuerda su experiencia en el teatro","Manolo Rojas recordó que algunas veces no ganaba ni un sol, porque para él eran los artistas. Algunas veces no gan ni un sol, porque para él eran los artistas’, recordó Manolo Rojas, conductor junto a Cristian Rivero y Jess Alzamora del programa Los Reyes del Playback que lanzará Latina en breve... Somos fugas porque mi motorizado se alucina. Futbolista y dice que esta noche me golea... Suuuaadaveese.","trome","29/01/2016"
"Daysi Ontaneda critica a Mauricio Diez Canseco","Daysi Ontaneda se burló de Mauricio Diez Canseco afirmando que su novia de 20 años no le dice mi amor, sino abuelito, tras anunciar su matrimonio en mayo próximo. Me ha contado que tiene su chibola’, pero no la conozco, y que le dice abuelito, pues él tiene 53 años y el pap de la chica 40. Ya quiero verlo tomando su Viagra... en fin, que se divierta, pues ese hombre no cambia’, señaló. Adicionalmente, contó que ella también está muy enamorada y planea casarse este año. Quizás hacemos una boda doble, así me ahorro algunos gastos. Estoy soltera, pero bien acompañada, viviendo una linda etapa porque me tratan con cariño y sin presiones’, añadió la rubia.","trome","29/01/2016"
"CELOS ENFERMIZOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un sabroso aj de gallina con arroz blanco, huevito duro y, para tomar, pidi una jarra de emoliente y cebada. María, es increble hasta dnde te pueden llevar los celos. En Chanchamayo, una mujer de 23 aos quem vivo a su pareja porque crea que le era infiel. Paulina Montes Quispe y Piter Mendoza Ramos tenan nueve aos de relacin y un beb de tres meses. Segn la familia de l, la mujer siempre fue celosa, pero nunca imaginaron que llegara al extremo de intentar matarlo de forma tan brutal, Paulina le dijo que tena una sorpresa para l, que haba ganado un dinero y le tap los ojos con una venda. De inmediato, ile ech gasolina, encendi un fsforo y se lo arroj! El hombre se revolc en el suelo gritando de dolor, mientras ella le deca: Rico no, eso te gusta? El ahora est internado en el hospital Loayza de Lima, porque gran parte de su cuerpo est quemado. Hasta dnde puede llegar una persona empujada por la desconfanza a su pareja?  Los celos descontrolados, esos que no dejan dormir, comer, trabajar ni vivir en paz, ya son un trastorno llamado celotipia. Los que lo padecen estn convencidos de que su ser amado es infiel y viven un infierno constante que puede llegar a lo trgico. Algunas mujeres y hombres creen de manera equivocada que si los celan bastante, es porque los quieren mucho, pero ignoran que la desconfianza excesiva puede costarles hasta la vida, Si no eres ma, no sers de nadie, dicen. Y pueden llegar a terribles actos como el de Paulina. Se han dado casos en que echan agua hirviente, atacan con cuchillo, contratan a sicarios o desatan su furia suicidndose o asesinando a sus propios hijos.  Para entender mejor este problema y sobre todo prevenirla, los especialistas en salud mental indican:  * Es natural sentir celos, pero hay que cuidar que la situacin no se salga de control. Se nota si hay llamadas constantes para saber dnde y con quin est la pareja, revisar a cada rato el Facebook solo para ver a quin le pone Like, enojarse porque no le responde rpido, privarle de amistades o no dejarle ir solo a ninguna reunin, hacerle los porque sonri a alguien. El celoso ve a su pareja como su propiedad.  * Desde el enamoramiento o noviazgo se puede ver conductas celotpicas. La relacin debe basarse en respeto, comunicacin y confanza, para el amor y de pareja, antes de que desencadene reacciones agresivas. Gary tiene razn. Me voy, cuidense.","trome","29/01/2016"
"Cuestiona plagio de tesis","Estn acusando al candidato presidencial Csar Acua de plago en su tesis de doctorado. Lo cuestionable, en este caso, es que este seor es propietario de una universidad y su negocio est en el rubro de la educacin. Las autoridades competentes sern las encargadas de decidir si comet una falta o no. Fiorella Milagros fimisaviQhotmailcom .   El lector se refiere a Nicola Porcella y su retorno a Esto es guerra, donde est Angie Arizaga. En un programa de otro canal, una concursante escupi a otra y no pas nada. Los espacios de TV deben autorregularse.  No me parece que Nicola Porcella sea nuevamente el capitn de las Cobras... justit, despus del escndalo que tuvo con Angie Arizaga!  Cree que le estn pagando muy poco a los fonavistas?  Cree que Universitario debe contratar a Guadalupe, Galliquio y Guevara?  20% 80%","trome","29/01/2016"
"Matan vigilante por impedir que pinten muro","Un vigilante fue asesinado de un balazo por tratar, aparentemente, de impedir que realicen pintas electorales en la pared de la empresa donde laboraba. A las 34 de la madrugada, Germn percatado por las cmaras de seguridad que un grupo de personas pintaba la pared de la compaa exportadora de caf Huancaruna Perales, ubicada en pr. El guardin sali del local y les reclam, por tratarse de una propiedad privada. Los detectives comprobaron que en una intervencin posterior identificaron al responsable como Sotomayor. Adems, encontraron brochetas de pintura cerca del lugar.","trome","29/01/2016"
"Capturan asaltantes","Agentes de la comisara de Chaclacayo intervinieron a Elizabeth Ricra Aguilar, Miguel Canchaya Gutirrez, Jmmy Vsquez Polido y Luis Tinoco Chipana por asaltar a una mujer y sus hijos cuando bajaban de un bus en el sector de Carapongo, Chosica. La agraviada Nancy Tomy Manrique (57) y sus vstagos reconocieron a los detenidos como autores del asalto a mano armada que sufrieron en el paradero Viques Las Terrazas de Carapongo.","trome","29/01/2016"
"Agresor se lleva pedazo cercenado y encima amenaza matar al herido si lo denuncia","En un descuido, Luis Alberto Dorival (48) mordi la oreja derecha de Enrique Snchez Reynaga (45), quien estaba en el negocio de mrmol de su amigo, en la calle Locumba 561, luego de que Dorival ingresara y le grite: As que te has estado hablando mal de m, no? y de inmediato lo golpee varias veces en el rostro. Me mordi la oreja derecha, pens que solo era una mordida, pero el mdico del Hospital Dos de Mayo me atendido y dijo que tena cercenado el pabelln. Afirma que si encuentra la parte que falta, podr volver a unirla, cont Enrique Snchez, quien es dueo de una marmolera. Amenaz con muerte a su familia para pedirle el dao de oreja y la avent la calle. Snchez Reynaga nunca denunci a su vecino, quien est libre ante la Divincrica de El Agustino por el litigio de lesiones graves, pues el mdico legista dijo que presenta prdida de pabelln auricular derecho.","trome","29/01/2016"
"Yessica cae con ropa robada","Yessica Milagros Cano Snchez (24) hurtaba ropa de reconocidas marcas de una tienda en Surco, pero fue intervenida por los policas de la comisara de Chacarilla del Estanque. El encargado de la tienda Tommy Hilfiger, en el centro comercial Caminos del Inca, indic que la joven paseaba de forma sospechosa por toda la tienda con una cartera negra. Al ser revisada por los empleados, descubrieron que haba hurtado blusas y casacas de dama por un valor de 2 mil 500 soles. En su cartera se hallaron ocho prendas de vestir que estn valorizadas en ms de 2 mil 500 soles, explic el comandante PNP Percy Trujillo Cueva, jefe de la delegacin.","trome","29/01/2016"
"EMPLAZA A ALAN PPK Y KEIKO","Alejandro Toledo [Perú Posible] emplazó a sus rivales Alan García [Alianza Popular] y Pedro Pablo Kuczynski [Peruanos Por el Kambio] a que muestren sus doctorados y a Keiko Fujimori [Fuerza Popular] que enseñe si ya tiene el diploma de terminada su tesis. De esta manera, se refirió a la denuncia contra César Acuña (Alianza Para el Progreso) de haber plagiado su tesis doctoral, Mis títulos y Plan de Gobierno son reales, no son copia de nadie, remarcó Toledo.","trome","29/01/2016"
"EN ACALORADA DISCUSIÓN","Csar Acuña no ha plagiado (...) El sustento de su tesis (ante la Universidad Complutense de España) la cual fue considerada sobresaliente (...) Ha consignado los autores en la circunstancia debida, ha dado la prueba de ello, dijo Townsend en Radio Exitosa. Leiva sostuvo que leyó la tesis de Acuña y que era evidente el plagio hecho a otras obras, por lo cual resultaba increíble que la política defienda lo indefendible. Creo que tu ignorancia es osada le dijo la periodista porqué nunca has hecho una tesis, pues entonces reconoces los plagios. Esa es una pregunta o me estás contando tu experiencia? dijo Townsend. Los pullazos siguieron.","trome","29/01/2016"
"LOS SALVARON EN SAN ISIDRO","La candidata a la vicepresidencia del partido de Acuña lo defendió ante denuncias de plagio. Periodista lo acusó de hacer trampa y, al final, política abandonó la entrevista en vivo a Leiva: ¿Qué han ofrecido? Townsend: A mí no me han ofrecido nada. Más bien a ti te han acusado de ofrecer cosas con dinero que la periodista dijo para entrevistar a Martín Belaunde Lossio. Leiva: No me tienes que voltear la entrevista acusándome porque yo soy... Townsend: Yo admiro a alguien que ha salido de abajo. Leiva: Yo admiro a alguien que hace trampa.","trome","29/01/2016"
"VIRUS AMENAZA A NUESTRO PAÍS","Zika también causa parálisis// en brazos y piernas. El temible virus del Zika podría también causar parálisis en las piernas y brazos, alertó Iris Caro, jefa del servicio de Neuropediatria del Instituto Nacional del Niño (INSN), en Breña. Remarcó que el Zika ocasione el síndrome de Guillain-Barré (SGB), un trastorno neurológico que altera los movimientos del cuerpo. Los afectados se tropiezan frecuentemente y no pueden ponerse de pie, Es una enfermedad muy parecida a la poliomielitis, dijo. Recomendó que ante la posibilidad de que este virus llegue al Perú, se deben adoptar medidas de prevención, dado que el vector que lo transmite, el mosquito Aedes aegypti, vive en nuestro país. Es necesario mantener los depósitos de agua bien cubiertos, usar repelentes, ropa de manga larga y mosquiteros, enfatizó.","trome","29/01/2016"
"EN ES SALUD","Atienden pacientes sobre sillas. Una paciente fue atendida echada sobre las sillas de espera en el área de Emergencia del Hospital Angamos de EsSalud. Liliana del Pilar Pizarro denunció, a través de una foto, la deficiente atención y la falta de infraestructura del nosocomio. La mujer, que fue identificada como Laura Flores, dijo en RPP que recibió suero durante varias horas en ese lugar. Al respecto, EsSalud señaló que la paciente en mención estaba en un área de prehospitalización, donde era evaluada.","trome","29/01/2016"
"CONDENAN A SUBOFICIAL","25 años de cárcel por matar a su novia. Celos enfermizos hicieron que Montero Rojas acabara con la vida de Mendivil. El suboficial PNP Roy Montero Rojas (36), quien de un disparo asesinó a su pareja, la también policía Lina Mendivil Escalante, fue sentenciado a 25 años de prisión efectiva y al pago de una reparación civil de 300 mil soles a favor de los deudos de la víctima.","trome","29/01/2016"
"EN MOQUEGUA","Hallan sin vida a turista francés. Efectivos de la Policía Nacional hallaron el cuerpo sin vida de un ciudadano francés que estaba de vacaciones y que a última hora del pasado jueves 26 de diciembre desapareció. El cadáver fue encontrado junto a la motocicleta en la que viajaba en una carretera regional y sin que presentara signos aparentes de violencia o de daño por parte de terceros.","trome","29/01/2016"
"XVIEJITOS SE QUEJAN QUE ES MUY POCO DINERO","Ay ayer solo cobraron 26 mil aportantes de los 80 mil programados. El descontento en el Banco de la Nación es mayor entre quienes aún no salen en la lista oficial, a pesar de haberse inscrito y tener más de 60 años. A esto se suma que persisten las quejas por cobros que les pidieron en la Asociación de Fonavistas. David Valverde, visor de Bancos de Servicios del Banco de la Nación, aconsejó que antes de ir alguna de las agencias, averigüen si están en la lista. Precisa que pueden consultar en los 5 mil 266 agentes Multired a nivel nacional.","trome","29/01/2016"
"El uso del dinero para pagar pensiones","Está en EE.UU. (sea a sea o ie EDS p ee ei es Benavides. Así, se intentó ese e d ee i ei C a dr ee a la Men ie ss no letales; de parte de miembros del EE.Cia dd Curec EEE ie Ar a amortiguación de ruidos y todos los movimientos para Sie ea eie ee la mayoría expresa resig ‘para el cobro. La atención en el Banco de la Nación es hasta las 5:30 de la tarde, Los sábados es de 9 a.m. a 1 p.m. Lleve su DNI.","trome","29/01/2016"
"Revise la lista","La relación oficial se puede conocer ingresando a la página web www.fonavi-st.gob.pe o llamando al 8888, No necesita pagos, todo el proceso es gratuito. David Valverde, visor de BancodeServicios del Banco de la Nación, aconsejó que antes de ir alguna de las agencias, averigüen si están en la lista. Precisa Trome que también pueden consultar en los 5 mil 266 agentes Multired a nivel nacional. (Isabel Medina)","trome","29/01/2016"
"Extorsionador y homicida","El peligroso extorsionador y cabecilla de Los Malditos de Bayvar, Darwin Malca Hernández, Loco Darwin, fue condenado a 35 años de prisión por los delitos de los vocales para protegerlos. Solo estuvo presente en la audiencia con videoconferencia desde el penal de Challapalca. Debido a la peligrosidad de los sentenciados, policías de civil se colocaron detrás de ellos mientras renegaban en fila marca. Doce muertos en Lima. Toro asusta CD. Un toro fue dejado en plena vía pública por su dueño, causando miedo entre los transeúntes que circulaban por el lugar. Según informaron vía WhatsApp, el astado estuvo varias horas en los exteriores del colegio El Aposento Alto, en la cuadra 69 de la avenida Tpac Amaru, en San Juan de Miraflores. Sólo estuvo presente el dueño Juan Malca. El tribunal también dispuso que los condenados por homicidio calificado con alevosía paguen al estado 10 mil soles, y 100 mil soles a los deudos de las víctimas. La Sala determinó que el homicida cumpla su pena en el penal o de otro modo será considerado prófugo. Este último caso se dictó para Eduardo Vilca Febres, alias Narizn; involucrado en el caso. Ambos cumplirán su pena en el año 2050. Esta única reparación civil impuesta a Arenas Castillón no es hija biológico ni adoptivo de la víctima, lo cual determinen juicio oral. La Sala determinó que el homicida debiera ser condenado a esta, donde aparece con el apellido Inocente. La Sala determinó que el homicida debiera ser condenado a este, donde aparece con un pruebas de ADN. La madre de Lora Paz, Zeybi Paz, sostiene que su hija es inocente porque fue obligada por su pareja a participar en el crimen. (MBL)","trome","29/01/2016"
"Mujer senderista en crimen de alcalde","Una exintegrante de Sendero Luminoso dirigió el atentado contra el alcalde de la provincia Daniel Alcides Carrión [Pasco], Ugo Carbajal Ampudia, en el que muri su secretaria Guisela Hunuco García. Detectives de Homicidios de la Dirincri arrestaron a Noem Huaccha Sánchez (43), camarada Yersi. Según la investigación, fue quien después de almorzar con el burgomaestre lo llevó al lugar donde estaban los sicarios, quienes lo hirieron en el hombro. Los agentes también capturaron al asesino Lenín Sánchez Morales y al exterrorista Aristóteles Malique Cari (34). (E. Cirilo)","trome","29/01/2016"
"Papa recibió a DiCaprio","El Papa Francisco recibió al actor Leonardo DiCaprio, quien está comprometido con la defensa del medio ambiente. Como es habitual en este tipo de audiencias privadas que se realizan en el Vaticano, solo se comunicó el encuentro y no los detalles del mismo. Trascendió que DiCaprio le regaló al Sumo Pontífice un libro de arte del pintor holandés Hieronymus Bosch, conocido como El Bosco. Además, al final de la reunión, la estrella de Hollywood se inclinó para besar la mano del primado de la Iglesia Católica.","trome","29/01/2016"
"Abuelita de 34 años reina de belleza","Paola Cortés tiene 34 años, pero es abuela. Confió que se convierte en mamá a los 15. Su hijo mayor de 19 años le dio un nieto que ya tiene dos años. Mientras que su otra vástaga goya tiene apenas un año. Fue difícil para mí ser mamá tan joven, pero pude salir adelante con el apoyo de todos’, precisó. En las redes sociales destacaron el valor de esta sexy abuelita’ para entrar al concurso Miss Reef. ‘Es un ángel’, ‘Si lo tiene, que lo muestre’. ‘Y muchas jovencitas quisieran tener este cuerpo ahora’. Fueron algunos de los comentarios. Los únicos requisitos para participar del evento en Miami son: ser mayores del 8 años, medir más de 165 cm y no tener contacto con ninguna marca de portavoz. Y por supuesto, tener un bella colita que es la marca fundamental del concurso.","trome","29/01/2016"
