"headline","content","newspaper","date"
"Disparan contra estudiantes que exigen la salida de rector Pedro Cotillo","Mediante una carta, John Rodríguez y Carrón, padres del primer beb del 2016 (nacido en la ex Maternidad de Lima), le pidieron a Alan García y Lourdes Flores (ambos de Alianza Popular) que fueran a visitar a su futuro ahijado llevándole algunos regalos. El menor tendrá el nombre de Jake Kenneth. A su salida, el líder del Apra dijo que la ex Maternidad de Lima debe convertirse en un hospital emblemático.","trome","05/01/2016"
"Toledo: Me quieren amarrar las encuestas con miras a las elecciones generales","Alejandro Toledo (Perú Posible) aseguró que la Fiscalía trata de amarrarlo con el Caso Ecoteva, a fin de evitar que suba en las encuestas. Cualquier caso como este me parece exagerado, criticó. También dijo que mucha gente se ha dado cuenta de que el fujimorismo ya no es el mismo. Son de becas corruptas y traiciones. Precisó que él no puede hacer lo mismo con su esposa Susana Higuchi, pues ella es la señora y los hijos son del partido fujimorista, prácticamente. Hemos visto y la puerta del hornazo se cierra, acot. El mensaje que delató a Jack Castillo.","trome","05/01/2016"
"Por Miguel Ramrez / Periodista de investigación","Jack Castillo era un poderoso y acomodado constructor. Ganó 22 millones de soles en obras públicas que le otorgó su amigo Carlos Álvarez, el otrora intocable gobernador de Ancash, hoy preso por corrupción. Durante las indagaciones, cuatro fiscales que investigaban el crimen fueron separados de sus puestos sin explicación alguna. La primera fue la correcta fiscal Carmen Berrocal, quien tuvo acceso al mensaje de voz del celular del fiscal y ordenó rápidas pesquisas que condujeran a la responsabilidad de Jack Castillo. En aquel entonces, Berrocal nos confió, en la Unidad de Investigación de El Comercio, que existían presiones para no implicar al empresario. La magistrada no se amilanó y ordenó su captura y también la de varios presuntos sicarios. Ahora queda que la policía le eche el guante pronto a Jack Castillo.","trome","05/01/2016"
"Octavio Salazar salvó a un joven que, luego de preguntar Aníbal Velásquez, había renunciado","Pero él mismo lo desmintió. Octavio Salazar salva a un joven que, luego de preguntar a Aníbal Velásquez, había renunciado. Pero él mismo lo desmintió. Pedro Cateriano de Relaciones Exteriores indicó que no decidirá nada respecto a la extradición con Francia, el premier Pedro Cateriano y la canciller Elizabeth Astete han sido citados a la Comisión de Relaciones Exteriores para sentarse a discutir el acuerdo, pues no establece condiciones de reciprocidad para el Perú. Salazar)","trome","05/01/2016"
"TRAGEDIAS!: POR MANEJAR","Entre las siete víctimas hay un papá y sus tres hijos. Fotografía: A&Cumbiamberos correrán con todos los gastos.","trome","05/01/2016"
"CALENTAMIENTO GLOBAL","Mi amigo, el fotógrafo Gary, llegó al restaurante por... 2016 comenzó con una serie de sorprendentes eventos climáticos en gran parte del mundo, que los científicos habían advertido que podrían ocurrir por el fenómeno de concentración en el aire de smog multiplicaba por 20 los límites señalados por la Organización Mundial de la Salud (OMS). Flotaban en el ambiente densas nubes de las partículas sólidas capaces de llegar hasta lo profundo de los pulmones y causar enfermedades crónicas. El 25 de diciembre, más de 200 vuelos fueron cancelados en el aeropuerto internacional de Pekín por las nubes tóxicas en la capital china. La ciudad más visitada en Latinoamérica, donde aseguran que llegaron más de 4 millones y medio de turistas. Sobre esto, tengo serias discrepancias, pues la ciudad más receptora de visitantes del extranjero es el Cusco. Estoy completamente seguro. Son personas que han sido enviadas a la cárcel por agredir a policías, aparecen más de estos casos. Esta gente no se entera de las nuevas leyes que nos rigen? Lo malo es que con su comportamiento arrastran con ellos a toda su familia, que no tiene culpa de nada. Del smog obliga a adoptar medidas radicales para que millones de automóviles dejen de circular. Estos son solo dos ejemplos del desastre que el hombre está causando en el planeta, aparte, los bosques, que son el pulmón del mundo, están desapareciendo por la tala de árboles. El agua dulce es cada vez más contaminada y ya escasea. La quema de combustibles fósiles (sobre todo por los millones de vehículos e industrias de potencias como China y Estados Unidos), es la principal causa del temido calentamiento global, con lo que ya no existen ciudades con aire puro. Son consecuencias del fenómeno de El Niño [que este año está acentuado por el cambio climático], las gigantescas inundaciones en Estados Unidos [Misuri, Illinois, Oklahoma y Arkansas] que han matado a unas 30 personas y amenazan a otros ocho millones. Lo mismo ocurre en Inglaterra, el norte de Argentina, Brasil, Uruguay y Paraguay, donde cientos de miles de personas fueron desplazadas. Además, las temperaturas están anormalmente más cálidas en el noreste de Canadá y en Australia. La NASA señala que El Niño provocará este año frío en el sur de Estados Unidos y un inusual calor en el norte, lo que se suma a la serie de tornados que azotan a ese país donde han matado al menos a 43 personas. En Perú, cinco provincias de Loreto han sido declaradas en emergencia por las lluvias e inundaciones, y en diciembre hubo en San Martín más de 14 mil afectados por el desborde de ríos, mientras se espera una dura sequía en el sur del país. El clima está enloquecido, y es en gran parte culpa del hombre. Gary tiene razón. Me voy, cuidense.","trome","05/01/2016"
"Los empresarios exitosos cuentan sus secretos","Todos los miércoles conmigo. Cuesta 50 céntimos, vale mucho más.","trome","05/01/2016"
"La Voz Kids","Desde este Lunes 11. Estamos listos para la búsqueda de la mejor voz infantil del Perú.","trome","05/01/2016"
"Atrapan banda de chibolos Los pitufos","Cuando intentaban asaltar a una mujer, armados con piedras de entre 13 y 15 años de edad, de entre 13 y 15 años, fueron capturados por la policía, en San Juan de Lurigancho. Tras las pesquisas, Ellos mismos se hacían llamar Los pitufos y los descubrimos la noche del domingo en la cuadra cinco de la avenida El Bosque, cuando estaban a punto de asaltar a una joven, explic un agente de la comisaría. Agregó que se identificaron como C.B.S. (17), Filósofo; S.M.E. (16), Vanidoso; K.J.F.R. (15), Goloso; y N.J.H.C. (13), Tontón. A ellos se les incautó el arma que utilizaban para robar, la cual estaba camuflada en la parte trasera de la moto. Han confesado que participaron, el mes pasado, en el asalto a una casa ubicada en Chicama, de donde se llevaron el revolver que usaban para cometer sus fechoras, así como una cámara fotográfica y 3 mil 200 soles en efectivo.","trome","05/01/2016"
"En tres balazos asesinado un joven perió","dico del mantenimiento de los contenedores en el terminal marítimo del Callao, por desconocidos que lo interceptaron a unas cuadras de su casa, desde donde salió a pie para recibir una llamada a su celular, en Comas. Alas 11:30 de la noche del domingo, Ronald Frank Oyola Acosta (25) salió de su casa del jirón Colmena, luego de hablar con alguien por su celular, cuando fue interceptado por dos pistoleros que bajaron de un auto negro. Le dispararon tres veces para huir en el auto, llevándose su celular.","trome","05/01/2016"
"Ronald Oyola Acosta (25)","recibió una llamada a su celular y salió de su casa. A pocas cuadras fue interceptado por un auto y bajaron dos delincuentes. Le dispararon tres veces para huir en el auto, llevándose su celular.","trome","05/01/2016"
"El 2016 también nos renovamos","Este año regresamos recargados con muchas buenas ideas para ti. Dinámica, entretenida, con novedades, sorpresas, entrevistas exclusivas y historias interesantes, es decir cercana de ti mujer. Solo debes inscribirte llamando al 710-0260, en nuestra web (www.trome.pe) mandando un mensaje de texto al 2436. Participan todos los lectores mayores de 18 años. Ayer ganaron: Nery Dávila (1320973, de San Juan de Miraflores), Luis Facundo (1671972, de Lima) y Julio Bernales (1672160, del Callao). Ya funciona puente Mellizo. El puente mellizo Villena Rey ubicado en Miraflores, empezó a funcionar temporalmente como ruta de desvío, pues la antigua estructura estará 45 días en mantenimiento. Ayer, el tránsito peatonal y vehicular se mostró lento, pese a las recomendaciones del municipio miraflorino.","trome","05/01/2016"
"Mor, amoral calificarlos como desanimadores y tildala Tarazona de ‘pesada, loca y celosa’","Apenas empeñel programa, la venezolana lanz un tuiter lapidario contra los esposos. Yo quería ver ‘Amor, amor, amor’ y divertirme con Rodgonzalez! Y nos vienen a poner a estos que no saben qué decir. Cambiando canal 3, 2, 1… Mejor los reporteros que esos desanimadores, escribió la venezolana.  Alexandra Mendez redgonz  eurme (O o cem Chama’, porqué pusiste eso en tu Twitter? Porque son unos dores. Más ella, la más tienegracia, pero con ella no pasa nada, cae pesada. Más, es obvio que no está la altura de Gigi y Rodrigo. Los reporteros de ‘Amor, amor, amor’ tuvieron que ayudarlos para que no sigan bajando.  Has tenido algún problema? Ella es la que siempre habla mal de mí. No la entiendo. Cuando estaba en ‘Hola a todos’ Ahorita pasaron una nota (de ella recibiendo el Año Nuevo en Viacha yito) y Christian dijo: ‘esa chica me cae bien’ y Karla le respondió: ‘que no te caiga muy bien que no sé…’. Parece que no requiere mucho de mi opinión la nota. Por Dios! Se alucinan unas cositas, ¿Será incapaz de meterme con un tipo que está casado y menos con él, porque no pasa nada. Nada de nada. Que se ponga celosa.  Crees que se puso celosa? El comentario que Alexandra hizo en su Twitter fue respaldado por sus fans, quienes no estaban felices con los conductores invitados de ‘Amor.amor, amor’.  Además, web lanz va Twitter, navegantes pedían que regrese Chin’y como segunda opción colocaban a Karen Schwarz como conductora, mientras relegaban al tercer lugar a los esposos.","trome","05/01/2016"
"SE QUED EN HOLA A TODOS POR UN BUEN TRATO ECONÓMICO","Total tuvo que ser intervenido El guerrero Gino Assereto, quien quirúrgicamente ayer en la mañana, aún cuando Jazmín Pinedo no especificaron porqué fue operado, sus seguidores revelaron que fue porque tenía los meniscos rotos debido al esfuerzo que hacía en las competencias de ‘Esto es guerra’.   Hola, gente, cómo están? Aquí esperando en la clínica para ser trasladado a sala de operaciones, muchas bendiciones y cuidense, comentó en un video Assereto.  Jazmín le respondía en Twitter: Hermoso, 5000000, todos saldrán bien. Después de esta operación nadie te para. ¡Fuerza, tío! Amor de dios!  **Nico es mi amigo** Doménica Delgado es o (65 edición especial) Cella con quien recibió el Edición 21 La modelo hizo la acusación luego que Metiche comentó en ‘Hola a todos’ que entre ellos hubo más que besos y abrazos cuando eran Son personas. Es como mi hermano. Todo lo que dicen Engrupo. No hablan tonterías porque estuvimos Personas, sostuvo.  También aclara que no Boleo la mano con un jovencito. También es un amigo  Andrea San Juan mand Jeane Pamela Rez, con quien Tsaliendo Zaburu, el padre de su Hija Maia. Lo que ella tenga con Sebastián es tal vez marginal. Lo veo como madre. Un comentario en su Instagram donde se refiere a mi hija y por eso le pido que se mantenga al margen y merezca respeto como madre que soy. Dijo en ‘Hola a todos’. Según Andrea, Pamela hizo un comentario insensible sobre lo que pasa entre ellas como padres. Ella escribió en su Instagram: ‘Es fácil juzgar, las personas que no nos conocen desde que supo que estaba embarazada’ y no permito que nadie la mencione ni cuestione mi rol de mamá. Exijo respeto. Pamela, no sabes lo que es ser mamá, pero ese día aquel sea me entendés. Precisó.  SE DISCULPA Enterada de esta tensa situación, Pamela se disculpó con Andrea. Hice un comentario, pero sin ninguna maldad. Te pido disculpas Andrea, jamás me estuve agachando – – / a las cosas y dejan llevar – – / más he querido meterme Radicalmente de la mano, nada – / Var por lo que dicen. Yo en un tema que Todo va a pasar y ‘Te vas ustedes dos’, dijo bailando. Ahora estoy via telefónica.  En Mancora con amigos Maia bella. Dijo llorando. Luego confirmó que es Yamigas, relajándose, pero aclaró que sus Lagrimas no eran por Un hombre, lo hago por Nosotros juntos y es reciente, dijo mi hija porqué me sacó lágrimas...  La exparticipante de Bienvenida a la tarde volvi con Ezio Temblando la cabeza A Madrid JM F  – Miguel Arcé reveló que está contento con su actual relación y por eso prefiere manejarla con perfil bajo. Sí, estoy tranquilo. Todo bien y evidentemente no hablo del tema, dijo el conductor de Hola a todos.  ¿Ya no tienes salidas nocturnas? A Karen se le extraña, su Demomento sí pero eso no significa que no regrese porque no tienen nada de mal salir tomarse unos tragos con unos amigos. Tenemos controlado? No me dan permiso para salir (risas). Yo me siento tranquilo, no me provoco salir y me siento cómodo por la forma como estoy llevando las cosas. (M. Casas)","trome","05/01/2016"
"HOLA, MI TO...","Llego embaladita para contarles las últimas de ‘Chollywood’:.. Me pasan el teléfono que ALEXANDRA MENDEZ fue el punto en la fiesta de ‘Restricción Vichayito’, pues más de uno la afan, incluso, el hermano de MELISSA KLUG se le acercó e invitó un trago, pero la ‘Chama’ no te dio bola como a los otros… Quien también cay por esos lares fue el futbolista CARLOS ZAMBRANO. El se mandó tremenda charla con el hermano de la ‘chalaca!’.. Me cuentan que algunos futbolistas del Aurich también recibieron el Año Nuevo por esos lares… ROBERTO MARTÍNEZ comentó que este año se casaba de todas maneras con la madre de su hijo, MARICIELO CASTANEDA. Alisten el arroz… PAULA VILCA espera que XOANA GONZÁLEZ y RODRIGO VALLE se queden juntos y que su relación dure, porque siempre están peleando. Crucen los dedos… SANDRA ARANA sabe que la hizo linda en las fiestas con su novio Simón, pues estuvo en ‘Playa del Carmen’ Asuuu.. PAOLO GUERRERO pasó Año Nuevo y su cumpleaños en Cuba al lado de su amada Alondra y su mami, doña Peta. Qué bonita familia… Somos fugas, porque hoy mi motorizado quiere que juguemos al doctor y paciente para chequearme toditita… Suuuaaaveee.  Empiezo a prepararme para mi película. Llevar clases de actuación. De todas maneras, voy a contar todo lo que viví con Edwin y el doloroso momento que pas por culpa de mi hermana, detalló la colocha.  Sobre Greysi, comentó que no tiene apuros en amistarse con ella, decidida a incursionar en el mundo de la actuación al protagonizar la película que narrará si en algún episodio de nuestras vidas nos junta su vida, mos, será al lado más adelante de Edwin Sierra cuando yo esté preparada, Por ahora prefiero dedicarme a mi hija y trabajo, detalló. Por ahora voy a descansar unos días, x luego regreso a Perú (está en Colombia) y empiezo a trabajar en la película donde contar el (,ir!anns1gtue env% con comprometido y su hermana.  Greysi Valenzuela recibió sesiones de fotos junto a pareja nueva, parece ser la premisa de Stephanie Valenzuela, quien fue ampayada en actitud cariósas con el’ex combatiente’ Bruno Rocha haciendo docenas de compras en Gamarra, según se observa en las imágenes amandonse un beso, girando su cuello. Ellos estaban acompañados por los padres de ambos, quienes observaban la escena amorosa con total normalidad.  Como se sabe, Rocha fue vinculado sentimentalmente el año pasado con Fiorella Alzamora, pero rompieron su relación go que el garoto fue captado muy atento con Chris Soifer. A Stephanie también se le relacionó con Rodrigo Fernández, pero él lo negó.  Fueron amados chapando cuando hacían compras en Gamarra, pero Rocha dice que está soltero. Estoy tranquilo y no estoy enamorado, dijo Rocha horas antes, en un video que le envió Jenko del Ro. Por otro lado, Fiorella Alzamora en su instagram colgó una foto con su actual pareja. Gracias por la paciencia, mi amor. A partir de ahora todos será diferente. Cada uno tiene lo que se merece. Gracias por llegar a nuevas vidas, postead.","trome","05/01/2016"
"Imágenes referencial","NA","trome","05/01/2016"
"Imagen referencial","XDio positivo dosaje etlico al cadver  de chofer del auto en el que falleci una amilia, incluidos tres hermanitos y su padre XFueron aplastados por bus de  Corazón Serrano  6n 151   Rendadespus del  terrible   accidentequeacabconla  vida desiete   grantesdeunafamilia,   win YohirGuevara   Mendoza(32),choferdelbusdela  orquestaCorazón  Serranojreconstruycon  la policael   soydijoqueelcarroparti  tfatdicosucecularenelqueviajabanlas  vctimas selecruzdefor  maintempestiva,.cuando  lsoloibaaunos60kilome  trosporhora.  Alcierredeestaedicin, se  conociquelasprue  N  A  La fa ea a u  alejaniento en on ato El chotes  qbien ganar el cuce de l vaal  bhs que vera desde el u.  ma…mlavuimr  despociaca Aal  La madre de faia  yv el acidente,  >","trome","05/01/2016"
"DESPUÉS DEL ACCIDENTE","Mientras el carro era  arrastrado, sos pasaeros  salian disgarados, quedando  tendidos en la pista.  POR: JOSE YUCRA / FOTOS: MARTN HERRERA (ENVIADOS ESPECIALES)  TORRES|23),  CHOFR  basdedosajeetlicoalcuer  po de Juan  rres(28),coductordel   auto,arrojaronquetena0.83  mililitrosdealcohol   trodesangre,cuandoel   lmitecs0.50.  Sinembargo, los agentes  encargadosdelcasocreen  queelchoferdelbusiba a  msvelocidad,  pueselimpacto fuetan violentoque  arrastrunos30metrosal  auto.  INVESTIGACIÓN  Luegodeserinterrogado  ms de cuatro horas por  lafiscal   chi,elconductornegva  AzucenaParimarias veces haberingerido  alcohol.  Ayer, trasestadiligencia  policial.asicomolasentre  vistasatestigos y   resdelosoccisos   tesdela Unidad   deTrnsitodeterminaron quea  las2delatarde  JuanJaramillo  lleva   suscincosobrinos, en be  sucarroToyota  C3U248alapla  yaAcapulcojala  alturadelkilmetro91.5de  laPanamericanaNorte.  Ofelia Jaramillo(35),   mana deJuan,   acudicaminando con su esposo  HernnArteaga Meza(55) ysupadrastroJuanMilln  Toribio(55).  Enelbalneariosedivirtieronhastaque  alas6delatardeellaquiso  volveracasa,  cieroncasoyseregresso  laapic.Enelcamino,losde  peronolehi  msintegrantesdelafami  lialaalcanzaronconelca  rro, pero siguieron  sucamino.  Elloscruzaron, pero  fueronembestidosporelbus  deCorazón Serrano de  placa T5G—968.  EdwinGuevara,choferdel  bus,fren,comomuestran  lashuellasdelasllantas.  Algunos moradoresdela  zonasealaronquecicho  ferdelbushabraintenta  doescapar,  daronlaunidad.   Sinembargo, EdwinGuevaralo  neg:Yotengocincoaos  trabajandoen  el grupo  muy sical. Cuando  q  	an,  os.Nohetoma  yodescandonadadijo.  Aadi que llevabaalas  cantantesymsicosaPiu  ra,  Horasdespus,losfretros  delassietevictimasfueron  llevadosalacasadesusfa  miliares, donde sus   vecinoslosdespidieron, Poco  despus, enrumbaron a  Pasco.","trome","05/01/2016"
"PERDI ESPÓSO, 3 HIJOS, HERMANO Y PADRASTRO","Yo los traje a mi pueblo [Chancay) por Ao  Nuevo. Como pas Navidad con la familia de l, le deca: Vamos donde mi mam, As, llorando y al borde del  desmayo, Ofelia Jaramillo Torres se culpaba de la  1 REEE  Perdi a su esposo, tres hijos, hermano, sobrino y a su   padrastro. Lo perdi todo. Vi cmo el bus arrastraba el  carro, pero no pens que eran ellos. Al acercarme, vi a  mis hijos tirados, quise ayudarlos. Llamaba a mi   espo  en s e i c on  Cont que su pareja Hernn Arteaga y sus  hijos Gabriela (12), Jhon Jairo [14) y  hos  tim Jack (10) vivan en Yanahuanca [Pasco),  y fueron a Chancay para visitar a la  matriar  ca de la familia, Hermelinda Torres, y recibir el  Ao Nuevo en Chancay!llo, donde vive su   herma  ee  Planeaban quedarse dos meses de vacaciones.  Abrazada por familiares, cont que estaba casada 15 aos  con Hernn, quien era profesor de educacin fsica.","trome","05/01/2016"
"CABECILLA DE BARRIO KING EN ECUADOR","Segn la Fiscala,  desde all planifica y  ordena extorsiones y  crmenes por sicariato  en Lima, Callao y  provincias  a Polica   Internacional (Interpol)de  Ecuadorini  i la   bs  quedadelcabecilla 9  delabandaBarrio  King, Gerson   vez Calle(32),   Caracol. Una fuente  O. *Caracol tambin  e seria el responsable  del atentado al auto  Porsche de Gerald   Oropeza, Tony Montana,  yar la bsqueda.  Segn la Fiscala, desde  Ecuador,Caracol   planifica yordena extorsiones  y crmenes porsicariato  contraempresariosde   Lima, Callao y del  — nortedel pas.   Entrelosagraviados  figuralaempresa  brasileaOdebre  cht.encargadade  laampliacin de  judicial contque la Costa Verde, a  desde finesdedi— — GERSONGLVEZ — laquelehabran  cobrado600mil  solescomocupo:  ciales dedicho pas ten— — Estabandaoperaracon  drannsusmanoslaor— — impunidad debido a las  dendecapturainternacio— —   nalqueelPrimerJuzgado — raenla   delnvestigacin Prepara— — despblicas,   municipalitoriaNacionalledicttras — dades, PoderJudicialyen  imponerle18mesesdepri— —   sinpreventiva. zn por la quesus   Unequipopolicialdel Pe— —   brosannosoncapturar ha viajado para apo— — dos.(M.Beteta) o","trome","05/01/2016"
"CRECERÁ MÁS EN LA REGIÓN","C nL ;sct<:30mja de ,  pas ser  la que ms crecer en la  region durante el 2016,  con un 4% del PBL   afirm el vicepresidente del  banco de inversin Latin  Pacific Capital, Emilio  Ziga.  Consider que uno de los  sectores que impulsara la  recuperacin es la   minera, porque mueve mucho  a los privados y a los  rubros de construccin,  qumica,   metalmecnica, transporte, servicios  y otros,  Agreg que se deben  agilizar las trabas a  los sectores privado y  pblico.","trome","05/01/2016"
"NO PAGARÁN IMPUESTOS","G3 Los trabajadores  independientes (cuarta  categora] que emiten  recibos por honorarios  y perciben ingresos  mensuales menores a  2,880 soles no estarn  sujetos a la retencin  o pagos a cuenta del  Impuesto a la Renta (IR),  según resolución publicada  en el diario oficial.  Estos contribuyentes  deben iniciar el trámite  ante la Sunat para  solicitar la suspensión  de retenciones o pagos a  cuenta de IR.  En tanto, quienes proyecten  que sus ingresos en el 2016  no superarán los 34,560  soles podrán hacer lo  mismo,(MBL) o","trome","05/01/2016"
