"headline","content","newspaper","date"
"Salen de corredor","Más de 300 unidades de transporte público, entre ellas decenas de vehículos del exgrupo Orin, fueron sacadas del corredor Javier Prado-La Marina-Faucett por circular sin autorización, informó la Municipalidad de Lima. También fueron retirados vehículos de las empresas Los Magníficos, Cañabrava, Palmari y El Metro; cuyos recorridos fueron modificados y recortados. Durante el operativo, diez unidades fueron enviadas al depósito y se les impuso una multa de 3 mil 950 soles.","trome","10/01/2016"
"Ingenieros mecatrónicos hicieron la versión peruana de Sphero BB-8","Usando motores viejos, circuitos de televisores antiguos, cables de aluminio y cobre, así como chips y una gigantesca bola de tecnología por, los ingenieros mecatrónicos del Museo de Robótica del Perú realizaron la versión peruana del robot más famoso del momento, Sphero BB-8, uno de los protagonistas de la película Guerra de las Galaxias: El despertar de la fuerza.","trome","10/01/2016"
"Cholito robó casa de fiscal","Haber dejado su huella digital en una mampara permitió a efectivos policiales identificar y capturar al exrecluso Ángel Palomino Aquije (40), Cholito, autor del robo a la casa de una fiscal, a quien maniataron con sogas junto a su familia. Lo atraparon cuando subía a su auto Toyota, TIQ-422, en el asentamiento humano Angamos, Ventanilla. El asalto fue en diciembre del 2015, en San Miguel. Se sabe que Cholito salió libre hace seis meses y en el 2005 estuvo preso en el penal de Piedras Gordas por robo.","trome","10/01/2016"
"Banda criminal de narcotráfico dirigida por ‘Renzito’ cae en San Borja","En un operativo realizado por detectives Antidrogas y de inteligencia, vestidos como serenos de San Borja, fueron capturados en un lujoso departamento ubicado en una exclusiva zona de San Borja, el sicario conocido como Angelo Renzo Espinoza Lesi (26), alias ‘Renzito’ o ‘Zozsky’, uno de los hombres más buscados del Perú. Este líder de una sangrienta mafia de narcotraficantes exportaba cocaína a Estados Unidos y Europa por el puerto del Callao. Al momento de su captura, tenía en su poder miles de soles y dólares, poderosas armas y una camioneta Toyota Land Cruiser Prado, de placa M ADV–012.","trome","10/01/2016"
"Chato Matta y la dama de las camelias","Chato Matta relata cómo, durante su tiempo en el ministerio, quedó cautivado por una mujer llamada Mara, conocida como la viuda alegre. Trabajaba como jefa en Personal y despertaba admiración incluso en altos funcionarios. Un día, después de compartir un interés mutuo por la novela La dama de las camelias, ella invita a Chato a su departamento. Él describe su encuentro íntimo como si fuera Armando Duval, el personaje de la novela, sacrificándose por el amor. Sin embargo, años después descubre que ella se había casado con un diplomático estadounidense.","trome","10/01/2016"
"Vecino molesto por bullicio de fiestas en El Agustino","Un residente de Menacho II, en El Agustino, denuncia que los locales cercanos organizan fiestas de música chicha todos los fines de semana, perturbando la paz del barrio. Las festividades causan ruido excesivo, peleas y hasta disparos al aire. A pesar de contactar al Serenazgo local, no ha recibido ayuda efectiva. Solicitan intervención de la Municipalidad de El Agustino mediante operativos de fiscalización.","trome","10/01/2016"
"Ollanta Humala debe dar el ejemplo","El presidente Ollanta Humala fue declarado culpable por el Jurado Electoral Especial Lima Centro 1 de haber violado la neutralidad en el presente proceso electoral. Aunque sus defensores argumentan que él tiene derecho a expresarse, las leyes están hechas para cumplirse. Ernesto Nez opina que el Presidente debe actuar conforme a ellas. Además, el constitucionalista Raúl Chanam señala que el Jefe de Estado no debe involucrarse en debates sobre candidaturas electorales.","trome","10/01/2016"
"A Carajito intentaron asesinarlo a balazos en diciembre del 2014 en la galería Mesa Redonda","En Las Malvinas encontraron pistolas, drogas y gran cantidad de munición. El general PNP Vicente Romero, director general de la Policía, manifestó que la organización criminal Renzito tenía el control del Terminal Martí del Callao de donde permitían y facilitaban el tráfico de drogas porque tenían los contactos adecuados. Además, infiltraban gente para introducir droga en los residuos, modalidad conocida como el preado. Los pesquisas de la Fiscalía analizarán los documentos encontrados en el departamento.","trome","10/01/2016"
"SEGÚN CARA DE CHANCHO","Servía de chaleco a Oropeza y lo traicionó. Según la policía, Renzo Espinoza Brissolesi (Renzito) tenía orden de captura por tráfico ilícito de drogas y lavado de activos, pues al tener el control del puerto chalaco habría trabajado para Gerald Oropeza López (34), Tony Montana!, en el envío de droga al exterior por el terminal marítimo. En una conversación por WhatsApp entre Oropeza y el narcotraficante italiano Zaz, se hace referencia a un tal Renzo, con quien coordina la custodia de cargamentos a Europa. Una fuente policial reveló que Renzito habría coordinado varios ataques a enemigos de su organización o de sus aliados. Según una comunicación por WhatsApp entre Oropeza y el narcotraficante italiano Zaz, se hace referencia a un tal Renzo, con quien coordina la custodia de cargamentos a Europa.","trome","10/01/2016"
"A balazos mataban rivales en puerto chalaco","Los hermanos y primos Espinoza Brissolesi se convirtieron en los capos de los cobros de cupos y del ingreso al Terminal Marítimo del Callao de toneladas de droga para preparar los contenedores que salen al extranjero. En un video grabado en el año 2014 por una cámara de seguridad del terminal chalaco, se observa a Frank Espinoza Brissolesi, primo de Renzito, cuando asesina de un tiro en la cabeza al obrero Carlos Málvez, y deja malheridos a otros cuatro. ‘Eso ocurrió porque su papá lo llamó para vengarse, ya que había sido agredido por las víctimas durante una pelea entre estibadores’, recordó un policía. Agregó que estos delincuentes, para no ser descubiertos ni que la policía se infiltre en la banda, solo empleaban a los jóvenes de su misma familia.","trome","10/01/2016"
"Renzo Espinoza protagonizó una feroz balacera en la discoteca Hypnotic","En el centro comercial Expo Centro, de la cuadra 3 de la avenida Benavides, en Miraflores. Se descubrió que tenía permiso para portar armas. Tras las indagaciones, se supo que el abuelo de Renzito tiene una casa de tres pisos en el Fundo Oquendo, y su abuela había adquirido en el Centro de Lima dos departamentos de 300 mil soles cada uno. Además, otros familiares sin trabajo compraron modernas camionetas y autos. Por otro lado, en junio del 2014, Renzo Espinoza protagonizó una feroz balacera en la discoteca Hypnotic, en el centro comercial Expo Centro, de la cuadra 3 de la avenida Benavides, en Miraflores. Se descubrió que tenía permiso para portar armas.","trome","10/01/2016"
"VIRGENES DEL PERÚ","Se viene calendario religioso. El Perú es un país de fe y Trome lo sabe muy bien. Por eso vuelven los calendarios religiosos que este año llevarán por título Virgenes del Perú y, como siempre, están impresos a full color y en fino papel couché. En total serán siete entregas y cada una contendrá el origen de las tradicionales celebraciones. La portada y contraportada saldrán el lunes 18 de enero. Después vendrán la Virgen de la Candelaria, de Chapi, de Belén, de la Asunción y de las Mercedes, entre otras.","trome","10/01/2016"
"ES PELIGROSO","Cuidado con golpe de calor. Si su hijo presenta fiebre alta (39 grados a más), piel seca y llanto persistente, podría ser víctima del golpe de calor, que es un estado que afecta a niños menores de 18 meses y también a adultos mayores cuando la temperatura y la humedad ambiental se incrementan bruscamente. Otros síntomas son diarreas, náuseas, vómitos, irritabilidad, problemas para respirar y dolor de cabeza, en casos severos se puede presentar convulsiones. Ante esto, se debe llevar al afectado de inmediato a un establecimiento de salud. Para prevenir el golpe de calor se debe mantener la vivienda bien ventilada, beber abundante agua fresca (no helada), vestir ropa ligera de algodón y evitar prendas ajustadas.","trome","10/01/2016"
"Abuela Acanillita apaga 100 velitas","Doña Rebeca, quien trabaja 30 años como canillita, levantándose a las 5 de la mañana para vender los principales diarios y así mantener a su familia, dijo estar muy emocionada, pues nunca pensó llegaría a esta edad. Pese a sus años, doña Rebeca, quien naci en Arequipa, no ha perdido la memoria y cuenta cómo si fuera ayer sus días vendiendo periódicos. Ha conocido a variados políticos y artistas, quienes le han comprado en ocasiones hasta 20 diarios. Ahora tiene un mal en la cadera. Es la almohada de la familia. Es una gran bailarina, ahora tiene un mal en la cadera, acotó. Doña Rebeca festeja su cumpleaños con sus 12 hijos, 26 nietos, 27 bisnietos y seis tataranietos. Su secreto es comer cuy chactado tres veces por semana y tomar un vaso con quinua todos los días. Susana Villarín, por razones ideológicas, me parece que debería estar cerca de usted y no de Urresti. ¿Qué piensa de Susana?","trome","10/01/2016"
"VERÓNICA MENDOZA","Líderesa de la izquierda afirma que se sintió traicionada por Ollanta Humala y se considera la mejor opción para el Perú. Dispara a fuego abierto contra sus rivales. Vernika Mendoza, candidata ala Presidencia de la República, por el Frente Amplio, sostuvo entrevista con Trome, valiente, sin filtro. Vernika, usted es de izquierda y fue parte de este gobierno nacionalista, ¿se sintió traicionada por Ollanta Humala? Me sentí traicionada y por eso renuncié en julio del 2012 a ese partido. Cul fue el punto de quiebre de su rompimiento con el gobierno? Cuando en Cusco, en mi región, estall un conflicto de comunidades campesinas que reclamaban por contaminación, quienes no fueron atendidas, hubo muertos y heridos de por medio. Eso no lo podía aceptar. En el momento que Humala dio el giro de la Gran Transformación a la Hoja de Ruta, usted no protestó. Por qué? Sí, protestamos internamente. Quisimos que se respetara lo que se había ofrecido al pueblo, pero no funcion. Cuando me cuentan que ya no podía pelear dentro, opté por renunciar para pelearle desde afuera. Cuál considera que es el principal error de este gobierno? Haberle dado la espalda al pueblo y haber empezado a gobernar con los grandes empresarios y la Confiep. Cree en la honestidad de la Primera Dama, Nadine Heredia? No. Se han sembrado muchas dudas sobre su trayectoria. Usted tiene 2% en las encuestas. ¿Va a hacer para reencaminar esos porcentajes? Seguir trabajando con mucha fuerza, convicción, acercando nuestras propuestas a la gente en cadena nacional del país al que podamos llegar. Verdaderamente, cree que va a ser Presidenta? Por supuesto que sí. Somos una alternativa seria, honesta y eficiente para el país.","trome","10/01/2016"
"Uno de los protagonistas de la película Guerra de las galaxias","En estos momentos, Sphero BB—8’, uno de los protagonistas de la película Guerra de las galaxias: El despertar de la fuerza’ fue creado por ingenieros técnicos del Museo de Robótica del Perú. Usando como antenas de viejos circuitos detectores antiguos, cables de aluminio y cobre, así como chips y una gigantesca bola de tecnología por, el ex presidente en el Jurado Electoral Especial Lima Centro.","trome","10/01/2016"
"Este accidente también dejó diez heridos","Tales fueron identificados como Edgar Omar Conza Vilca (34) y Ricardo Meja Vargas (57). Este accidente también dejó diez heridos, todos los cuales fueron llevados a clínicas cercanas.","trome","10/01/2016"
"Lo atraparon cuando subía a su auto Toyota, TIQ—422","En el asentamiento humano ‘Angamos; Ventanilla’. El asalto fue en diciembre del 2015, en San Miguel. Se sabe que Cholito salió libre hace seis meses y en el 2005 estuvo preso en el penal de Piedras Gordas por robo.","trome","10/01/2016"
"Nuestra creación, generalmente tiene las mismas funciones que el del personaje","Solo que para su fabricación hemosen empleado muchos materiales reciclados y unos cuantos nuevos, que hacían falta para poder ser usados en la robótica educativa. Por ello, precisamente organizaremos talleres para que los niños y jóvenes dejen fluir su imaginación y creatividad, según el ingeniero, la O.Ms información en redes sociales o en el Facebook Museo de Robótica del Perú. As, además de dar a conocer conocimientos de los elementos básicos de la robótica, especialidad de la ingeniería, indicó.","trome","10/01/2016"
"Jaime Delgado: Cipriani a candidatos","El congresista Jaime Delgado lamentó que el mandatario Ollanta Humala observara la ley que permite el retiro del 95.5% de los fondos de las AFP. No podemos permitir que continúe perjudicando a los jubilados. Pediremos un Pleno Extraordinario en el Congreso para aprobar esta norma’, indicó. Además, el también arzobispo de Lima cuestionó que haya ciertos postulantes que propongan bodas entre personas de un mismo sexo.","trome","10/01/2016"
"El crimen organizado del mul?go, estableció comunicación con actrices y productores","Que se reunieron con los abogados del capo que está en máxima seguridad. Los efectivos de seguridad de México capturaron luego de haber hecho una película sobre su vida. Ante la caída de El Chapo; el gigantesco despliegue de seguridad de México en contacto con el FBI capturaron a balazos posterior a otro tiroteo. All el narco Ismael El Mayo Zambada, dirigido ahora a la hija de Joaquín Guzmán, alias El Chapo, llegó a un acuerdo con la secretaria de la Marina, Arely Gómez.","trome","10/01/2016"
"Estados Unidos pide su cabeza","La fiscal general de Estados Unidos, Loretta Lynch, dijo que el capo deberá responder por sus crímenes y confirmó que un pedido anterior de extradición sigue vigente. Guzmán es considerado enemigo público número uno de la ciudad de Chicago y el mayor abastecedor de drogas ilegales a territorio estadounidense. Los abogados del narco han interpuesto, desde hace meses, varios amparos para frenar el proceso de extradición a Estados Unidos.","trome","10/01/2016"
"Comercio Exterior Tu Puerta al Éxito...","Av. Colonial 4376 — Bellavista T. 451–2984 / 464–1731 Jr Cuzco No 173 – Callao T. 465–5478 www.aduaneradelpacifico.com Estudia desde cualquier parte del Per Diplomas UN SOLO ESFUERZO EN 13 MESES Selektro No PLERDA ESTA GRAN OPORTUNIDAD DE DESARROLLO PERSONAL Y PROFESIONAL Trabaja en una de las empresas líderes del sector Retail, con presencia en 5 países de Latinoamérica. Nos encontramos en la búsqueda de VENDEDORES REQUISITOS Secundaria completa. Experiencia mínima de 6 meses (Deseable). Orientado al trabajo de campo y cumplimiento de objetivos. Proactivos, emprendedores y dinámicos. OFRECEMOS Ingreso directo a planilla. Contrato indefinido. Bonos individuales y por trabajo en equipo Capacitaciones constantes dentro y fuera del país. Buena actitud para enfrentar retos. Manejo de herramientas de cómputo a nivel usuario, Disponibilidad a tiempo completo.","trome","10/01/2016"
"EE.UU. = Perrito de bama","El Servicio Secreto encontró armas (escopeta y rifle) y municiones en su camioneta, en Washington acusado de planear el secuestro de Bo, uno de los dos perros del presidente de Estados Unidos. Al momento de su arresto, Stockert aseguró que era hijo de los desaparecidos John F. Kennedy y Marilyn Monroe.","trome","10/01/2016"
"Dan Hodges, periodista del diario conservador británico The Daily Telegraph","Corrió en calzoncillos por el centro de Londres (Inglaterra). Lejos de amilanarse, Hodges dijo que la próxima vez que lance una apuesta y sea declarado perdedor, no dude en correr desnudo por las calles. Desafiando el frío y la luz de la capital inglesa, Dash Meagher, de 46 años, polémico por su edad, corrió 4 kilómetros, algo extraordinario para un niño de 3 años. Todo el día salta en trampolín, hace barras, levanta pesas y corre 18 kilómetros. Su madre (Ursula) cuenta que su pequeño pasado en casas saltando polvo, columpiándose en las barras, levantando pesas, también tenía marcados los músculos más notables de sus brazos, pechos y piernas, además de tener abdominales muy definidos.","trome","10/01/2016"
"Educación Revalidado por el Ministerio de Educación","Más de 50 años formando profesionales técnicos de Los Olivos: Av. Antezana de Mayolo s/n frente a gasolinera. Prácticas en maquinarias Caterpillar nuevas y modernas! con Escala de Valores. Taller EPCVL DF. Programa su vida y deja latir su corazón. Una mujer que calienta la temporada y nos hace sudar más de la cuenta. Vania Bludau, sexy secuestradora y sonrisa de chiquilla palomilla, nos invita a descubrir con preguntas y palabras. Esta es una entrevista que intentamos mostrarla con el alma desnuda, mucho más que sus fotos y videos en el cine. ¿Se puede ser amiga de alguien?","trome","10/01/2016"
"NTA LA TEMPORADA Y NOS DEL MOTOR DE UN AUTO O EL DESEÓ INICIAR ALGO BONITO?","e code un avión surcando — Los de la televisión los HACE SUDAR MÁS DE LA CUENTA que los aires parecen serlo tienen separados. *. — único que perturba la Tranquilidad del área. Con quienes estuve, —FOTOS: ALLENGINOQUINTANA _j Pero cuando la puerta de — todos sacaron provecho del país. Vania Bludau, a mi espalda. segura y sonrisa de levanta la bandera de la chiquilla palomilla, nos invita a descubrir la con preguntas y palabras. Muchos Esta es una entrevista que intentamos mostrarla con el 1 al más desnuda, mucho no hay marcha atrás. A más que sus fotos y videos en el cine. ¿Se puede ser amiga? Unamujer puede vivir sin un hombre? Tiene que ser después de Todo lo vivido, volverás a estar con un * divorciado? Ni siquiera con uno que tenga hijos. ¿Por qué? Siempre va a estar en contacto con la ex ¿Tener celos? Le quitan tiempo para estar con su familia. Y si te promete que se va a divorciar? Ya no me la vuelven a hacer ja, ja. ¿Quieres una sin historia? Sí para construir una juntos, ¿Mayores? De la misma edad. TTF S Agradecimientos: PITAHAYA ANDEAN LOUNGE, Calle Bolognesi 498, Miraflores, T:5842021/ pitahayareservas@gmail.com Styling: los Antonio Rivera y Alexander Casas www.sycimagen.com T:995— 796771 un tiempo, cuando te das cuenta de quién merece Tu amistad.","trome","10/01/2016"
