"headline","content","newspaper","date"
"NO HAY MAGIA","Gracias por la sinceridad, a pesar de acabar con el entusiasmo. Roberto Mosquera, técnico de Alianza Lima, no está dispuesto a crear falsas expectativas en los hinchas y fue contundente cuando se refirió a las cualidades especiales de su plantel. No hay la magia que dicen. Allí el que quiere ilusionarse. Esto es un trabajo serio y responsable, esto no es un café instantáneo como dice algún sector de la prensa. Lamento tener que decirlo, pero esto es paulatino, expresó.  El DT pidió mesura a los jugadores y no perder la noción de la realidad. En el momento tendremos que cumplir las expectativas con las cuales hemos venido precedidos, pero lo primero es no cargar al hincha con cosas que de repente no se encuentran en el primer partido y luego se arma un escándalo.","trome","23/01/2016"
"EL VA VRAKO","¿Cómo era tu carrera?, ¿en qué momento abres los ojos? En agosto del año pasado. Estaba perdiendo y mi familia y yo batallábamos por lo que hacía. Yo estaba hundiéndome, gracias a Dios volví con la bendición de mi madre y esta vez, voy a aprovecharla al máximo.  La mayor parte de tus mas se dieron fuera del campo... Sí, eso era lo más triste. Fue un error volver al Perú sabiendo que mi futuro está en Europa. Ahora se ha dado la oportunidad de regresar a mi equipo.  Te volviste un jugador que solo duraba 20 minutos en el campo. No tenía piernas. No hacía lo correcto, no cuidaba mi imagen y eso me afectaba física y mentalmente. No rendía, porque no dormía bien.  ¿Cuándo dices: basta? Cuando no me salían las cosas en Alianza Lima y me iba yendo pa’ la otra.  ¿Te sentiste crucificado por la prensa? Sí, pero es su trabajo. Cuando haces bien las cosas, te levantan. Cuando hacen mal, te tiran. Uno, como jugador, tiene que saber llevarlo. Algunos se ensañan, otros te critican pero te ayudan a reflexionar.  ¿Te molestaste por chicas y portadas? Sí, por ser muy joven. Muchos han pasado por eso. Por eso cuando una vez me preguntaron por ‘Beto’ (da Silva), dije que tenía mucho por aprender. No fue un consejo sino una experiencia de alguien que ha pasado por eso y lo recién lo vive. Ahora que estoy en Holanda debe ponerle mucho sacrificio, porque tiene las condiciones para ser un gran jugador y aportarle a la selección.  Hace poco desperdiciaste una oportunidad en la blanquirroja... Y Maestroyos solo. Ahora trabajo para volver a ser convocado. Es un sueño que quiero cumplir.  Estoy repotenciando mis piernas y con continuidad, demostrar el talento que tengo. Mucha gente me decía fracasado y terminé el 2015 jugando otra vez en Montpellier. Este 2016 tiene que ser mejor.  Ahora has encontrado paz al lado de una nueva pareja... Le agradezco a Dios por habérme encontrado una mujer que me ayuda tanto y espero seguir así. Me da todo su apoyo, es una chica madura, hermosa, y lo más importante es que me sabe respetar.  El Va Vracko es la reina del fitness, ¿tiene a full gimnasio? Sí todos los días, ja, ja, ja. Me está ayudando a cuidarme y me sigue a todos lados.  Ella lleva los pantalones? Tiene un carácter muy duro, ja, ja. Ella le debo el 99% de lo que soy hoy.  Hace poco hubo una denuncia de una chica que asegura ser madre de un hijo tuyo y no lo has reconocido... Cuando estuve en Perú, en diciembre, lo firmé. Si no lo hice antes, fue porque estuve en Francia cuando ella dio a luz. Por eso no salía hablar de eso. Nosotros por qué salía hablar de algo que ya había pasado. Siempre he cumplido con ella desde que estaba embarazada.  Ella contó que solo le pasas mil soles de pensión para el beb. Hay muchas mujeres solteras en el Perú que saben sobrevivir con 800 soles mensuales. Y le doy un poco de lo que dice. Es decisión de ella y su abogado actuar de esa forma. Tampoco la voy a juzgar, porque es una mujer y madre de mi hijo. El tema legal lo ven los abogados.  Varias veces has prometido cambiar, ¿porqué creerte ahora? No pido que la gente me crea por lo que digo en esta entrevista, sino porque ahora no estoy haciendo mal las cosas. Quiero demostrarlo con hechos y no palabras.  A estas alturas, podrías estar en un mejor equipo. Sí, pero perdí tiempo. Sí del potencial que tengo. Si me decís bien, espero llegar a un Sevilla, Valencia o Real Sociedad, y de ahí saltar a un equipo más grande como Barcelona o Manchester City.  Además, hay una deuda por saldar con tu viejita... Antes de fallecer me dijo que ella quería ser grande platódas mis metas. Hasta el momento la he defraudado, cuando me acuerdo es doloroso.","trome","23/01/2016"
"Ayuda a aumentar tus niveles de energía y mantener un peso saludable","Trata de consumir cereales integrales, junto con lácteos descremados y fruta. Come en intervalos regulares y, si es necesario, ten dos refrigerios (media mañana y media tarde de porciones pequeñas que te impidan tener hambre y comer en exceso.  La mayoría de las personas no recibe suficientes frutas y verduras en su dieta. Estas son bajas en calorías y constituyen una fuente inagotable de nutrientes. En el almuerzo y la cena, llena la mitad de tu plato con verduras,  Un gusto de vez en cuando está bien, pero disfrútalo con moderación. Finalmente, ánimate a hacer ejercicios.","trome","23/01/2016"
"EX DISFRUTE DE UN DELICIOSO TICUCHO DE CORAZÓN, POLLO Y VERDURAS","INGREDIENTES PREPARACIÓN trozos de corazón de res, sal, pimienta, comino, aceite, ajo, vinagre y ají panca. Anticucho de pollo: dados de pollo, ajos, pimienta, comino, aceite y vinagre. Coloca en un bol los trozos de corazón y sírvelos con sal. Mezcla en otro bol pimienta con el comino, el ajo y el vinagre. Unta la carne con esta preparación y añade el ají panca. Déjala macerar unas horas.  Anticucho de pollo: Macérale el pollo con la mezcla de aceite, ajo, pimienta, comino y vinagre. Déjelo reposar unas horas y ponlo a la parrilla.  Anticucho vegetariano: Ensarta en un palo de anticucho los champiñones, los zucchinis, los pimientos, la cebolla y la pimienta. Salpimienta y lleva ala parrilla.  Guarnición: papas cocidas con piel cortada en cubos. Págalos con el líquido de la marinada de aceite. Déjalos cocinar de 10 a 15 minutos.  Los anticuchos y disfruta con la salsa huancaina y rocoto molido.","trome","23/01/2016"
"CELULAR ESTILO","Muchos buscan un equipo que les facilite el trabajo en la universidad o el centro de labores. Aqu le presentamos un pequeño análisis de los teléfonos para el universitario, ejecutivo y el ama de casa.  PARA EL UNIVERSITARIO LG GA Tiene pantalla HD de 5.5 pulgadas, cuenta con pantalla de 16MP trasera, una delantera de 8MP. En su interfaz tendrás la mejor experiencia de Android Lollipop. Tiene la función de ventana doble para tener dos aplicaciones a la vez. Debido a sus 8 núcleos, es un celular rápido para realizar cualquier tarea.  XPERIA M4 AQUA Pantalla HD brillante de 5 pulgadas, es resistente al agua, su batería puede durar hasta dos días. Tiene una cámara de 13 MP y goza de un sensor de imagen Exmor RS, lo que le da una mejor nitidez y ofrece una duración de la batería de dos días. Pesa solo 136 gr, por eso es muy ligero.  IPHONE 6S Tiene una pantalla de 4.7 pulgadas. Lo que destaca es que graba en 4K y da como resultado imágenes de alta calidad. Su sistema operativo iOS 9 dio mejoras a sus apps integradas, así como las nuevas posibilidades de Siri y sus búsquedas inteligentes. También resalta su tienda iTunes reconocida a nivel mundial.  GALAXY NOTE 5 Resalta el lápiz táctil S-Pen con el que puedes ver desde tus correos, revisar las redes sociales o dibujar. Su diseño posterior curvo le da mayor comodidad a la palma de tu mano. Puedes capturar en imagen todas las pantallas que necesites, así como agregar comentarios, recortar imágenes o compartirlas. Su pantalla es de 5.7 pulgadas Quad HD Super AMOLED. Con este aparato puedes transmitir en directo todo lo que grabes, gracias a su cámara Live Broadcast.  PARA LA AMA DE CASA ZTE BLADE V6 Es delgado (134 gr 77 mm), de fácil manejo y viene en varios colores. Su pantalla es HD de 5 pulgadas, procesador, cámara trasera de 13 MP con flash LED y cámara frontal de 5 MP. Su aplicación Alive Share permite enviar archivos entre móviles sin necesidad de conexión Wi-Fi Smart.","trome","23/01/2016"
"Vanessa Jerez y Erick Elera: ¿Qué hay detrás de su ruptura?","Anala Rodríguez, exesposa de Erick Elera, no niega haber sufrido violencia física durante su matrimonio con el actor de Al fondo hay sitio. Pasé por momentos muy duros, ya sufrí, lloré. (Erick) sabía bien las cosas que han pasado, pero es hecho ya queda en el pasado. Con la ayuda de Dios, de mi familia e hija he podido superar comentó también la actriz en Espectáculos!  Al ser consultada sobre los rumores de que habría habido violencia física en su relación con el niño con cara de pez, respondió: Esas cosas ya no se pueden tocar, prefiero hablar del tema de corazón. Ya están acabadas las lágrimas, ya no quedan más, ya boté todas. Hace un año estoy separada, divorciada y lo que haga con su vida, es cosa de él, agregó Ana.","trome","23/01/2016"
"Leslie Shaw desmiente romper con Mario Hart","Es verdad esa versión que Hart y yo no estamos? Nada que ver. Pero se han peleado, porque dan por hecho que rompieron... Para nada. Íbamos a tener una sesión de fotos juntos, solo que se nos complicó por el tiempo y queríamos pasarla para la próxima semana, pero a razón de todo esto ya no la quiero hacer. Bueno, lo importante es que siguen adelante con su relación. Así es.","trome","23/01/2016"
"Andrea Cifuentes le puso el freno a Jenko del Ro","Ahorita estoy en un acta pa de mi vida que quiero lograr cosas profesionalmente. Por mi cabeza, no pasa el amor. Pero soltera no significa sola. Yo estoy soltera más de dos años, puedo pasarla bien, tener amigos, dijo la guapa Andrea, que cautiva con sus fotos en las redes sociales.","trome","23/01/2016"
"Génesis Tapia renuncia a Verano Extremo","Génesis Tapia reapareció en Verano extremo para anunciar que quiere renunciar al reality, después del bochornoso espectáculo que protagonizó con Rosangela Espinoza. Aunque los conductores y sus compañeros le pidieron que recapacite su decisión, Génesis se enfatizó en que no era victimizada. Además, nuevamente se disculpó con el público y dijo que Rosangela no debe victimizarse.","trome","23/01/2016"
"Encoronaron a víctima, pero serenos y vecinos capturaron a uno y recuperaron el dinero","Un sereno ve lo ocurrido y persigue al ladrón, al que captura usando la fuerza.  Luis Huamán Hinojosa (53) se dirigía a su casa en su silla de ruedas cuando fue atacado por dos asaltantes.  Uno de los ladrones huye corriendo con el dinero mientras su cómplice fuga hacia otro lado.  En la comisaría de Petit Thouars, el fiscal identificó al detenido como Ricardo Tangoa-Huia (30) y aceptó haber perpetrado el robo en compañía de otro hampon que se llevó las armas.  El agraviado acudió a la unidad policial donde le devolvieron su dinero mediante documentos judiciales sobre el sujeto.","trome","23/01/2016"
"La cazafortunas","Mi amigo, el fotógrafo Gary, lleg al restaurante por unos tallarines rojos con pierna de pollo, acompañados de una rica papita a la huancaina con aceituna, huevo duro y, para tomar, un refresco de cocona frío. ‘María, miles de personas han visto en Internet un interesante vídeo titulado La cazafortunas’. Se trata de un experimento social’ realizado en Lima. Una chica linda se ejercita corriendo por una calle y un muchacho la detiene para preguntarle ¿dónde hay restaurantes?’ Ella le indica el lugar y el tipo entonces la invita a comer. La joven se muestra extrañada y lo rechaza de manera tajante, pero él insiste. La deportista no da su brazo a torcer, así que se va y lo deja parado. Entonces el desconocido camina unos metros y se sube a un espectacular superdeportivo Ferrari. La chica, que hasta hace unos segundos no había querido saber nada del frustrado galán, al ver el auto regresa con una actitud diferente, pues se muestra más amable. Segura de sí misma, le pide que la lleve a su casa. Como el conductor ahora ya no se muestra muy interesado, ella insiste. Hasta le dice que su novio no es lo mismo. El muchacho, vengativo, le contesta: Qué pena, porque no me gustan las cazafortunas. La chica, que ha sido sorprendida, se queda muda, sin reacción. Pero segundos después, llena de ira, parece escupir al hombre, quien arranca y se va a gran velocidad.  El video es aleccionador y demuestra que hay chicas que no tienen reparos en irse con el primer desconocido que tenga la billetera gorda. Triste, y también muy peligroso. Los jóvenes, en general, son francamente impresionables y es normal que se sientan atraídos por los carros, fiestas, joyas, viajes, dinero y casas. Esto lo saben muy bien los abusadores, pervertidos y delincuentes. Por eso hacen alarde exagerado de su dinero, que usan como un anzuelo. Un curtido detective de la Policía, me dice: Gary, raros son los casos de extorsionadores, secuestradores y asaltantes que no usen su plata mal habida para buscarse jovencitas que podrían ser sus hijas. Lamentablemente, muchas son las chicas que se dejan seducir por los lujos. No se dan cuenta que al meterse con esa clase de gente, que son psicópatas, pueden acabar muertas o presas. Siempre ocurre, es una historia bastante vieja’. Por eso es importante conversar con nuestros hijos y hacerles entender los riesgos que existen en las calles. No pueden confiarse de la apariencia de una persona. Porque alguien tenga un carro costoso, no significa que sea una persona de bien. Lo mejor que los jóvenes pueden hacer es estudiar y trabajar duro para obtener lo que desean con su esfuerzo de forma honrada. Y nada de irse con cualquier desconocido, porque pueden estar jugando con la muerte’. Pucha, Gary tiene razón, me voy, cuidense.","trome","23/01/2016"
"Así operan los pulpines, bandas de raqueteros que eran terror de turistas","Abalazos, agentes de la comisaría de Barranco capturaron a tres miembros de la banda de raqueteros Los pulpines’, quienes se dedicaban a asaltar a turistas y parejas. Los sospechosos Alfredo Faustor Amasifuén (28), Aldair Díaz Rengifo (21) y Zoilo García Sangama (22) fueron detenidos en el auto de placa AAG–027, en el cruce de los Jirones Rodríguez Soto y Tejadita. ‘Los descubrimos robando el celular a una menor. Atacaban a enamorados y turistas que llegaban al distrito’, dijo un agente.","trome","23/01/2016"
"Dos hermanos mueren ahogados en playas de Ancón","Dos hermanos murieron ahogados en una playa de Ancón, luego de ser arrastrados por una ola cuando entraron a jugar al agua sin saber nadar. René (38) y Enrique Ulloa López (32) ingresaron a las aguas de la playa Las Conchitas y fueron arrastrados por la corriente marina. Zulema Rojas Peche, esposa de René Ulloa, indicó que no había salvavidas en la zona y que los cuerpos fueron rescatados por unos veraneantes.","trome","23/01/2016"
"Chapan a Bacai por asesinar a estudiante","Tres amigos de infancia mataron a un joven estudiante de ingeniería, luego de sostener una violenta disensión en el paradero Nocheto en el cruce de las avenidas Venezuela y Primero de Mayo, en El Agustino. Según la investigación, los asesinos de Eden Peladito se pelearon con Franklin Campos Saldaña (23), la víctima, en una discoteca en Santa Anita, en Los Ficus. Tras obtener la orden de detención, los agentes capturaron a Heryc Baca Girilo.","trome","23/01/2016"
"La primera vez que se declara emergencia el agro en tierras arequipeas","Con el fin de que se reprogramen las deudas de los agricultores.","trome","23/01/2016"
"Tras la polémica que causó incluir en su lista de postulantes al Congreso a Heriberto Bentés y Scarlett Benites (Zumba), en el Partido Nacionalista se hicieron reacomodos. Es así que el número 1 será para Teófilo Gamarra, el 2 lo tendría Ana Jara y el 3 Daniel Abugattás. Mientras que la exalcaldesa de Lima, Susana Villarán, irá con el 4. Además, aún quedan pendientes dos cupos para invitados.","nan","trome","23/01/2016"
"Keiko afirma: ‘Mi esposo para la olla en casa’","Keiko Fujimori (Fuerza Popular) continuó con su campaña en Huancavelica y se refirió a la frase Soy mujer y paro la olla, pronunciada por la esposa de Julio Guzmán (Todos por el Perú). Al respecto, reconoció que en su casa su pareja [Mark Vito] es el que para la olla’. Yo también tengo un sueldo, trabajo como presidenta del partido. Y es de público conocimiento que recibo un sueldo de 10 mil soles mensuales, pero en realidad quien trae los mayores ingresos económicos es mi esposo (labora como agente inmobiliario), precisó.","trome","23/01/2016"
"Anulan","Nos cuentan que Alberto Fujimori reapareció en una audiencia pública y pidió que se le anule la sentencia de 25 años de cárcel por las matanzas de Barrios Altos y La Cantuta.","trome","23/01/2016"
"Pedro Pablo Kuczynski (Peruanos Por el Kambio) afirmó que, en un eventual gobierno suyo, el precio de la gasolina podría bajar. Estimó que el galón llevaría a costar 9 soles.","nan","trome","23/01/2016"
"Aglutinar","Con el vozarrón que la caracteriza, Lourdes Alcorta calificó a César Acuña (Alianza Para el Progreso) como un emprendedor, que está tomando gente de todas partes solo para aglutinar.","trome","23/01/2016"
"El padrón","El Jurado Nacional de Elecciones (JNE) aprobó el padrón electoral remitido por el Registro Nacional de Identificación y Estado Civil (Reniec). Así, serán un total de 22 millones 901 mil 954 peruanos los que podrán acudir a las urnas el día de las elecciones.","trome","23/01/2016"
"La invitan","El legislador Heriberto Bentés dio a conocer que fue el nacionalista Víctor Isla, quien lo invitó a participar dentro de la lista oficialista como candidato al Congreso. Eso sí, dijo que Nadine Heredia y Ollanta Humala no le dijeron nada de nada.","trome","23/01/2016"
"‘La cazafortunas’","El video La cazafortunas, subido por el youtuber peruano Andy Merino, causa sensación en las redes sociales. Hasta el momento, ya tiene un millón de visitas. En este material se aprecia cómo una agraciada jovencita rechaza en la calle a un desconocido que le pide ayuda para encontrar un restaurante donde comer y luego la invita a almorzar. Almorzar contigo? No puedo... tengo novio, se le escucha decir mientras se aleja, pues parece bastante apurada. Pero todo cambia cuando se da cuenta que el muchacho se sube a un lujoso auto Ferrari. Entonces, la chica regresa y le pide que la jale. El joven le responde: No me gustan las cazafortunas y se va a gran velocidad.","trome","23/01/2016"
"Premian a Luis Antonio Casusol","El estudiante de economía, Luis Antonio Casusol, fue premiado por el Metro de Lima por ser el cliente número 250 millones. El joven recibió una tarjeta especial que le permitirá viajar gratis en tren durante seis meses. El afortunado dijo estar contento, porque desde que usa este servicio llega a su trabajo en 20 minutos, cuando antes demoraba una hora.","trome","23/01/2016"
"Rottweiler ataca a niño de 4 años","Un niño de 4 años que regresaba a su casa, junto con su tía, fue atacado y mordido en el estómago y otras partes del cuerpo por un perro Rottweiler cuyo dueño es su vecino, en Los Olivos. Juana Oliva, tía del menor, contó que su sobrino estaba comiendo una sándwich cuando el animal se le abalanzó. El propietario, quien estaba ebrio, no pudo controlarlo. Lo mordió y arrastró por la pista. Un mecánico lo golpeó con un fierro para que suelte a mi sobrino, contó. Por su parte, Olga Salas, también dueña del can, dijo que pagaría todos los gastos de la curación del pequeño y pidió que no maten a su mascota.","trome","23/01/2016"
"La cosa","En el 2014, la economía creció 2.35%. Todavía se está a la espera de las cifras oficiales del año 2015. Jorge González Izquierdo, economista, aseguró que la economía peruana crecerá alrededor de un 3%. Se mostró optimista por el repunte financiero del país. A diferencia del ministro Alonso Segura, que estima que la economía crecerá casi 4%, yo creo que no, y menos si solo basamos nuestros proyectos mineros como la ampliación de Cerro Verde y Las Bambas, precisó. También señaló que estos proyectos contribuirán solo en un 1.5% o 1.8% en el impulso de la economía. El ministro es muy optimista, debe tener encuentros con la Fundación Niños del Arco Iris, que dice que la contaminación atmosférica mata más que un árbol adulto. Esto es peor que un cuadro de tuberculosis, catarro, elimina olores nocivos, purifica el aire, mata bacterias, virus, entre otras bacterias. Además, según sus palabras, este producto es un arte urbano que será patrimonio cultural de la humanidad. Lo importante es que la economía no se detenga, aseguró.","trome","23/01/2016"
"Cocodrilazo se mete a piscina","Gran sorpresa se llevó un habitante de Florida (Estados Unidos), al encontrar un inusual visitante en su piscina. Se supo que el lagarto fue capturado y devuelto a su hábitat natural.","trome","23/01/2016"
"Por: EL BOMBARDERO","DEL SAQUE somos camecita... LA FIRME QUE DOS BENDICE A TODOS, pero a algunos ya demasiado. El Tigre solo trabaja cuando hay fecha FIFA. También debería cobrar solo los meses de los partidos, El seleccionador se la lleva fácil. Aquí necesitamos un entrenador como el Hombrecito Sampaoli que sabe hasta cuando sus jugadores están con fuerza y chequea y analiza 200 videos de sus rivales. Y es tan vivo Ricardito que programa su viaje a Europa justo en el Real Madrid Betis. O sea lo quiere ver a Juan Vargas viviendo una pesadilla con Cristiano Ronaldo. Es el tangazo perfecto, el pretexto preciso, eso que va para conversar con los convocados y las nuevas promesas. No seas malo. Ojo, la fecha doble que viene tenemos que ser gallinas sí o sí. Los cuentos ya no sirven...","trome","23/01/2016"
