"headline","content","newspaper","date"
"Alan y Lori dicen que Cristina Velásquez despidió un miércoles de miedo","Añadi que nunca más deben repetirse experiencias del pasado, en las cuales personas roban al país y quedan impunes los delincuentes, usando su doble nacionalidad para evadir la justicia.","trome","09/01/2016"
"En el Congreso","Mientras en la Comisión de Relaciones Exteriores del Congreso, el premier Pedro Cateriano y la canciller Ana María Sánchez ratificaron el anuncio por Humala. El gobierno, por razones de Estado y por mantener las relaciones con Francia, promulgará la resolución legislativa, explicó formalmente el primer ministro. En tanto, dicho grupo de trabajo acord recomendar al presidente del Parlamento, Luis Iberico, que promulgue nuevamente el Tratado de Extradición con Francia. Él debió debido a que el acuerdo bilateral había sido devuelto días atrás por el Ejecutivo.","trome","09/01/2016"
"No calcaré a Chávez","La candidata presidencial por el Frente Amplio, Verónica Mendoza, aseguró que de ganar las elecciones, no instaurará el modelo de gobierno venezolano promovido por el fallecido exmandatario Hugo Chávez, No se preocupen, no lo vamos a calcar, precisó. Agregó que el contralor Fuad Khoury debe irse a su casa por, presuntamente, haber violado la neutralidad electoral, al invitar a una conferencia anticorrupción a solo cinco postulantes a la Presidencia.","trome","09/01/2016"
"Partido Alianza Para el Progreso inscribe su plancha presidencial encabezada por César Acuña","Quién está acompañado de Anel Townsend y Humberto Lay. Junto a un nutrido grupo de simpatizantes llegaron hasta la sede del Jurado Electoral Especial Lima Centro 1, en Jesús María. Previamente, APP firmó un Pacto de Descentralización con movimientos regionales.","trome","09/01/2016"
"Extorsionadores de banda del Loco Darwin abandonan armas","Tres escopetas de retrocarga y cinco revólveres que iban a ser usados por la banda del Loco Darwin en robos y extorsiones fueron recuperados por la policía, en San Juan de Lurigancho. El coronel PNP, Juan Olivera, jefe de la División Este 1 del distrito, dijo que las armas fueron dejadas por los delincuentes ante la presencia policial. Darwin Malca fue capturado meses atrás en Cusco.","trome","09/01/2016"
"Desde hoy, el maltrato a un animal doméstico o silvestre será castigado hasta con cinco años de cárcel","La Ley de Bienestar y Protección Animal fue publicada ayer en las Normas Legales del diario El Peruano. Según dicha norma, en caso de muerte del animal maltratado, el agresor será inhabilitado durante cinco años. Además, el agresor será inhabilitado.","trome","09/01/2016"
"Antonia Casaretto Rodríguez fue reconocida como rectora interina de la Universidad Nacional Mayor de San Marcos","Por la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). Así, la Sunedu desconoció la elección de Bernardino Ramírez como rector interino, en reemplazo de Pedro Cotillo.","trome","09/01/2016"
"Audencia Judicial: Tony Montana luce flaco y peludo","Gerald Oropeza, Tony Montana, acusado de dirigir una red criminal dedicada al narcotráfico, reapareció públicamente con el cabello largo, desarreglado, flaco y demacrado. Fue en la audiencia judicial donde participó a través de una videoconferencia desde el penal Piedras Gordas en Ancón.","trome","09/01/2016"
"El Chapo Guzmán, líder del Cartel de Sinaloa, fue recapturado a balazos por las autoridades de México","Mi incumplida: lo tenemos. Quiero informar a los mexicanos que Joaquín Guzmán Loera ha sido detenido, escribió el presidente Enrique Peña Nieto en Twitter. El capo podría ser extraditado a Estados Unidos, que lo pide a voz en cuello hace años para evitar que vuelva a escapar. Un operativo militar mexicano atrapó en el municipio de Los Mochis al individuo de 8 años, cuya leyenda alcanzó tintes de santidad luego del increíble escape por un túnel del 5 kilómetros conectado al ducto de su celda en el penal del Altiplano (Almoloya de Juárez). Era la segunda vez que se escapaba de un penal de máximo control. La primera fue de Puente Grande (Jalisco en enero del 2001, en un carro de la lavandería lleno de ropas sucias). Su historia: Nacido en Sinaloa el 25 de diciembre de 1957, Guzmán es el traficante de drogas más buscado del mundo. Pero ayer militares mexicanos revisaron alcantarillas en Los Mochis. La recaptura de El Chapo se saldó con cuatro delincuentes muertos, seis detenidos y un marinero herido. Según el boletín de la Secretaría de Marina (Semar), personal de Infantería de Marina fue atacado a balazos por presuntos integrantes de la delincuencia organizada en una vivienda a la que se acercaron tras recibir una denuncia ciudadana donde señalaban que en el lugar se ocultaban personas armadas. Fueron incautados cuatro vehículos (dos de ellos blindados), ocho armas largas, una arma corta, cargadores y municiones de uso exclusivo de las Fuerzas Armadas, y un tubo lanzacohetes con dos cargas.","trome","09/01/2016"
"Era el narco más buscado del mundo y tiene una fortuna de mil millones","Nacido en Sinaloa el 25 de diciembre de 1957, Guzmán es el traficante de drogas más famoso del mundo. Fue recapturado en un sangriento enfrentamiento donde la policía mató a 5 y atrapó a 6 de sus guardaespaldas. Era el narco más buscado del mundo y tiene una fortuna estimada en mil millones de dólares.  En junio del 2015, puso precio a la cabeza de El Chapo. Ofreció 5 millones de dólares estadounidenses, responsables del 25 por ciento del droga que pasa a Estados Unidos, con una extensa hoja de crímenes y varios miles de muertos en sus hombros.","trome","09/01/2016"
"Su historia","El dicen El Chapo como diminutivo de Chaparro bajo, por su 1.62 metros. Sin estudios, pero con una gran personalidad que le permitió reinar en el oscuro mundo de las drogas, Guzmán se estrenó mundialmente como teniente del cártel de Miguel Ángel Félix Gallardo, jefe de la organización El padrino: Su fortuna, estimada en mil millones de dólares por la revista Forbes, comenzó formándose entonces cuando de manera exitosa transportó cocaína y marihuana de Colombia a Estados Unidos. Pronto creció su propia banda, el Cártel de Sinaloa.","trome","09/01/2016"
"Mesas del mal","Se hizo del control de Guadalajara, una de las tres ciudades más importantes de México, plurius años había establecido un sistema y pocas después cumplió de transporte de estupefacientes por corredores subterráneos de Agua Prieta, Sonora, hasta Douglas, Arizona (EE.UU).  En 1993, una banda rival lo sentenció a muerte. Cuando los sicarios intentaron ejecutarlo, confundieron el vehículo en el cual viajaba, y se salv.","trome","09/01/2016"
"Armas de oro","Llevó una vida de lujos y derroche de dinero. Después de su última fuga, en diversos allanamientos encontraron autos carísimos, cerros de dinero acumulado, viajes lujosos y mujeres bellas. Solo vestían ropa de marca [Louis Vuitton, Guess y Burberry]. Trataban de mantenerse alejados de actrices o modelos a cambio de costosos favores.","trome","09/01/2016"
"Perfil psicológico","Es un animal de sangre fría y mente compleja que adora, por encima de todo, el poder, se afirma en el primer perfil psicológico que le hicieron a El Chapo Guzmán hace doce años, tras su primera captura. Los peritos de la Fiscalía de México también concluyeron que fue maltratado por su padre y vive acoplado por su baja estatura. Para este criminal, matar es parte del negocio y no siente remordimiento, pero se ve a sí mismo como un líder de buenos sentimientos.  En otro estudio, realizado cuando estuvo preso en el penal del Altiplano, se indica que podría ser un genio, pues tiene 138 puntos de coeficiente intelectual, lo que le da la capacidad de resolver problemas al instante.","trome","09/01/2016"
"Con su poder","Muchas mujeres sucumbieron ante el poder, lujos, extravagancias y dinero de El Chapo Guzmán. Sin embargo, solo cuatro marcaron su vida. La primera fue Alejandrina Salazar, con quien tuvo un hijo (Alfredo); luego vinieron Estela Pérez (una empleada bancaria que primero lo despreciaba) y Griselda López Prez (fichada en Estados Unidos entre los narcos más buscados). Después conoció a una Joaquín El Chapo joven, con quien tuvo gemelas (María Joaquina y Emali Guadalupe). Y la quinta seria la diputada Lucero Sánchez, quien lo visitó en prisión, pero ella ha negado la relación.","trome","09/01/2016"
"Así fue su última fuga","El Chapo huy hacia el sudeste de la prisión Colonia Santa Juana. Una escalera facilita la bajada de 10 metros del delincuente hasta el túnel construido por sus cómplices. Conquistó a muchas mujeres con su poder, lujos, extravagancias y dinero.","trome","09/01/2016"
"Por: El Bombardero del saque","Somos carne de cañón... Me meca la mosca. Antes de firmar en la Vicky exigió que lo boten a Cayo, después termin aceptando tenerlo en su comando. Fue maleteado por el goleador histórico y al final se hizo el loco y hasta se dieron abrazos y se forrearon uno al otro. Ahora que botan al Cachetón y la Amenaza sale a decir que es un tema de la administración. O sea, no pelea por sus pupilos. Pasaron exámenes médicos, entrenaron y, cuando los equipos ya tienen casi completos sus planteles, les dan una patada en el trasero. Ahora los dejan sin chamba cuando los equipos ya tienen todo planificado. Las cosas se dicen face to face. Ayayayay... Me cuentan que Canchita se casó en Chile. Tuvo pocos días libres y en lugar de venir a Lima, se llevó a su novia y all se unieron por civil. Pero la muchacha toma sus precauciones y ya están buscando municipio en Perú para venir, amarrarse y regresar al sur. Papelito manda y, si es doble, mucho mejor. Curuju... Por si acaso, el Spitbull está con nueva trampita. El hombre no baja su nivel y ahora sale con una mamacita que trabaja de anfitriona de marcas de bebidas hidratantes. Lo malo es que dicen que ella tiene su firme y él también, pero no se hace problemas porque no es celoso. Quéeeee... Hay un runque. El hermano de un delantero goleador de la Bundesliga termin con un amor de años. Es que dicen que el blanco marcaba media hora con ella y luego se quedaba seis horas en Barranco bar. Por eso la muchacha se aburrió, le tiró la toalla y le dijo: Más pallares con tallarines. Pobechito... Me voy, soy fuga.","trome","09/01/2016"
"Da Silva debutó bien en PSV Juvenil y Benavente anot en...","Luiz Da Silva debut ayer con el PSV Jong [equipo juvenil del cuadro de Eindhoven] y destac en el empate 0—0 con OH Leuven de Bélgica que se jugó en España. El peruano utiliz la casaquilla #11, estuvo movedizo en el frente de ataque y hasta le anularon un gol por una supuesta posición adelantada. Horas antes, Beto se robó las miradas al hacer un golazo en la práctica del PSV. El DT Jansen le ratificó su confianza, poniéndolo en la lista de convocados. Da Silva, de 19 años, espera jugar su primer partido oficial con el equipo Sub 21, el viernes 15, ante Go Ahead Eagles por la Segunda de Holanda.","trome","09/01/2016"
"Carpi vs. Udinese","Primer amistoso con Charleroi de Bélgica. Culebra con capa y espada. Andr Carrillo ya tendría un contrato sellado con Sevilla de España hasta 2019, según el Twitter El sevillista.com. El medio agrega que Sporting de Lisboa — actual club del peruano — espera cobrar los 15 millones de euros por el delantero, que termina su contrato en junio. Sevilla es bicampeón de la Europa League y Carrillo jugará el clásico de la ciudad con el Betis de Juan Vargas.","trome","09/01/2016"
"Roberto (40).— Querida doctora Carmen, la saluda un fiel lector de su columna.","Le cuento que, hace mucho tiempo, estoy solo y mi gran anhelo en la vida es formar una familia al lado de una dama de buenos sentimientos. Soy profesional, trabajador y romántico. Pese a ello he tenido malas experiencias en el amor, pero debo reconocer que me han ayudado a ver la vida de otra manera. Ahora deseo conocer a una mujer cariosa, sincera, comprensiva y sin hijos, entre los 25 y 38 años. Las interesadas pueden llamarme al 998—549—338. Agradezco su apoyo.","trome","09/01/2016"
"Doctora Carmen","Hola hijo: —. Las pequeñas experiencias en la vida dejan enseñanzas que nunca morirán. Me parece excelente dirigirte en esta ocasión. Has comprendido el peligro de la depresión. No te desanimes, tu éxito pronto llegará. Tiene calma y sigue siendo un caballero. Premiaré tu modo de ser. Suerte.","trome","09/01/2016"
"Cartas: Jr. Mir Quesada 247, séptimo piso. Lima. Mail: doctoracarmen01trome.com","Que significa tu nombre? Irina: La que ama la paz: De origen griego. Es muy sensible y responsable. Todos los que la rodean confían en ella, ya que es discreta y sincera. En el amor, es cariosa y leal con su pareja.","trome","09/01/2016"
"Sabías que.","En el 2007 sale el burkini, traje de baño musulmán que cubre brazos, piernas, cabeza y cuello de la mujer. Da protección solar y por su baja absorción de agua, seca rápido.","trome","09/01/2016"
"Las tardes de enero (Juan Ramón Jiménez)","< Montaña humedecía los árboles secos. El rumor va cayendo la noche: la bruma ha bajado a los montes. El cielo: una lluvia menuda y de sus gotas penetra hasta el fondo sagrado del pecho, donde el alma, dulcísima, esconde su perfume de amor y recuerdos.","trome","09/01/2016"
"Pregunta (27) (Horóscopo]","Aries: Tus dudas, respecto a esa persona, desaparecen. Muéstrate tus sentimientos al ser amado. Tauro: Por tu mal carácter, muchos se han sentido ofendidos. Cambia de actitud y sigue esforzándote. Géminis: Resolverás un problema económico que te estaba angustiando. Conversa más con tu familia. Cáncer: Hallarás la fórmula para obtener mejores ganancias. Esas dolencias serán pasajeras. Leo: Una persona aceptará tus propuestas. Debes pensar en positivo, ten fe en ese proyecto. Virgo: Das muy agitado con algunos cambios inesperados. No te preocupes, todo te saldrá bien. Libra: Te sientes un poco cansado y eso se debe a los momentos de tensión y estrés que vives. Relájate. Escorpio: Debes decidirte por completo a tus asuntos legales, no pierdas tiempo en cosas frívolas. Sagitario: Vuelve una persona a tu vida, que te devolverá la alegría de vivir. Mejoras en lo económico. Capricornio: No permitas que personas malintencionadas se metan en tu vida. Levanta el ánimo. Acuario: Tendrás que tomar una decisión importante en este día. Recibirás ese dinero que tanto esperas. Piscis: No te desanimes ante los problemas, verás que tienen solución. Una persona piensa en mí.","trome","09/01/2016"
"¿Mi millón?","Este Bhó recordaba las playas de la Costa Verde, ahora que se ha vuelto el centro de atención del pastel, con la controvertida ciclovía amarilla del alcalde Castañeda Lossio. Los muchachos de ahora tienen suerte. Con 50 centavos, el Metropolitano que sale de la Estación Matellini los deja en la Playa Sombrillas, la popular Agua Dulce-Pescadores y como paradero final, La Herradura. En mis tiempos, llegar y salir de la Costa Verde era toda una odisea. Había una bajada clandestina en Miraflores por donde ahora está el Parque del Amor. Pero era muy arriesgado, porque varios se desbarrancaron. Tenías la Bajada Baltazar, donde está el Terrazas. También muy usada. Pero si querías ir a la playa barranquina de moda, a inicios de los 80, esa era Los Pavos. Tomábamos la 28 y nos bajábamos en Barranco. All había como tres bajadas, con sus escaleras inclinadas. Bajar no era problema. La cosa era subir. Las piernas se te acalambraban. Pero todo valía contra llegar al ansiado punto, que bien retrata ‘Cachín’ Alcántara en ‘Asumare’. De adolescentes ya no íbamos a La Herradura, sino a Los Pavos. Y de allí nos instalábamos en El pavotío. No eras nadie si tomabas una buena cremolada y un pan con hamburguesa chorizo a la parrilla. Había otros puntos más asequibles para los bolsillos de los largartijos, pero esos embutidos tenían un colorante extraño que te dejaban la lengua roja. Los muchachos de entonces parecían que habían comprado su ropa al por mayor. Vestían igualitos. Todos pelucones, con sus pucas de esqueleto de tullido en sus cuellos y muñecas, bermudas, polos Ocean Pacific, los clásicos y bien pirateados OP que se vendían como pan caliente en Polvos Azules, cuando quedaba atrás de Palacio de Gobierno. Algunos chicos y chicas de San Miguel y Magdalena entraron a la onda del negocio. En Los Pavos casi no había familias, todos éramos jóvenes. En ese mercado juvenil, algunos llegaban en bolichos repletos de ropa de contrabando, polos OP, Lacoste, Ralph Lauren, zapatillas Nike, Adidas o las Pony que estaban de moda. Y se armaba un verdadera feria. No sabíase a ciencia cierta cuáles eran las bambas y cuáles las firmes. Otros hacían su agosto vendiendo el rico pan con pollo, con un aditivo innovador, que cautivó a la clientela en esos veranos ochenteros, las papitas al hilo. Recuerdo claramente haber visto a una caderona espectacular vendiendo su pan con pollo aquel verano en Los Pavos, la ahora rubia. La Seito reconoci que, como no le alcanzaba lo que ganaba bailando en el Café Teatro, en las mañanas de verano salía a ganarse un dinerito extra. Eran las pocas de ‘La más ms de Panamericana’ y el del local colocaba parlantes a todo volumen. Empezaba la fiebre del rock en español: Miguel Ros la rompe con ‘Amor por computadora’ y una balada que años después seria un himno en el karaoke, ‘Santa Lucía’. Miguel Bos, chibolo, cautivaba a las chicas con ‘Linda’ y agarraba el bobo de los jóvenes con ‘Teorema’, que trataba del amor platónico de un chibolo por una señora mayor. Los Hombres G, la Orquesta Mondragón con ‘Caperucita feroz’, ‘Pato de goma’ con ‘Chicos malos’. Cadillac Sensacional con ‘Permíteme oportunidad’. Olé Olé con ‘No controlen’ y el entrañable Club Naval con su ‘An’ encabezaban la primera invasión española, que solo fue un preludio de lo que vendría después con la ola argentina de Charly García y ‘Nos siguen pegando abajo’, Los Abuelos de la Nada y ‘Mil horas’, Miguel Mateos y ‘Zas’ y la revolución de Soda Stereo. Todos que ran ‘Ser del Jet Set’ y padecían Sobredosis de TV. Allí nomás contragolpearon los españoles con el fenómeno ‘Hombres G. Eran pocas de locura juvenil mientras en el Perú, sobre todo en Ayacucho, Sendero Luminoso desataba un baño de sangre. Belaunde dejaba el gobierno sin pena ni gloria y llegaba a la presidencia, y en 1985, un joven aprista, Alan García, quien ganó prometiendo ‘un futuro diferente’ y terminó sumiendo en la ruina económica al país. Con una alucinante inflación y un desabastecimiento en los mercados, comparable con el que vivirá Venezuela. No había arroz, azúcar, leche de tarro, ni pan francés. Para esa época ya estábamos en la universidad y solo podíamos tomar un trago infame, Cien Fogones. El más barato, pues la cerveza estaba por las nubes. Poco a poco nos fuimos olvidando de la Costa Verde, pues había que trabajar en algo. Muchos tuvimos que abandonar el barrio, aunque algunos se quedaron y nunca salieron. Creo que me falta escribir un detalle importante. Con mi mancha nos paramos en la esquina del Ejército con Brasil a ‘tirar redondo’ para llegar a la Costa Verde. Y se los juró que nos jalaban. Hasta a mi pata Zombie, que tenía una pinta temible, lo llevaban.","trome","09/01/2016"
"Motorizado esta noche quiere","Hacerme ver estrellas... Suuuaaaaaveee.","trome","09/01/2016"
"Sanitarios, Columnas de Baño y Pequeñas de Piscina.","Hasta o DSCTO. Adiciona Pagando con tu tarjeta nica Ofertas válidas solo para compra hoy y mañana! En Sanitarios, Columnas de Baño y Pequeñas de Piscina. Hasta o DSCTO. Adicional Pagando con tu tarjeta nica Ofertas válidas solo para consumo familiar, Ofertas no válidas para Proyecto, Outlet ni productos de stock limitado. Imágenes y colores son referenciales, No todos los productos están disponibles en todas las tiendas, consultar con su asesor. *Por consumo mínimo S/799 en productos de agua, Monto máximo de descuento S/.250.","trome","09/01/2016"
"Mayor informacion","René Guerrero Neira, director de ‘Corazón Serrano’, dijo que está dolido por trágico accidente entre el bus de su agrupación y un auto móvil que dejó un saldo de diecisiete muertos. Cuenta que han tenido un acercamiento con la familia de los fallecidos, a través de un representante, y que si el conductor del bus (Edwin Guevara, quien es su cuñado) tiene responsabilidad, actuarán conforme lo determine la ley. Además, esperan que pase esta mala racha. El bus tiene Soat, pero aparte cuenta con un seguro que cubre a todas las personas y en este caso, debe indemnizar a los deudos. Hicimos un depósito a la familia, a través de un representante, para que compren sus nichos.","trome","09/01/2016"
