"headline","content","newspaper","date"
"MARAS GRABARON EL ATAQUE DE EICARIO","Rididad, pero en realidad extorsiona y pide cupos en obras de construcción y fiestas chicha del distrito expresaron. Agregaron que Antonio prestaba servicios de vigilancia en el mercado 12 de Octubre pero como sus acciones dicron paza esa parte de La Victoria, se habían ganado como enemigos a los miembros de una organización. Sus vecinos indicaron que luchó contra los extorsionadores y devolvió la paz a la zona.","trome","02/01/2016"
"Hernández Purizaca (23) y Jesús Ral Carrera Álvarez (36), en la galería Compú Wilson; en Garcilaso de la Vega 1250. Varios equipos ya estaban cerca de la puerta. También se intervino al agente de seguridad Nilton Vásquez Calderón (33), quien confes haber permitido el ingreso de los ladrones.","NA","trome","02/01/2016"
"CORTOCIRCUITO CAUSA INCENDIO","Un voraz incendio dej en escombros un cuarto prefabricado de madera y destruy los enseres de la madre del dueño del inmueble, en Jesús María. El siniestro, al parecer, fue causado por un cortocircuito en el tomacorriente de la refrigeradora, en el tercer piso de la vivienda ubicada en el jirón Hermilio Valdizán 257, Los bomberos impidieron que el fuego se extendiera.","trome","02/01/2016"
"SPER LLAMADA GANADORA","Lívate los 5 mil soles hoy salen los web (www.trome.pe), llamando al 710–0260 o en www.trome.pe o istrotro: os cuvos oisrriro: sesus mania oisirtTo: asutavisra Inscríbete en nuestra página web y participa en sorteos de platita calentita. Ayer, los números ganadores fueron: Aracelli Mejía (5592639, de Los Olivos), Andrés Izarra (5372287, de Jesús María) y Carlos Conpaña (5430011, de Bellavista). Además, MSPREMIOS de lunes a viernes prometemos a seguir premiándola preferencia de nuestros lectores. Después de sortear 5 mil soles. Se viene un gran sorteo.","trome","02/01/2016"
"PARA BAJAR DE PESA","Come con moderación y haz ejercicios. RECOMIENDA ECONOMISTA como una compra de deuda, es una manera mentirosa. Ahorre para pagar deudas. El economista Jorge González Izquierdo recomendó a la población que sean conscientes de las tasas de interés y el tiempo para pagar. Las cuotas pueden ser más chicas, pero si son más largas, termina pagando más. ANUNCIA MINISTERIO DE SALUD exhortaron a la Policía de Alta Montaña en Cusco, tres camionetas e implementos para reforzar la seguridad de los turistas. Ahora la PNP tendrá más facilidades para rescatar a los turistas que practiquen deportes de aventura.","trome","02/01/2016"
"PERFECTO * GONER","Recibe tu descuento en cualquier tienda de la Curacao en todo el Perú. YA COMENZARON LAS FIESTAS EN MILES DE PRODUCTOS DE VERANO MUJER, HOMBRE Y NIÑOS MILES DE BIKINIS SANDALIAS DE MUJER 14 R%I%DSE DE BAÑO DESCUENTO VÁLIDO HASTA D/BV2DIS /o hasta agotar stock. Descuento aplicable en productos seleccionados y sobre precio de etiqueta. Promoción válida hasta el 1O/GUZO6. F monto de la deberá consumirse por completo en una sola transacción y el cliente deber abonar el monto restante para completar la compra mayor a 00 soles, el cliente es responsable de la custodia. Se pueden usar solo una vez. los cupones no son cambiables por dinero en efectivo ni para pagos de la tarifa o, No se entregarán duplicados, la redención de los vales no se hará en concesiones, ni garantías, ni telefonía, ni artículos del proveedor Retail Partners, No se cumula con descuento de empleando ni ofertas exclusivas. La anotación total o parcial del ticket de compra anula automáticamente el presente cupón.","trome","02/01/2016"
"CAMPAÑA ELECTORAL","Vendrán pullazos por segundo lugar. Se viene una guerra electoral. El analista político Luis Benavente indicó que la campaña se matizará con los enfrentamientos verbales entre los candidatos. Quién más se apunta? No se oye, padrecito...","trome","02/01/2016"
"CAMPANA ELECTORAL","Julio Rosas, quien postula por la Unión Civil, renunció a Solidaridad Nacional. Lourdes Alcorta devolvió los mil 500 soles de aguinaldo. Dice que fue incorrecto e imprudente. Sergio Tejada volvió al ataque. Aseguró que el fallo del Poder Judicial que liberó a Alan García está lleno de irregularidades.","trome","02/01/2016"
"ASI ES LA COSA","Pedro Cotillo ha dicho que solo con tanques lo sacarán de su despacho en la Universidad San Marcos.","trome","02/01/2016"
"INFUNDADAS","De otro lado, el Quinto Juzgado Constitucional de la Corte Superior de Lima declar infundadas las demandas presentadas por la San Marcos y la Universidad La Cantuta, que buscaban sea declarada inaplicable la Guía de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), a fin de mantenerlas autoridades hasta el año 2017. Además, se exhorta a los funcionarios públicos mandantes a que cumplan la Ley Universitaria de manera inmediata para no perjudicar a sus centros de estudios y a la comunidad. De igual forma, a la que la Sunedu debere actuar con firmeza.","trome","02/01/2016"
"TWITTER Y FACEBOOK","A través de las redes sociales, los candidatos presidenciales enviaron saludos a los peruanos. Keiko Fujimori: Que sea mucho mejor para todos y que sus sueños se hagan realidad. Csar Acuña: Que el Señor bendiga cada uno de sus hogares y les traiga dicha, paz y mucho amor. Pedro Pablo Kuczynski: El gran reto es ser un país próspero, con justicia, sin corrupción y con servicios sociales básicos. Alejandro Toledo: Nuevo año con más crecimiento, trabajo, justicia y salud para todos.","trome","02/01/2016"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DANINO PARA LA SALUD","En el Rebagliati nas robustas y tiernas gemelitas fueron ros bebés en nacen en Ano Nuevo X Noa y Madison llegaron en los primeros minutos del 2016 y gozan de buena salud, como su madre X En la Maternidad, Jake Kenneth fue el primero en venir al mundo Con hBeas Corpus ceren Ao Nuevo. ron al mundo en el  pital Edgardo  Rebagliati de EsSalud, en Jesús María. Gracias a una cesrea, Noa Sara naci a las 00:14 horas, pesando 2 kilos 925 gramos. Madison En el primer día del año, más de 300  emergencias fueron atendidas por el Cuerpo General de  Bomberos en Lima y el Callao. Hasta la noche de ayer se produjeron 73 incendios en diferentes puntos de la capital, siendo el de mayor magnitud en una fábrica de textiles, en San Juan de  Lurigancho. Además, según report la página de los hombres de rojo, también se registraron 70  emergencias médicas, 7 rescates y 15 accidentes de tráfico. Csar Suito, director de comunicaciones de los bomberos, pidió a los conductores que retornaran mañana de las playas del sur, hacerlo con cautela y no en estado de ebriedad, La mayor cantidad de accidentes ocurre en las carreteras, cuando regresan por feriados largos, indicó Suito.","trome","02/01/2016"
"SALI DECRETO AO DE LA CONSOLIDACIN DEL MAR DE GRAU","El gobierno declaró el 2016 como el Ao de la consolidación del Mar de Grau, según un decreto supremo publicado ayer. Es una muestra de que el Estado viene construyendo un país con progreso para todos, creador de oportunidades de desarrollo personal y familiar, precisó. También recuerdan el fallo de La Haya sobre el diferendo con Chile y destacan que el Per tiene derecho soberano sobre un área de 50 mil kilómetros cuadrados de dominio marítimo.","trome","02/01/2016"
"QUEMARON MENOS MUÑECOS","El Colectivo Patria Verde sin Fronteras informó que, en las últimas fiestas de fin de año, se registró una disminución en la contaminación del aire por efecto de la quema de objetos y muñecos. Rodolfo Rojas Villanueva, representante de la organización, precisó que con la campaña La noche del planeta estamos notando que cada año se reduce la contaminación por estas costumbres. Dijo que para el Bicentenario, el objetivo es acabar con este tipo de contaminación.","trome","02/01/2016"
"BOMBEROS SALVARON DE MORIR A 154 ANIMALUTOS","Bomberos, integrantes del grupo Rescate animal, personas salvando vidas, auxiliaron el año pasado a 154 animalitos en todo el país, evitando su muerte. En el 2015 salvamos perros, gatos, ovejas, cabras, lobos marinos y una yegua, informó el teniente Miguel Ángel Ugaz, del cuerpo de Bomberos No 4. Detalló que en Lima se registraron 125 emergencias y 29 en provincias.","trome","02/01/2016"
"PUBLICAN NUEVA LEY CONTRA CASTIGO FSICO","De ser castigado, física, verbal o psicológicamente, según la nueva Ley No 30403, publicada esta semana por el Congreso de la República. Según la norma, cualquier trato ofensivo, denigrante o ridiculizador será constituido como maltrato. Clavijo, quien precisó que el artículo 389 de la Ley Orgánica de Elecciones contempla penas no menores a dos años de prisión a quienes agravien a los candidatos u organizaciones políticas que participen en los comicios generales del 10 de abril próximo.","trome","02/01/2016"
"ue agravien a los candidatos u organizaciones políticas que participen en los comicios generales del 10 de abril próximo.","Clavijo, quien precisó que el artículo 389 de la Ley Orgánica de Elecciones nacional en el 2015 llegó a 4.13%  Esto debido principalmente al aumento de precios en todas las divisiones de consumo, con excepción de Comunicaciones que cayó en 178%. Mientras que en Lima Metropolitana la inflación se situó en 4.40%, con una tasa promedio mensual de 0.36%.","trome","02/01/2016"
"El Papa Francisco pidió durante su primer mensaje del 2016 combatir el mal de miseria, injusticia y violencia de un mundo indiferente donde muchos sufren.","También llamó a construir un mundo más justo y fraterno, en el que todas las personas y todas las criaturas vivan en paz, en la armonía de la creación originaria de Dios.  Agentes de seguridad del Vaticano, como medida preventiva, revisaron bolsos y paquetes de los visitantes a la Plaza de San Pedro.","trome","02/01/2016"
"Una pareja protagonizó uno de los ‘peores selfies de la historia’, al tomarse una fotografía frente al lujoso hotel The Address Downtown’ de Dubai cuando se incendiaba antes de la llegada del 2016.","Feliz año, mi querido Dubai. Que Dios te bendiga y te tenga a salvo. Siempre nos sorprendes con los más grandes fuegos artificiales, escribió la pareja en Instagram. Las críticas llegaron y los llamaron insensibles! Las autoridades aún investigan las causas que originaron el siniestro, que dej 16 heridos.","trome","02/01/2016"
"Carlitos entre los favoritos para llevarse por segundo año consecutivo el premio al mejor gol del año en Sudamérica.","Su olímpico escolta al del argentino Lionel Messi, nominado, situación ra Carlos Lobatón. El volcánico que alcanza el 20% de las preferencias se iguala en el segundo lugar al chileno Esteban Paredes que con Colo-Colo le marcó a Coquimbo tras amagar a tres defensores. Según los últimos resultados, el peruano de 3 Saos alcanza el 20% de las preferencias y se iguala en el segundo lugar al chileno Esteban Paredes que con Colo-Colo le marcó a Coquimbo tras amagar a tres defensores. El momento del líder es el argentino Jonathan Calleri, quien convirtió de rabona para Boca Juniors ante Quilmes y tiene el 22%. El cuarto lugar lo ocupa la chalaca de Ismael Blanco (Barcelona de Ecuador ante Mushuc Runa con el 13%). También figuran las chilenas de Vladimir Hernández (Junior) y Richard Ortiz (Libertad), la vuelta de Godoy) el tanto de media cancha de Pa Paulinho (Flamengo), Barrientos (San Lorenzo) y las jugadas colectivas terminadas definidas por Luis Aguiar (Peñarol) y Lucca (Corinthians). Pero aquí está Lobatón representándonos. Con el pie nominado y la edad de la calidad.","trome","02/01/2016"
"Alberto Rodríguez, gran ausente, no habría renovado.","Arro fue descartado por el nuevo DT Mariano Soso. El volante firmará por Alianza Lima en las próximas horas.","trome","02/01/2016"
"James Rodríguez, estrella del Real Madrid, arranca el año con un escándalo.","Detenido por ir a 200 km/h por la M-40. Le íbamos persiguiendo a 200 km/h por la M-40, dijeron los agentes que también informaron que el colombiano no hizo caso cuando le pidieron estacionarse a la derecha. De otro lado, se conoció que Florentino Pérez planea dar de baja a 8 del plantel: Cristiano, Benzema, Kroos, Navas, Jesé, Isco, Arbeloa y Cheryshev. Para luego fichar a De Gea, Lewandowski y Hazard.","trome","02/01/2016"
"Messi y Neymar festejaron la llegada del 2016.","Junto a Luis Suárez son los tres mejores jugadores del año premiados por el diario francés LÉquipe. Hoy, Barcelona a.m. por ESPN+ enfrenta al Atlético de Madrid, líder, en el derbi CA ¡R Y EL OTRO líder, Atlético de Madrid, local ante el colero Levante y M 11 con 20 puntos recibe al Celta 5 o CON Rafael Nadal venció a David Ferrer (6 3 6—1, 6—3) en la semifinal del Torneo de Abu Dhabi y jugará en la final contra Dominic Thiem.","trome","02/01/2016"
"Deyvis Orosco aprueba interpretación de Milett Figueroa","Deyvis Orosco aprobó la presentación que hace Milett Figueroa del tema Pecadora, canción que inmortalizó su padre Johnny Orosco. ‘En realidad, me da mucho gusto que ella lo cante. De alguna manera, el tema se presta, se mantiene vigente con ella’, expresó Deyvis. Por otro lado, confesó que está feliz y enamorado, pero evitó dar detalles de su actual pareja. ‘Estoy con alguien, pero tengo al margen. Ella no pertenece al mundo artístico. Estoy hace bastante tiempo, pero no hay planes de matrimonio ni familia. No hay nada mejor que mantener mi vida privada al margen’, dijo el cumbiambero, al recibir el Año Nuevo en un concierto que reunió más de 14 mil personas en Plaza Norte.","trome","02/01/2016"
"Luigi Carbajal asegura nueva etapa tras intercambio con Dorita Orbegoso","Luigi Carbajal aseguró que, con la llegada del 2016, inicia una nueva etapa en su vida y carrera actoral, pese al intercambio de palabras que sostuvo con Dorita Orbegoso hace una semana. ‘Ella piensa que el mundo gira a su alrededor. Yo simplemente hice una broma, sin ningún modo de ofenderla o causarle algún malestar. Seguro pienso que un solo vive pendiente de lo que hace’. Dijo el talentoso actor. Entonces, ¿no fue un intento de volver con ella? Descartó tajantemente que vuelva a intentar volver con ella. Estoy en otra etapa de mi vida y salgo con muchas personas, pero sigo soltero. De otro lado, Luigi se convierte en el nuevo jale de ’Clavito y Suchela’ y debutará con la orquesta en AO6 en un concierto en La Esquina de la Cum – y w -. Fue precisamente Robert Muñoz, líder de la agrupación, quien presentó a su nuevo integrante. ‘Clavito’, escogió a Luigi por un tema mediático? No, justamente es por algo más profundo. Necesitábamos incorporarlo a la agrupación. Está talentoso y creemos en él.’","trome","02/01/2016"
"Dorita recibe el 2016 en Colón","Dorita recibió el 2016 en una discoteca de Colón, donde también estuvieron presentes X Cantante asegura que no vive pensando en retomar relación. Este año se alejará de escándalos y fue presentado como el nuevo jale de ’Clavito y Suchela’. Porcella, entre otros. Gal Costa llegó a Vichayito el 31 por la mañana y antes de salir a la fiesta de ’Rítmica’ reveló que espera que este año llegue el hombre indicado a su vida porque es una rita endulce! También adelantó que participará en la telenovela ’Buscando a Lucas’ (donde actuará Milett Figueroa). Este 2016 te veremos actuando. Sí, voy a participar en unos capítulos de la telenovela ’Buscando a Lucas’ que es el proyecto de América Televisión con Telefónica. En esta telenovela actuará Milett Figueroa? La verdad, no lo sé. Recién voy a saber más detalles de ello porque no puedo revelar mucho sobre mí personaje. Seté menos delgada, regia. Pero no es porqué quiero, fue por un tema de salud. Y cómo estuvo beb? Mi gordita está linda, y va a cumplir 4 años y medio. En el amor, cómo van las cosas? Quiero todo nuevo. No arreglé con el pap. No me toques el pasado. Pero cumple con tubeb? No hablo de estas cosas porque es triste, pero, en fin, cada uno sabe cómo lleva sus karmas. Has perdido la esperanza de enamorarte? Para nada, pero ahora que llegue el correcto. Tal vez eres muy exigente? No, si soy una perita en ce. Conmigo se gana, se ganan un problema, ja, ja, ja. Mal también se divertía la fiesta de Año Nuevo y hasta posó con muñecos de Yahaira y Farfán.","trome","02/01/2016"
"Roberto Martínez en familia","Apartado del grupo de artistas estuvo en uno de los boxes, Roberto Martínez al lado de la madre de su hijo Maricielo Castaeda y de la familia de la chiclayana. [C. Chavez]","trome","02/01/2016"
"Hola, mi barrio. Llego embaladita para contarles los últimos chismes de Chollywood","Medicen que la dupla SUSY DÁZ y su hija TAR recibieron el Año Nuevo moviendo el tot’ y cuando le preguntaron sí su esposo LLANUEVA se taría, dijo que no que ‘sabe que es el baile de moda’. Asumare... NILVER HURAC, vechando que había público en el baile de TAR, CORAZÓN SERRANO y RAFAGA, se puso a volantear. Chamba es chamba... ERNESTO MENÉNDEZ de 2016 tas’ (Ecuador) con el recordado ARNIE HUDSON. Manya... ERICKELERA, NATANIEL SANCHEZ y MAGDY ELGUAS ron el Año Viejo enero. Ayayay y... NELLA HORNA y RENZO COSTA recibieron el 2016 en la fiesta del tel Costa Linda en Colón... Somos fugas, porque mi motorizado che me dej relajadita... Suuuaaaveces.","trome","02/01/2016"
"Jess María","Ingreso por Jr. Pachacútec Horario: De 9:00 AM a 9:00 PM Las mejores promociones solo están en nuestra feria","trome","02/01/2016"
