"headline","content","newspaper","date"
"Daniela Romo y Mendocha","Amigo, el fotógrafo Gary, llegó al restaurante por un sabroso arroz con pato, salsita criolla y una jarra de chicha heladita para aplacar el intenso calor. María, llegó a la Redacción mi amigo, el gran periodista y marketero ayacuchano Malcolm Mendocha. Gary, con un corazón grande, como un sombrero mexicano, me recibió en su residencia la bellísima cantante y actriz Daniela Romo. El encuentro se dio cuando ella recogía el aplauso mundial por su internacional tema Quiero amanecer con alguien y cuando grababa un comercial para el lanzamiento de su champú. Se acercó abriendo sus brazos y exclamó: ¿Qué onda hermanito peruano!, para qué soy buena? Qued extasiado, cuando al abrazarla, mis dedos se deslizaron muy suavemente por su larga cabellera color negro azabache, que le llegaba hasta la cintura! Mientras conversábamos, sacó una pena y como un ritual, se la pasó una y otra vez sobre sus dos cabelleras. Pregunté: Siempre la tuviste así?, miró al cielo y confesó: Es la herencia de mamá Teresa, me la cuidó con amor, lavándola solo con agua de huevo. Replicó: ¿Y cómo lo cuidas?: Me contó su secreto: No uso reacondicionador, pero constantemente me cepillo. Mientras degustábamos unos tacos, le conté: En Piura, tierra noble y alegrías, mujeres con infinito cabello y típicas trenzas. Mi comentario le impactó y me exigió que en su próxima visita le presente una piurana. Agregó: Andale, con cariño llévale unos frascos de mi flamante champú. ¡Híjole, ni ésta está a la venta! Me despidió coquetamente, tarareando Yo no te pido la luna. Años después, la atendí como una celebridad en el hotel Crillon: Le entregué una réplica de Machu Picchu, en fina plata. Y hubo un original show en su honor. Saltó a la pista la pareja campeona juvenil de Tondero, quedando encandilada al compás de San Miguel de Morenopampa. Con picardía, la niña Laurita Zapata la animó a dar unos pasitos con pañuelo al aire y hasta se quitó los zapatos! Sus ojos se llenaron de luz y acomodando sus típicas trenzas, con voz entrecortada le dijo: Niña preciosa, te invito esta noche a mi concierto y te espero en México para mi videoclip internacional. Lloró, cuando reapareció en la TV, con el cabello rapado, por un severo cáncer a los senos y escucharla como mujer guerrera: Me tocó a mí, pero esto me ha hecho más humana. Salté de alegría, viendo el concierto a beneficio Manzanero y sus rosas, uniendo su voz con nuestra Tania Libertad y cantando como las diosas. Pucha, el señor Malcolm siempre al lado de grandes artistas. Me voy, cuidense.","trome","13/01/2016"
"La calle está dura","No jefe, no me acuerdo del número de placa de la combi, pero sí recuerdo claro la razón. Critica falta de respeto. Cada vez aumenta la falta de respeto y la desconsideración de la gente. Los jóvenes les faltan el respeto a los mayores, familias inescrupulosas construyen en la vereda y ahora colocan piscinas inflables hasta en la pista. Está bien que la gente quiera entretener a sus hijos, pero no puede hacerlo a costa de la tranquilidad de los demás. Teodoro Gonzales teogonza_4Sdelot@hotmail.com. Se quejó por menos CTS. Al retirar —por motivo de jubilación— mi CTS de un conocido banco, luego de tener nueve depósitos desde mayo del 2011 hasta mayo del 2015, con un monto total que arroja mil 82,190 soles, me doy con la sorpresa que solo me reconocen 3,455.66 soles. Es decir, estoy perdiendo y encima no consideran los intereses. Esto es así? Carlos Pachas N. ON): 08640861. Algunas municipalidades ya están imponiendo multas a las personas que colocan piscinas inflables en las veredas. Sin embargo, en otras jurisdicciones se sigue perdiendo el respeto por la autoridad. Eso tiene que acabar. Parece que hay un error, pues el monto no puede ser menor, sino más bien mayor debido a los intereses. Puede consultar o presentar su reclamo ante la Superintendencia de Banca, Seguros y AFP (0300—1084000 0200—1930]. Nunca mates a nadie.","trome","13/01/2016"
"Polícia investiga a ‘Renzito’ en secuestro y asesinato de serbio","Angelo Renzo Espinoza Brissolesi (26), Renzito o Renzosky, estaría implicado en el secuestro y asesinato del ciudadano serbio Marko Mitic, por quien habría cobrado 280 mil dólares para liberarlo sano y salvo. Una fuente policial dijo que Renzito fungía de intermediario entre los plagiarios. En este caso tenía antecedentes por narcotráfico, y los plagiarios. El dinero que el extranjero pagó fue para él. Marco Mitic fue identificado por su esposa en la Morgue de Lima. El cuerpo sin vida del serbio fue hallado en la Urb. Tahuantinsuyo Bajo, en la cuadra 3 de la av. Chinchaysuyo. Patrick Zapata Coletti, amigo de Gerald Oropeza. Las pesquisas indican que Marco Mitic, porque se habría quedado con un millón de dólares producto de un envío de cocaína. Ayer, Renzito, su padre Luis Espinoza Oroche, Cachito, su hermano Carlos, Michel, y los otros cinco investigados por narcotráfico volvieron al tujoso departamento de San Borja, para una serie de pesquisas policiales. (E.Cinlo)","trome","13/01/2016"
"Auto loco mata viejito","El octogenario Adalberto Rosario Quispe (83) muri atropellado por un auto en la cuadra 3 de la avenida Tahuantinsuyo, en Independencia. El vehículo Toyota Corolla, de placa ALU—263, era conducido por Erick Quaricona Reyna (30), quien embistió al anciano cuando cruzaba la pista frente al Centro Materno Infantil de CHQFE_R nes. (E.Cirilo)","trome","13/01/2016"
"Dormidos","Media hora y después, cuando regresaron, abrieron la puerta del garaje y encontraron a sus tres cositas Brando, Bobby y Rash tendidas en el piso. Pensamos que estaban muertos, pero respiraban. Metimos por el portón y nos dimos cuenta que todas las puertas estaban violentadas, explicó. Los delincuentes ingresaron a la casa trepando una pared lateral a la zona de la cochera. Dormidieron a los tres perros usando un spray. Violentaron la puerta de ingreso y robaron todo lo que encontraron. Luego huyeron en una camioneta negra.","trome","13/01/2016"
"Pistoleros asaltan minimarket","Dos delincuentes armados incursionaron en un minimarket donde funcionaba un agente bancario y se llevaron más de 3 mil soles en efectivo, en La Molina. Los hampones llegaron hasta la cuadra 7 de la avenida Los Frutales y redujeron a los trabajadores de el establecimiento Trabajo Rosa’. Uno de ellos entró por el mostrador y amenazó con un revolver a la cajera para que entregue la plata. Incluso le decía tranquila, no pasa nada. Recordó que es la cuarta vez que el local sufre un robo, pero en esta oportunidad marcas de seguridad grabaron el atraco. Por su parte, la policía realizó un operativo por la zona sin obtener ningún resultado positivo.","trome","13/01/2016"
"Silvia cuenta que cuando","estuvo casada se especuló que había estado con futbolista en discoteca de Barranco, pero fue falso. La recordada Miss Perú, Rosa Elvira Cartagena, aprueba el regreso de Jessica Newton a la organización del Miss Perú porque ‘es la persona más preparada’: ‘Jessica es una capa, conoce mucho sobre los certámenes de belleza, Es una persona seria y es bueno para la organización’, destac Rosa Elvira, quien se encuentra en Lima por unas cortas vacaciones. ‘Llegué la semana pasada y he compartido unos días con la familia en Chincha, con mi padre, hermanas y sobrinos’, cont. ... Luego, comentó que su novio se quedó en Miami supervisando los negocios.","trome","13/01/2016"
"Además, dijo que la Miss Colombia","será más famosa por haber tenido solo unos segundos la corona de Miss Universo. (EC)","trome","13/01/2016"
"Magaly Medina será la nueva conductora","del programa que se emitirá los sábados. También se había dicho que la periodista tendría como primeros invitados a Rafael Cardozo y Janet Pinedo. En comunicación con la ‘Urraca’, señaló que por el momento está de vacaciones. ‘Sigo de vacaciones y estoy alejada del trabajo’, dijo Magaly desde Madrid, donde permanecerá hasta fines de mes. Por otro lado, ‘Amor, amor, amor’ emitirá hoy un video donde el notario Alfredo Zambrano, exnovio de Medina, la pasa bien. (C.Ch)","trome","13/01/2016"
"Tendrá la batuta de programa al regresar de España","Benavides comentó que no ha visto el inicio del reality ‘Verano extremo’ que reemplaza a ‘Ven baila quinceañera’. También señala que tiene múltiples ocupaciones vacacionales. Pero le desea lo mejor a todos los chicos que participan en ‘Bienvenida al mediodía’ y que estén igual de alí. Benavides comentó que los comentarios son diversos, pero lo más divertido es que le han puesto estudiar portugués jajaja. ¿Tienes propuestas para regresar a la televisión? Por ahora nada. Mejor, creo que me va al canal de Panamá para hacer pasar los barcos. El cómico Alfredo Benavides comentó que no ha visto el inicio del reality ‘Verano extremo’ que reemplaza a ‘Ven baila quinceañera’. También señala que tiene múltiples ocupaciones vacacionales. Pero le desea lo mejor a todos los chicos que participan en ‘Bienvenida al mediodía’ y que estén igual de alí. Benavides comentó que los comentarios son diversos, pero lo más divertido es que le han puesto estudiar portugués jajaja.","trome","13/01/2016"
"Ricky Trevitazo se dej ver con un collarín","pero aclaró que no sufrió ningún accidente. ‘En “Mascarado” y “Don Hermenegildo”, traeré hacer chacota como el capitán del equipo de los eliminados. Nuevo voy a competir y no es por miedo, porque aunque soy mayor, puedo asegurar que a varios les saco ventaja, por tener un físico increíble’, dijo. (B.P)","trome","13/01/2016"
"‘Barbie Muñoz’ le dijo la ‘payasita’ Natalia Otero a Rosángela Espinoza","en el programa ‘Espectáculos, Desde hace semanas ambas se han atacado y ayer coincidieron en Latina. ‘Me envidias porque te hiciste tus arreglitos, pero no te quedan como míos’, le respondió Rosángela. En tanto, la argentina no se qued callada. ‘Me puse chichis, pero no silicona deformada, con plata Barbie Muñoz! A mí no me interesa salir con viejos con plata’, manifestó. Luego, Rosángela prosiguió: ‘¿Cuál es tu problema si salgo con alguien que me doble o triplete la edad?, tú lo besas, sales con él?’ afirmó.","trome","13/01/2016"
"Cardozo pide apoyo","A su vez, Rafael Cardozo manifestó su alegría por estar al frente del programa y pidió a sus críticos por su español que lo quieran como un peruano más. ‘Estoy trabajando un montón en ese idioma, llevo tres horas al día en las clases de dicción y, aunque soy extranjero, podría decirte que soy más peruano que muchos peruanos. Conozco este país, lo amo y espero que la gente me trate como un peruano más. Eso me gustaría’, indicó Cardozo. Por su parte, Carlos ‘Tomate’ Barraza detalló que el rating no los ha estresado. ‘De hecho es normal, por importante, porque por eso quiere decirte que están viendo, pero no es algo que me estrese, ya que también sé que todo es progresivo’, aseveró tras defender a Cardozo por su dicción.","trome","13/01/2016"
"Rebeca Escribens defiende a Brenda por el ‘ampay’","que presentaron en Latina afirmando que ‘no se debe hablar por hablar cuando no hay pruebas’. Agarra esa flor Peluchín... Greysi Ortega presentó a su hijito, al lado de su esposo en ‘Al aire’. Tilsa Lozano también hizo lo mismo en la revista ‘Cosas’ con su engreída Valentina. Manya... Cuentan que el cumbiambero Leonard León ha estado mal de salud en Bolivia donde cumple una gira con los Hermanos Yaipén. Y ahí, una rubia presentadora dicen que se ofreció de enfermera. Katy García, dijo estar arrepentida de haber estado sentada en el sillón rojo de ‘El valor de la verdad’, porque le trajo muchos problemas. Y el billete que se embolsó... Parece que Leslie Shaw aprendió la lección y ahora no quiere decir nada sobre Alejandra Baigorria porque es parte del pasado...","trome","13/01/2016"
"Ortiz aseguró que ‘si Renzo confío en él’","destacó Andrea. Costa no tuvieran fricciones, hubiese muchas cosas por hablar, y aún así me debe unas disculpas por todo lo que dijo sobre mí. Soy orgulloso de mis hijos y me duele que los medios los llamen ‘los cueros’, quien piensa que Beto que funge como pap. Sin embargo, con todo lo que han vivido en los últimos meses, no le tenía mucha confianza. El siempre va a ser el padre de mi hija y tendrá las puertas abiertas para que la vea. Han conversado, me pidi disculpas por no cumplir lo que le corresponde y creo que la presión mediática hizo que reaccionara. Sin embargo, no aseguró que ‘si Renzo confió en él’, destacó Andrea. Costa no tuvieran fricciones, hubiese muchas cosas por hablar, y aún así me debe unas disculpas por todo lo que dijo sobre mí. Soy orgulloso de mis hijos y me duele que los medios los llamen ‘los cueros’, quien piensa que Beto que funge como pap. Sin embargo, con todo lo que han vivido en los últimos meses, no le tenía mucha confianza. El siempre va a ser el padre de mi hija y tendrá las puertas abiertas para que la vea. Han conversado, me pidi disculpas por no cumplir lo que le corresponde y creo que la presión mediática hizo que reaccionara.","trome","13/01/2016"
"Después de confirmar el término de su relación sentimental con ‘Jota’, Spheffany Loza dijo que se encuentra tranquila.","Creo que las cosas se dan por algo, ahorré enfocado en mí. Tengo muchos planes en mi vida, pero estoy tranquila. Tengo nada en contra de ella, me parece una chica buena onda, por lo menos eso se ve, indicó Claudia. ¿Qué pasará con el tatuaje que ‘Jota’ y ella se hicieron? Es cierto que nos hicimos un tatuaje juntos, pero él se tatuó la letra de una canción y yo un ángel. No fue por ella, fue porque estábamos planeando hacerlo desde hacía tiempo. Supuestamente íbamos a hacerlo a la una y lo hicimos a las cuatro de la mañana, se demostró un montón. Y de lo planificado, peor salen las cosas. Todo tiene que fluir. Hemos terminado en buenos términos. Siempre cuidamos esa relación.","trome","13/01/2016"
"LANZAMIENTOS","Desde este martes 12 de enero, El Comercio te trae Cuchillos afilados por más tiempo y con alta precisión de corte. No retienen olores, ni sabores y fácil de limpiar. Mango ergonómico.   Utensilio Cuchillo EE Ar  Cuchillo para quesos duros Paleta para quesos Cuchillo para pan_ Chef mediano Cuchillo con dientes de sierra Cuchillo para pizza Multiusos mediano Cuchillo para frutas y verduras Picador triturador","trome","13/01/2016"
"EL ESCAPE DEL BIT","Carlos es un profesor muy apasionado por la historia. Durante 25 años estuvo casado con la mujer de su vida, pero la infidelidad de Estela, su esposa, desmorona su corazón. Inicia una nueva aventura.","trome","13/01/2016"
