"headline","content","newspaper","date"
"CASO LUCIANA LEN FUE ARCHIVADO. COSAS COMO ESTA OCURREN EN FERIADOS LARGOS, COMO PARA QUE NADIE LO NOTE","Aladino ALFONSO ADRIÁN ZEN Señor SEÑORA Alan con Lourdes. Espero ese ahijado esten formado. mildemonios MILDEMONIOS OPREGUNTA ¿Está de acuerdo que Kenji Fujimori haya sido incluido para la reelección? ¿Cree que ha bajado la corrupción en el Poder Judicial y la Fiscalía?","trome","03/01/2016"
"ASESINAN A ESPOSA DE GENERAL DEL EJÉRCITO","A golpes, la psicóloga y esposa de un general retirado del Ejército Peruano, María Josefina Gonzales Robledo, de Monterrico, en Santiago de Surco. La policía sospecha de un intento de robo, pero no descarta otras hipótesis. El homicidio ocurrió la tarde del jueves, en el inmueble del general, autoridades, la víctima fue hallada con golpes en su dormitorio que se encontraba algo revuelto. Ella era la esposa de un oficial en retiro del Ejército, quien denunció lo ocurrido ante los agentes de la Policía Nacional del Perú. Una cámara giratoria de seguridad ciudadana, instalada por el municipio del distrito al frente del predio, habría filmado a los asesinos cuando escapaban. Los detectives esperan poder visualizar las imágenes para encontrar indicios que ayuden a ubicar a los autores. Ayer, peritos de Criminalística recogieron las huellas que habrían dejado los asesinos en la escena del crimen. También entrevistaron a un jardinero y al vigilante que, debido a sus labores, mantenían contacto con la víctima.","trome","03/01/2016"
"BALE CASA DE CHICA","Cuando iba a almorzar en un mercado de El Agustino, Maiker Pariona Estrada fue capturado por la policía, acusado de ser el obrero quien disparó tres veces a la vivienda de su expareja y de su suegra, Juliana Franco Fernández (27), quien fue herida en las piernas. La pareja que los acompañaba salió ileso de la balacera. Era la primera vez que el agresor entraba al basural del videopub y que venía armado. Testimonios aseguran que fue a buscar a su víctima y lo cuando perpetró el crimen, y cuando él se disponía a huir, la decapitación. Alguien lo siguió, pero no logró alcanzarlo. Para los agentes, se trata de un ajuste de cuentas.","trome","03/01/2016"
"BEBA CERVEZA EN VIDEO PUB CUANDO LE DISPARARON 7 BALAZOS","Mientras tomaba cerveza con un grupo de amigos por Año Nuevo, un hombre de dudosa reputación fue acribillado en un videopub por un sicario que cubrió su rostro con una bolsa plástica para no ser reconocido, en el Cercado de Lima. Setenta disparos acabaron con la vida del sujeto identificado como Henry Flores, Loco Henry, media hora después de haber ingresado al local Catacaos en la Mz. M–5, lote 98, asentamiento humano Manzanilla II. Los detectives de homicidios tratan de establecer si la identidad corresponde al occiso. Algunos testigos lo siguieron, pero no lograron alcanzarlo. Para los agentes, se trata de un ajuste de cuentas.","trome","03/01/2016"
"POLICÍA SE SALVA DE MORIR ACUCHILLADO","Un policía se salv de morir después de que un sujeto intentó clavarle un cuchillo cuando lo iba a detener por haber ingresado abruptamente a la casa de una vecina, en Los Olivos. El suboficial Pascual Santos, de la comisaría de Pro, sufrió un profundo corte en el dedo anular de la mano izquierda al impedir que Luis Angel Moscoso Fernández (23), Lucho, le hundiera el arma blanca en el abdomen. Anteriormente, fue arrestado dos veces, en una ocasión por llevarse a una niña.","trome","03/01/2016"
"Se regalan con sus canallas o amantes de la mano, caminen con cuidado","Isboa.— El amor es el camino. X Nova que se ha desatado una ola de Luego que se hablara del Sevilla (España) y Leicester (Inglaterra) como equipos para Andr Carri— CARRILLO en un restaurante, telo cine,  le salsdromo, discoteca o  cendesliz la posibilidad que vistalacamiseta _ regal torta — tro comercial y te toman foto con un celular y t ni cuenta te Labella modelo leobsequia la Culebra” donde de]o das, Al instante, la amiga o  guradadora se la pasa a tu esposa, quellevabaelnombreynmerodelatacan— novia o enamorada. Ya no hay se y quellevabaelnombreynmerodelatacan— te, perocon casaquillamuy similaralade su futuro privacidad. Por eso hay que estar en ser carioso, meloso e  intenso solo entre cuatro paredes. labella modelo leobsequia la Culebra” donde de]o das, Al instante, la amiga o  guradadora se la pasa a tu esposa, quellevabaelnombreynmerodelatacan— novia o enamorada. Ya no hay se y quellevabaelnombreynmerodelatacan— te, perocon casaquillamuy similaralade su futuro privacidad. Por eso hay que estar en ser carioso, meloso e  intenso solo entre cuatro paredes.","trome","03/01/2016"
"SPORTING de Lisboa [1o con 38), si ZO Andr $arnllo _ superd ay 3 Porto [2o con 36 y tom la punta de la Ltga e Portu","E PI%O FINALISTA A EEE%RBE’ G> Abu Dhabi.— El español Rafael Nadal arranc renovado el 2016, tras coronarse en el torneo de exhibición de Abu Dhabi, donde venci en la final al canadiense Milos Raonic por 7—6 (7/2) y 6—3. Es una gran sensación. He jugado a un gran nivel ra de Robert Lewandowski (15%). %,% y estoy feliz, declar el número 5 del mundo, cuya temporada oficial comenzará la próxima semana en MORDISCO Doha, donde coincidirá con el serbio Novak Djokovic (1 ATP). Bremen.— Primer bomba 20. Claudio Pizarro recibió el Ao Nuevo con la noticia de que el tanto que le marc al Augsburgo —el pasado 8 de noviembre— pasó a la final en la encuesta al mejor gol de la primera parte de la Bundesliga que realiza la web oficial del torneo. Con 59% de votos, el toque en primera del Bombardero gan su grupo y super a la tije RAL RUIDAZ dejara la ante una oferta del fútbol asiático fue señalado por la Conmebol para dirigir en el Mundial de Rusia 2018. *ALIANZA OFICIALIZÓ A MONTANO ‘EL PATRON DE MATUTE BETO A SABERLO Una estrella lumina el camino de Luiz Da Silva. El delantero ya Se acab la novela. El final fue feliz. El colombiano Johnnier Montano acept la propuesta de Alianza Lima, pese a que también le había dado el sí a Melgar. Durante sus vacaciones en su país, el volante decidi volver a Matute, donde le habrían ofrecido alrededor de 15 mil dólares, a diferencia de los 12 mil que le daban los mistianos. por tres temporadas con El uruguayo Pablo Miguez acept seguir con los blanquiazules y hoy llegaría a poner la firma. Mientras, se desestimó la llegada de Jos Carlos Fernández, el fin de semana en el país tulipán para la presentación oficial. De otro lado, Sporting Cristal revisará mañana el caso de Alberto Rodríguez y agotar la última posibilidad de renovar contrato. *MUNI HARÁ PRETEMPORADA EN ESCUELA NAVAL SERVICIO MILITAR OBLIGATORIO GD Acuartelados. Municipal hará su pretemporada al estilo militar, pues concentrará 15 días en la Escuela Naval de La Punta donde se pondrá a punto con miras al inicio del Descentralizado. Los ediles iniciarán sus trabajos el 11 de enero en el estadio ‘Ivan Elías Moreno de Villa El Salvador y dos días después se encerrarán junto a sus 12 nuevos refuerzos. En este 2016, la Franja jugará después de 30 años un torneo internacional. steneos un cuento chino. El Delos inocentes ya pasó en Atenas están para este tipo de bromas. Pero cierto es que Ral Ruidiaz parece que despide el 2015 paseando consus maletas por lacalle, porque una oferta del fútbol de China lo alejó dela U! La Pulga amenazó dos veces anteriormente con dejarel club: solicitó aumento y selonegaron, además pidieron la permanencia de sus compañeros Toito Gonzales y José Carvallo, y no se dio. Dio un paso atrás esperando una oportunidad favorable para salir Ahora está dispuesto a asumir un nuevo reto y su empresario estaría cuadrando las mejores cifras para que el delantero estampe su firma. Las próximas horas serán cruciales. Ayer arribó a Lima el preparador físico uruguayo Ramón Vázquez y de inmediato, visitó las instalaciones de Campo Marconi dese realizar la pretemporada. El volante argentino Diego Manicero llegará hoy y será sometido a diversas pruebas para analizar su lesión en la rodilla.","trome","03/01/2016"
"BARCELONA.— El Ao Nuevo caus indigestin.","Barceloa (2o con 39) empezel 2016 con un 0—O en el derbi catalán ante Espanyol (12 con 21), resultado que le hizo perder la puntada de la Liga española y cortar una racha de 30 partidos anotando en el torneo. El tridente MSN fue titular, pero no encontró cohesión. A los 18 Surez no conect el centro de Neymar y a los 35, el tiro libre de Messi gener el travesaño. Incluso, el golero Bravo salv un cabezazo de Alvaro (25”) y Mascherano casi se va expulsado por poner la mano a una jugada cuando ya tenía tarjeta amarilla. En el complemento, Barza salió más decidido y el lateral Víctor Ivánovich salvante Ne— y mar (47”) Siete minutos después, Surez enganchenelrea, sesaca un defensa, pero su remate dio en el poste. La última del partido fue Neymar, que de tijera exigial portero Pau López. Mientras, Atlético de Madrid se convirtió en punteros solitarios al derrotar 1—0 al colero Levante. (3o con 36) tendrá 30 p.m./Directv durará visit Ma(IAValenc|a?1o con 22 uam 1.0 n os NICO UN CUETE EN EL ARSENAL Londres.— A falta de 18 minutos para el final, Arsenal (42 pts.) superó 1—0 a Newcastle (18o) y es único líder de la Liga Premier, tras jugar la fecha 20. Después de varios rebotes, el defensa Laurent Koscielny toc la pelota de derecha y venció al golero Robert Elliot. Leicester City (12o con 40) tropezó con Bournemouth (15o) y solo igualó 0—0. Manchester City (3o con 39) derrotó 2—1 al Watford (9o con 29), gracias a un gol del Kun Agüero [85€ y Manchester United (5o con 33) venció 2—1 al Swansea. Chelsea (16o con 20) visita hoy al Crystal Palace (8: 30 am/Directv)","trome","03/01/2016"
"Salud pública: Balaceras en Lima","Continúan las tendencias de violencia en Barranco y un vehículo sufrió impactos de bala. Gracias a Carlos Remmy Ramírez, quien logró evitar un ataque de sicarios gracias a su rápida reacción. Durante un incidente en un restaurante, él utilizó su pollera para protegerse y contener a los delincuentes hasta que terminó el tiroteo.","trome","03/01/2016"
"Protege tu vida en situaciones de riesgo","Si te encuentras en medio de una balacera, ya sea en un restaurante o en la calle, es crucial mantener la calma. Trata de acurrucarte en un lugar seguro y cubrirte con tus brazos. Evita moverte rápidamente hacia fuera del área afectada para no convertirte en blanco fácil de disparos. Espera unos segundos antes de intentar escapar y llama a la policía y bomberos tan pronto como puedas.","trome","03/01/2016"
"Inundaciones matan a más de 30 en Estados Unidos","Al menos 31 personas murieron en los estados de Illinois y Missouri debido a las inundaciones que han golpeado el sur y el centro de EE.UU. La presión del agua ha roto varios diques, causando extensas áreas anegadas. Caminos y puentes están inoperativos, y estados como Arkansas y Tennessee también enfrentan amenazas significativas.","trome","03/01/2016"
"Divulgación internacional: Comparan a Kim Jong-un con Caligula","Agencias internacionales han comparado a Kim Jong-un con el emperador romano Caligula debido a las ejecuciones públicas y masivas que ordena. Similar a la antigua Roma, muchos consejeros caen en desgracia bajo su régimen. El caso del viceprimer ministro norcoreano, Choe Yong-gon, fusilado por expresarse en contra de los planes de Kim, refuerza esta comparación.","trome","03/01/2016"
"Vidente pronostica infarto a Luis Miguel","Una vidente realizó predicciones para 2016, incluyendo un posible infarto para Luis Miguel. Además, compartió detalles sobre retos alimenticios, destacando cómo un especialista en estos desafíos consumió enormes cantidades de comida en minutos sin consecuencias negativas, atribuidas a su rutina de ejercicio y consumo de agua.","trome","03/01/2016"
"Curiosa situación en Costa Rica","Durante un evento mecánico en Costa Rica, una mujer experimentó un momento embarazoso cuando su ropa interior quedó expuesta mientras participaba en el juego Tagad. Este incidente fue capturado en video y se volvió viral en redes sociales.","trome","03/01/2016"
"Luiz Alberto Da Silva: La última joya del fútbol peruano","Residiendo en Valle Hermoso, Monterrico, Luiz Alberto Da Silva, conocido como la última joya del fútbol peruano, muestra humildad y disciplina. A pesar de su juventud, ha demostrado habilidades excepcionales en el campo, ganándose seguidores en plataformas digitales. Prefiere concentrarse únicamente en el fútbol y evita distracciones externas.","trome","03/01/2016"
"Blas Santos, de la comisaría de Pro, sufrió un profundo corte en el dedo anular de la mano izquierda al impedir que Luis:","NA","trome","03/01/2016"
"LANZAMIENTOS","Desde este viernes 8 de enero, El Comercio te trae S/. 2500 + CUPÓN Exclusivo para Perú Son 16 fascículos + 16 modelos a escala Del 8 de enero al 7 de diciembre: 1 Toyota Hilux Prototype (2015) 19 de febrero: 13 SMG Buggy (2015) 10 de abril: Mitsubishi Montero Evo (1998) Porsche 908 (1969) Peugeot 208 DKR (2015) Bugatti Schlesser Renault (2000) Citroën ZX Rallye Raid (1996) Volkswagen Race Touareg 2 (2010) 12 de marzo: Ford Ranger (2015) 15 de abril: Mitsubishi ASX Racing (2015) MinI All4 Racing (2015) Yamaha Raptor 700 (2015) Todos los domingos: Premio de S/ 5,000 Último domingo de cada mes: Premiado con S/ 7,000 Premiazos salen los 5 mil soles Inscríbete llamando al 710–0260, en nuestra web (www.trome.pe) o mandando un mensaje de texto al 2436. Participan todos nuestros lectores mayores de 8 años.","trome","03/01/2016"
"VENTAS rayaron por fiestas","Durante las fiestas de fin de año, la mayoría de comerciantes del Mercado Central y Mesa Redonda rayaron con la venta de sus productos. Los juguetes y artículos navideños, así como las piñatas y cotillón para despedir el 2015 fueron lo más vendidos. Al inicio todo salía lento, pero mientras más nos acercábamos a la Navidad y Año Nuevo, la venta se calentó y hemos vendido casi todo, precisó una comerciante en el jirón Huallaga. Asimismo, en el emporio comercial de Gamarra, la salida de calzones amarillos, rojos y verdes al por mayor y menor superó las expectativas de los empresarios. Cada taller habrá sacado unas 80 mil prendas y hubo buena acogida, comentó un vendedor.","trome","03/01/2016"
"LOS INSCRITOS MAYORES DEL MES","Recuerda que, como fue rápido, el último domingo de cada mes damos un plus de S/ 7,000. Asimismo, del lunes al domingo (7,0090 entre los inscritos del mes) saldrán tres premios diarios de S/ 500 cada uno. En este 2016, el diario papá seguir premiando a sus lectores con grandes premios. Por eso, mantente atento pues se acerca una espectacular promoción que puede cambiarte la vida.","trome","03/01/2016"
"LANZAN CAMPAÑA","Piscinas bajo la lupa Gracias a estos días de calor intenso, las piscinas son los lugares más concurridos por jóvenes y niños que quieren refrescarse y divertirse. Con el propósito de garantizar la salud pública, la Dirección General de Salud (DIGESA) inició operativos en los distintos centros de esparcimiento de la capital. La campaña Piscina saludable 2016 lanzada por DIGESA también exigió a los dueños de estos locales la presencia de un salvavidas, el uso de lavapiés y tener un tepiche debidamente equipado para atender a los visitantes ante cualquier eventualidad. En Lima hay 346 piscinas registradas y no todas están aptas.","trome","03/01/2016"
"RICO EN VITAMINAS, HIERRO Y ROS","Aguaymanto refuerza las defensas El aguaymanto, un producto 100 por ciento peruano, es el postre ideal para jóvenes y adultos pues, debido a su alta concentración de vitaminas, tiene múltiples beneficios para la salud. Esta fruta, de rico sabor y aroma, además de contener hierro, fósforo y carbohidratos, concentra gran cantidad de antioxidantes, lo que reduce el envejecimiento celular, según la página web www.apa.pe. La regla básica es toque, mire y gire! Al ser elaborados 100% con algodín, los billetes verdaderos tienen una textura y resistencia inconfundibles. Luego, hay que observar a contraluz la marca de agua y verificar, destilando el pulgar, el alto relieve que no tienen los billetes falsos.","trome","03/01/2016"
"XVACACIONES TILES","Verano en Las Leyendas Para que los niños y adolescentes pasen unas vacaciones divertidas, el Parque de las Leyendas presentó el programa de vacaciones tiling Verano de leyendas 2016. Podrán participar los niños de 3 hasta los 17 años. Ellos aprenderán sobre el cuidado de los animales y su evolución. También podrán desarrollar experiencias vivenciales con algunas especies, plantas y culturas de los pueblos. Se realizarán paseos nocturnos.","trome","03/01/2016"
"EL DIARIO DE MAYOR VENTA DE HABLADORA HISPANO EN EL MUNDO","He aquí el alcalde de Lima en dos períodos. De portista y candidato al bofe afición. Muchos lo recuerdan por sus Pastillitas para levantar la moral y la gramática Habla el colorado. Belmont Cassinelli había decidido ponerse los guantes, otra vez, y subir al ring de las elecciones primarias. Tras la entrevista de esta semana para conversar sobre su campaña. Usted ya es oficialmente candidato a la presidencia del Perú?","trome","03/01/2016"
"RICARDO BELMONT DICE QUE LA GENTE DELA CALLE LE PIDE QUE SEA PRESIDENTE","Afirma que cuando estuvo en la Alcaldía de Lima hizo más obras que todos y se enfrentó a Alberto Fujimori. Xavier Palacios le pregunta a Ricardo Belmont, quien asegura que la gente de la calle le pide que sea presidente. Belmont dice que la encuesta moderna de hacer demos es una forma de dictadura y será reemplazada por el chamán, el brujo, el futuro. Nadie puede conocer el futuro si no hay una mirada divina, y eso nunca ha ocurrido. Las encuestas nunca han acertado. Dependiendo del sondeo y dónde se hace. No creo en las encuestas, para mí, la encuesta y me pasa en la calle. Pero, la gente todavía no sabe de mi candidatura porque los medios de comunicación no han informado. Hace unos días hicimos un volante y hubo más de 15 mil firmas. Nosotros estamos llenando plazas. Pero los medios no eligen al presidente. No, pero son importantes. ¿Por qué postula a la presidencia y hay muchos candidatos? Postulo porque estoy capacitado, he sido alcalde de Lima dos veces, congresista y conozco la realidad del Perú. Muchas personas se quedan en sus cuarteles de invierno. Bueno, pero cuando voy a personas mayores que yo, que no han vivido en el Perú y por ahí quieren experimentar en pocas elecciones, me entusiasma. Yo juego del local. ¿Por qué quiere ser presidente? No es que quiero ser presidente. A mí el pueblo me lo ha dado, es muy distinto. Y ahora estaba retirado, pero el pueblo me lo pide en las calles. Me lo han pedido viendo los resultados de nuestro gobierno como alcalde. Nosotros hicimos más obras con poca plata que todos los alcaldes que han tenido todo el dinero del mundo. ¿Qué ofrece al peruano? Primero, yo no prometo como otros candidatos porque ya gasté el tema de las propuestas. He cumplido siempre con la gente. Primero voy a verme al caballo porque es importante conocer de dentro el monstruo que se ha creado. Tenemos que centrarnos en algo fundamental, que es la corrupción que se ha masificado en el país y no castiga. Acá se prometen mucho al elector y no le cumplen, no hay respeto. Por eso, se ha perdido la fe y la esperanza. La semana pasada entrevistaron a Julio Guzmán y se refirió a los candidatos que encabezan las encuestas como dinosaurios que ya robaban al Perú. Qué piensa de esa frase? Todas las opiniones son válidas. Cada persona narra su propia historia: experiencia de gobierno, puede opinar, honradez comprobada a través del Poder Judicial, y una hoja de vida. Aquí algunos se trata de recoger, durante años, experiencia de los hombres de la calle. No pienso en los rivales ni estadísticas, sino pienso en qué queremos y quién es el candidato Ricardo Belmont. ¿Cuál es su estrategia de campaña? La estrategia se está armando de acuerdo a la recepción de la gente. Mi estrategia es la calle, los pueblos, las personas llamadas los invisibles.","trome","03/01/2016"
