"headline","content","newspaper","date"
"Sufren por falta de agua","Durante cinco días, cientos de vecinos de la asociación de vivienda Chillán [Puente Piedra] pasaron las de Can por la falta de agua potable. Cansados de esta situación, salieron a las calles con ollas, baldes y otros reservorios para buscar el líquido elemento. En su desesperación encontraron una filtración de agua a orillas del río Chillán. All hicieron largas colas para llevarse, aunque sea, un balde.","trome","20/01/2016"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","20/01/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","20/01/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","20/01/2016"
"NA","El juez Huamani ordenó...","trome","20/01/2016"
"TRAZOS HUMORÍSTICOS Y ESCRIBIR ESCENAS COMO EN UNA OBRA DE TEATRO","Continuación, a lo que él se neg. ‘Tres soldados’… Esta tarea lo convirtió en colaborador del cineasta italiano Roberto Rossellini. Después de debutar como actor en el filme ‘El amor’, dirigi—o por Rossellini. A partir de all, comenzó a dirigir.","trome","20/01/2016"
"LAS UVAS DE LA IRA","Fue un novelista y periodista estadounidense (1896 – 1970), integrante de la generación perdida’. En sus obras describe la realidad social norteamericana de su época. Las más conocidas son Manhattan Transfer de 1925, que muestra una visión panorámica de la vida en la ciudad neoyorquina, y la trilogía U.S.A., publicada entre 1930 y 1936.","trome","20/01/2016"
"MANHATTAN","Dirigi películas como La dolce vita y es considerado uno de los genios en la historia del cine mundial. Fue un novelista y periodista estadounidense (1896 – 1970), integrante de la generación perdida. En sus obras describe la realidad social norteamericana de su época. Las más conocidas son Manhattan Transfer de 1925, que muestra una visión panorámica de la vida en la ciudad neoyorquina, y la trilogía U.S.A., publicada entre 1930 y 1936.","trome","20/01/2016"
"TRANSFER","Arrollo es la primera persona del verbo arrollar (atropellar, desbaratar, vencer], mientras que arroyo es un caudal corto de agua, casi continuo. También significa parte de las calles por donde circula el agua o afluente, o corriente de cualquier cosa líquida. Ejemplo: — Con el tractor arrollé todo a mi paso. — El arroyo ha dejado mucha basura.","trome","20/01/2016"
"MONO ARAÑA","Es el nombre que recibe el mono caracterizado por sus miembros largos y su extraordinaria agilidad. El cerebro del mono araña es grande y tiene cierta semejanza con el de otros de su especie. Su cuerpo está cubierto por un pelaje gris amarillento, negro, pardo o castaño y sus ojos están bordeados por un anillo blanco, que les da un aspecto peculiar.","trome","20/01/2016"
"LUIGI DICE QUE SE HIZO OTRO TATUAJE DONDE TENÍA SUS INICIALES Y LLAMÓ A LAS CAMARAS PARA FACTURAR","Afirma que con gusto le da una mano, porque seguro necesita trabajo. El actor Nikko Ponce fue captado por las cámaras de Espectáculos con una botella de cerveza en la mano y a punto de encender su auto, luego de salir de una discoteca del sur. Al percatarse que estaba siendo grabado, Nikko tapó con su mano la cámara y dijo: No, no, no, además de soltar la botella. Sin embargo, cuando habló, no se entendía lo que decía. Al final, Nikko prendió su auto y se fue del lugar, en compañía de sus amigos. Luego, el actor explicó que estuvo en la fiesta de un amigo y solo tomó la cerveza con la cual fue ampayado.","trome","20/01/2016"
"ANTES DE IRSE ADIVINÓ QUE NO QUERÍA AHONDAR MÁS EN EL TEMA, PORQUE LO ÚLTIMO QUE QUIERO ES MANEJAR MI AUTO","Luigi Carbajal, cantante de cumbia, afirmó que Dorita (Orbegozo) no podría borrarlo de su corazón, luego que la morena se dibujó una flor en el tattoo que se hicieron en honor a la relación que mantenían. ¿Cómo es, no? Primero me critica y ahora me llama. El burro hablando de orejas. Ella podría borrarme de su piel, pero no de su corazón, dijo el integrante de la agrupación de cumbia Clavito y Suchela. Asimismo, Luigi indicó que no tendría ningún problema para apoyarla, pues cree que necesita trabajo. No tengo problemas en ayudarla. Normal, que hable. ¿Hay qué dejarle la mano al caído, ja, ja, ja. De verdad, si los periodistas no me cuentan lo que hace, yo no tengo nada. No ando pendiente de lo que hace o dice. Para mí, ella y fue. No está más en mi vida. Y pasado, estamos en otra etapa. Pero igual, voy a apoyar a la muchacha, dijo el cumbiambero.","trome","20/01/2016"
"VIVIANA RIVASPLATA REAPARECI EN LA BATERA AL LADO DE ALDO MIYASHIRO Y DIJO QUE EST CONTENTA CON LA NUEVA OPORTUNIDAD QUE LE HA DADO EL CHINO","Estoy super contenta y entusiasmada de empezar este nuevo año al lado del grupo maravilloso de La Batera, sobre todo al lado de Aldo, a quien le agradezco la confianza, de él aprendo todos los días, dijo Vivi. Tu contrato es por todo el año? Sí, por todo el 2016. El Chino había dicho que ser un programa con mucha elección y variedad de faenas… La idea es seguir con mi secuencia de tips de moda y belleza, porque gustó mucho, veremos en qué momento empezamos con eso. Ahora estamos con la secuencia electoral, donde contaremos todo lo que sucede con los candidatos a nuestro estilo. (Yano) Te harán pesadas? Confió en que los chicos están más serios este año, espero que ahora me enganchen mucho, ja, ja, ja. (Chvez)","trome","20/01/2016"
"EST DEDICADO A SU EMPRESA PASTELERA, MIENTRAS REGRESA A LA TELEVISIÓN","Ignacio Baladán, el uruguayo, comentó que mientras su regreso a la televisión, está dedicado a su empresa de pastelería, pues acababa de hacer un importante acuerdo con una cadena de restaurantes. Estoy metido de lleno en mi empresa de pastelería, ahorita tenemos un gran reto, que es abastecer a una gran cadena de restaurantes. Todavía estoy evaluando mi regreso a la televisión. No puedo adelantar nada, pero hay muchas sorpresas que ya terán, dijo el uruguayo.","trome","20/01/2016"
"MACARENA GASTALDO, AMIGA INTIMA DE PAULA VILA, COMENTÓ QUE LA MEJOR DECISIÓN QUE TOMÓ POLY FUE VIAJAR A ARGENTINA Y QUEDARSE CON SU FAMILIA","‘Pensé que Poly y Andr podían limar asperezas, pero tienen formas de pensar y actuar distintas. Andr ya cumplió su ciclo. Hay personas que llegan a nuestras vidas, nos enseñan cosas, se quedan un tiempo y se van, afirmó. Por su parte, Poly a través de su Twitter, aclaró que no viajó a Argentina por una infidelidad o porque recibiera malos tratos por parte de Andr. Hace tiempo venía con ataques de pánico y depresión, por eso decidí volver a mi país al lado de mi familia para hacer un tratamiento, tuiteó Poly.","trome","20/01/2016"
"OFRECE FRANCÓN DEMORENES RESPONDERLE A SILVIA CORNEJO, QUIEN VIENE A LOS PROGRAMAS DE TELEVISIÓN DICENDOSE QUE FUE AGREDIDA POR LA RUBIA CONDUCTORA EN EL SET DE AL AIRE, EN JUNIO DE 2014","Al respecto, Franco la calificó de cara de palo: Se enreda con sus mentiras y no hay que ser tan cara de palo para ir por todos los programas de televisión y hacer publicidad. Me parece muy bajo que vaya contando historias que no son. Siguen manteniéndose con las mentiras y yo daré un paso al costado (en este tema), porque nunca caigo en su juego, manifestó Sofá ayer en su programa. Sin embargo, la rubia no fue la única que opinó, pues sus panelistas, Katy García y Daniela Cilloniz, también tuvieron comentarios al respecto. Mis fuentes son amigas de la persona afectada, de la mujer embarazada de Jean Paul (la pareja de Silvia), dijo Cilloniz, quien dej entrever que el enamorado de la Bombón dejó a su expareja embarazada para comprometerse con ella.","trome","20/01/2016"
"LUIS CAYCHO SE ENCUENTRA FELIZ, PUES LUEGO DE VARIOS MESES PORFIN PUEDE ABRAZAR Y VER A SU PEQUEÑO LUIS ALFONSO DE UN AÑO Y SIETE MESES","Hace poco pude verlo, está grande y bonito. Estoy contento y trabajando para cumplir con mi hijo, quiero ser un buen padre, indicó el Chamaco. Ve a Rubí (Lo)? No, todo contacto, cada vez que voy a ver a mi hijo, es con sus abuelos. Espero más adelante conversar con ella y llegar a un buen entendimiento. Finalmente, Caycho reveló que ha puesto después de varios meses.","trome","20/01/2016"
"Defendi el DT en entrevista con CMD","Lo primero que hizo Mosquera, en Alianza, fue lidiar con la indisciplina. Con Manco fui con la mente abierta, una cosa es lo que te dicen y otra la que t notas. Había jugadores que había dirigido e incluso algunos con los que había tenido diferencias y por eso conversé con ellos primero, añadi. No todo es bueno para el técnico, pues la directiva le ‘cerró el paso’ para más fichajes, Tenemos un presupuesto menor que en 2015, no hay definido sobre más contrataciones, señaló el directivo Gustavo Zevallos, que descartó la llegada del delantero Wilmer Aguirre.","trome","20/01/2016"
"DT SIN PROBLEMAS POR SER MÁS JOVEN QUE ALGUNOS RIMENSES","Calienta orejas a los viejitos. Mariano Soso, técnico de Sporting Cristal, tiene 34 años, pero sabe enamorar a jugadores mayores que él como Carlos Lobatón (35) y Renzo Sheput (35). Es verdad que ellos son mayores que yo, pero mi tarea es convencerlos de mi proyecto y cautivarlos. En esa instancia estoy construyendo una situación de admiración mutua, señaló el DT, que espera encontrar su once antes del duelo con Wanderers en la Noche de la Raza Celeste! Hoy, los cerveceros tienen un amistoso con la reserva de Cristal, que dirige Pablo Zegarra. El sábado chocarán ante la San Martín y el lunes frente a Once Caldas, de Colombia, a puertas cerradas.","trome","20/01/2016"
"LA RECETA DE HOY","Ingredientes:  - 1 atado de espinaca - 10 choclos cocidos y desgranados - Sal y pimienta al gusto - 1 taza de queso fresco cortado en cubos  Preparación:  1. Ponga los choclos en un bol. 2. Incorpore el queso en cubos, el aji y las hojas de espinaca. 3. Aparte, prepare la vinagreta colocando durante unos segundos el jugo de limón, el aceite, la mostaza, la sal y pimienta. 4. Sirva la ensalada de choclos y queso y rociéndola en cantidad la vinagreta.","trome","20/01/2016"
"CUIDADO CON INFECTIO DE LA VAGINA","Ricardo Palinaro, gineclogo, explica el comportamiento y humedad de las playas según favorecen la proliferación de bacterias. No queda claro cómo actuar de baño mojado durante cierto tiempo, frecuencia, siempre de adelante hacia atrás cuando te lavas. Las bacterias de la uretra y vagina. Cuando una mujer sufre infecciones durante el embarazo esto puede causar graves consecuencias para ella misma, por ejemplo un parto prematuro y síntomas molestos durante el contacto sexual. Las bacterias que se encuentran en el vaginale de la madre pueden transmitirse al bebé cuando está entrando en contacto con la flora bacteriana materna.","trome","20/01/2016"
"COMO LOGRAR UNA BUENA RELACIÓN ENTRE HERMANOS","Además de cuidar a sus hijos, los padres tienen como meta recrear el cariño y la unión entre ellos para que crezcan como buenos hermanos. Para ello es esencial:   - Fomentar la convivencia familiar. Busca tiempo para compartir juegos de mesa donde participen todos los miembros de la familia, recalca que más allá de ganar la partida, lo importante son los momentos compartidos.  - Usar el juego para fomentar una relación. Invita a tus hijos a jugar al director de cine para que cada uno realice una película (un video con tu celular) sobre la vida de su hermano, contando su historia.  - Crear identidades para el trabajo en equipo. En lugar de ponerlos a competir, ponlos a trabajar en el mismo equipo. Tal vez tú y tu esposo son un equipo y tus hijos otro.  - Personalizar sus espacios. No los vistas iguales ni les compres juegos idénticos. Fomenta la individualidad de acuerdo a sus gustos y la personalidad de cada niño.  - Procurar hacer viajes en familia. Conocer nuevos lugares representa una oportunidad para la aventura. Los niños viven intensamente estas experiencias.","trome","20/01/2016"
"QUIEN ES FEDERICO FELLINI?","En 1993 recibió su quinto Oscar honorífico. Decía de sí mismo que era un artesano que no tenía nada que decir, pero sabe cómo decírselo. Pocas semanas de la entrega de los premios Oscar, es importante recordar al director de cine italiano Federico Fellini, quien a lo largo de su trayectoria, recibió cinco estatuillas y naci un día como hoy, 20 de enero, pero en 1920. El creador de las películas La Strada o La dolce Vita!, fue hijo de una ama de casa y un comerciante en Rimini, ciudad al norte de Italia. Manifestó desde niño un enorme interés por el circo y el dibujo, que lo llevó a viajar a Roma, para realizar trazos humorísticos y escribir escenas cómicas. Esta tarea lo convirtió en colaborador del cineasta italiano Roberto Rossellini. Después de debutar como actor en el filme El amor, dirigido por Rossellini, a partir de ahí comenzó a dirigir. Posteriormente, debutó como director. No en vano, logró éxito comercial. Este último trata de un periodista que para conseguir una gran noticia, persigue a Sylvia, una diva del cine. Luego, Fellini volvió a recibir dos estatuillas más por Ocho y medio (1963) y Amarcord (1973). Hasta 1990, rodó dos docenas de películas. En 1993 sufrió un ataque cerebral y murió en Roma, dejando un gran legado. Dirigió películas como La dolce vita y es considerado uno de los grandes genios en la historia del cine mundial.","trome","20/01/2016"
"Suspensión de gas nitrogeno","Limitada Motor monocilíndrico de 125cc Mono-Shock Nitrox: único amortiguador de gas nitrogeno 22 ohm y potente motor monocilíndrico de 144 cc Mono-Shock Nitrox: único amortiguador de gas nitrogeno diseño deportivo y neumáticos sin cámara","trome","20/01/2016"
"Tar Messi","(sentimental) Ibai.— Hoy no es— N do). Tampoco Luis Suárez (suspendido). Todos buscarán a Neymar para chatear. El señor nicó representante de la MSN en el Barcelona, que visitará al Athletic de Bilbao en choque de ida por los cuartos de la Copa Del Rey (3 p.m.). Hace unos días, Neymar Se convirtió en productor, guionista y director del Barcelona que va por otro show Sin Messi ni el show donde Barça go (aunque barça sabe dónde está) Suárez vendrá hoy al Athletic de Bilbao por la Copa del Rey por la Liga. Esta vez será en San Mamés ante un equipo que busque venganza.","trome","20/01/2016"
"Descubriendo ALSOPLEN","Según el diario Sport, Real Madrid ha empezado a filtrar que fue el Bayern Múnich el que realizó las denuncias anónimas que destaparon los casos de irregularidades regulares desde menores han llevado al club blanco y al Atlético de Madrid a unas sanciones de la FIFA de uno a dos años sin fichar. El objetivo de los buitres será desprestigiar el fútbol español.","trome","20/01/2016"
"Inter de Milán elimina a Napoli","Napoles.— Inter de Milán eliminó a Napoli y pasa a semifinales de la Copa Italia, donde espera al ganador de la llave Lazio-Torino.","trome","20/01/2016"
"Nadal eliminado en Australia","Rafael Nadal (5 ATP) fue eliminado del Abierto de Australia al caer en la primera ronda ante su compatriota Fernando Verdasco [45 ATP], que lo derrotó por 7—6, 4—6, 3—6, 7—6 y 6—2. Fue la primera vez que Rafa quedó fuera en esta fase del primer Grand Slam del año. No fue mi día. No esperaba esta derrota, Es duro cuando uno trabaja mucho y se va muy pronto, expres Nadal.","trome","20/01/2016"
"Un acuerdo y no más DT de Chile","Santiago.— A veces el amor es efímero, de momentos. Con la felicidad condenada a acabarse. La relación entre el argentino Jorge Sampaoli y Chile llegó a su final. El idilio, que empezó a finales del 2012, acab ayer con un corto y frío abrazo entre el DT y el nuevo presidente de la Asociación Nacional de Fútbol Profesional (ANFP), Arturo Salah. La salida del Hombre Pequeño se veía venir luego que él mismo se autocalificara como un rehén en Chile y dijera que no estaba en condiciones de continuar en el cargo. Su salida pasaba por pagar 6,3 millones de dólares como cláusula por romper el contrato que venía a expirar en 2018. Finalmente, el acuerdo se selló con el técnico pagando unos 600 mil dólares y la renuncia a los premios por ganar la Copa América, que ascendían a un millón 800 mil dólares. Con Sampaoli, La Roja clasificó al Mundial de Brasil 2014 (quedando fuera en octavos de final) y en el 2015 le dio su primera Copa América. Chile logró el 70% de rendimiento ganando 28 partidos de 45, empató 9 y perdió 8. En junio, se irá a dirigir al Chelsea de Inglaterra.","trome","20/01/2016"
"Beto Da Silva: Una promesa y no más","El diario español Marca incluyó al peruano Luis Da Silva (19) como una de las 11 promesas de Latinoamérica, junto a otras figuras emergentes como el mexicano Hirving Lozano (Boca) y el uruguayo Federico Valverde (17, Peñarol), entre otros. El delantero debutó oficialmente con el plantel juvenil del PSV, en la Segunda de Holanda, y espera pronto subir al primer equipo. Estoy contento por poder debutar, lo esperé hace mucho tiempo y feliz porque empiezo una nueva etapa en mi vida. Este es un fútbol diferente, debo seguir mejorando para adaptarme lo más rápido posible, comentó Beto en el programa La Sobremesa de radio Ovación. A mí me fichó el PSV, el Jong (equipo juvenil) es exactamente lo mismo, me falta adaptarme en algunas cosas. Hay algunos jugadores que bajan del primer equipo a entrenar e incluso jugar. Siempre es bueno iniciar así y subir rápidamente al primer equipo, agregó. El atacante recibe de buena manera las críticas para seguir creciendo. Trato de ver todo lo que me escriben por Twitter. Espero que cada día hablen más de mí, darle muchas alegrías al Perú y debo esforzarme para lograrlo, apuntó. Da Silva espera que pronto sea llamado por el DT Ricardo Gareca. Sueño siempre con llegar a la selección, compartir vestuario con esos cracks, sería un gran orgullo y representar al Perú, finalizó.","trome","20/01/2016"
"Servicios personales","La llamada gana_practiva no está de acuerdo con la presencia del DT en el banco de suplentes. En Ate se comenta que ya inició contactos para conocer las pretensiones de José Basualdo y Carlos Compagnucci, porque no le dan mucho crédito al actual técnico. Esto tiene indignado al plantel, que hace causa común con su entrenador y prefiere evitar la presencia del administrador, a quien consideran persona ingrata. En medio de estos dos frentes está el gerente Germán Legua, quien defiende al grupo, aunque también intenta calmar al temible barco que parece vivir cada vez más tempestades.","trome","20/01/2016"
"Abrazo partido","Trascendió que el administrador estaría contactando a Basualdo y Compagnucci. Jugadores lo tildan de falso y no lo pasan por alto.","trome","20/01/2016"
"Andrés Mendoza cobrará","Si produce, cobra. Andrés Mendoza tiene la gran oportunidad de volver al fútbol nacional por medio de un club grande. Sport Boys lo pretende para la Segunda División, pero como se duda de su disciplina y regularidad, la administración rosada le ha planteado un contrato especial. No percibirá un sueldo mensual, cobrará por partido jugado. De su profesionalismo depende la cantidad de su remuneración.","trome","20/01/2016"
"Exclusiva","Muchos dijeron que Roberto Mosquera no tenía en sus planes a Paulo Albarracín. Que cuando el volante pudo llegar al Rimac —tras una buena campaña con Sport Boys— el técnico le cerró la puerta. Y que apenas llegó a Matute, le puso la cruz. El técnico dice su verdad, Nadie lo maltrató como muchos dicen. Yo he sido futbolista, nunca permitía que se le tratara mal a nadie. Me reuní con él y me dijo que la titularidad era importante en sus planes. Le dije que no había sido titular en el 2015 y eso era un problema. Ahí llegó la oferta de Real Garcilaso, luego se enfrió y regresó, pero firmamos a otro jugador [Luis Ramírez].","trome","20/01/2016"
"PISTOLERO ES ACUSADO DE MATAR A UN AMENOR DE EDAD Y SE ESCONDIÓ EN SU CASA DEL CALLAO","Mientras el Callao continúa desangrándose en este escenario de ceras, la policía incursionó en los barrios chalacos más peligrosos en busca de personas al margen de la ley. La tarde de ayer, nuevamente el asentamiento humano Puerto Nuevo’ fue tomado por un poderoso equipo de detectives del nuevo equipodela Oficina de Inteligencia del puerto.","trome","20/01/2016"
"MARA MARTHA Y MENDOCHA","Mi amigo, el fotógrafo Gary, llegó al restaurante por su platillo grande de pallares caeteños con arrocito blanco y su pescadito apanado encima. Para tomar, se pidió una jarrita de limonada bien helada. ‘Mara, llegó a la Redacción mi amigo, el gran periodista y marketero Malcolm Mendocha.’ ‘Gary, como cantante Llegó al comienzo de su esplendor éxito ’A mi manera’, si de presentarme ante la prensa me abrazó con toda su dimensión humana y cumplió su deseo de escuchar música peruana. Vestía una larga túnica, cabello muy corto y con calidez me dijo: Che Malcom, estoy enterada de la milenaria cultura y ricos platos peruanos. Creo que amerita romper la dieta, entonces, soy toda tuya!’ Fue por ello que decidí sorprenderla y la llevé a probar un delicioso bufé criollo. Comió a sus anchas arroz con pato a la chiclayana. Fascinada, pidi tres picantes. Emocionada me dijo: ‘Sos un grande, Mendocha’. Mientras apreciaba al conjunto criollo y baile de quimbos chinchanos, llegó la inevitable pregunta: Martha, ¿cuánto impactó el sobrepeso en tu carrera? Agitada me confesó: ‘Acepté la obesidad con personalidad. Imagínate, a los 32 años no podía cruzar las piernas cuando me sentaba’. Luego, en su Buenos Aires declaró que en una peluquería de Perú se qued enganchada en una silla de hierro forrada y lo tomó con humor, porque se consideraba una gordita acogida y feliz. Más de una generación disfrutó de ‘My Way’ (A mi manera’) en la voz de Frank Sinatra y ella, con su versión se encumbró en Latinoamérica, hasta ser vocalista de ‘Los Panchos’. Fui testigo de su tema amistad con nuestro Arturo ‘Zambo Cavero’. Del fantástico encuentro de dos mundos, con una sola voz potente y sentimental. ‘Una vez, mi Zambo’ me salvó el show que ofrecía junto a Manzanero. Sabía que sacábamos adelante el memorable espectáculo’, recordó muy emocionada. ‘Adoro a la gente peruana. Aquí encontré la primera puerta al éxito! Chabuca Granda lo sabía, por eso la invitaba a su concierto bonaerense en el mtico ‘Michelangelo; para entonar ‘La flor de la canela’ y luego comer juntas en privado. ‘La señora canción’, bajando cuantiosos kilos, nunca perdi su melodiosa voz, ni su alma romántica. Me dijo: ‘Si no hubiera nacido en Argentina, esta sería mi tierra bendita, de bellas mujeres’. Pucha, el señor Malcom siempre junto a personajes de talla mundial. Me voy, cuidense.","trome","20/01/2016"
"EL MAL MENOR","Yo no veo nada nuevo, sigue la inseguridad ciudadana, la corrupción, el desempleo… para remate, en abril gana: Habla Trome ‘No olviden a los jubilados. Con mucha pena me doy cuenta que los candidatos a la Presidencia de la República olvidan olimpicamente a los jubilados de la Ley 19990. El último aumento ha sido hace mucho tiempo y lo que recibimos, por todos los años que trabajamos y aportamos, es realmente irrisorio. No nos olviden. Critica lenguaje en las redes Ahora con los Smartphones todo el mundo tiene acceso a las llamadas redes sociales, que en muchos casos puede resultar importante, Sin embargo, debo criticar el lenguaje que se utiliza. Al usar palabras cortadas no se ponen a la moda, sino que están destruyendo nuestro hermoso lenguaje. Ricardo Morales Csar Aguilar Vecino de Pueblo Libre TNITTER El señor candidato Miguel Hilario, de origen asháninka, está mejor preparado que el contradictorio vendedor de humo de Julio Guzmán. rubencremativ RUBEN OGutyCarrera, guarda Guty que estás alborotando al pueblo con los marcianos, cuándo te venante van a levantar en peso ja, ja, ja. MirkalaArevalo MIRKALA AREVALO ENCUESTA Est de acuerdo que deportistas postulen al congreso? AYER Cree que Alan García pasará a segunda vuelta? 24% 16%","trome","20/01/2016"
"BERCO","Mientras el Callao continua desangrándose en este escenario de ceras, la policía incursionó en los barrios chalacos más peligrosos en busca de personas al margen de la ley. La tarde de ayer, nuevamente el asentamiento humano Puerto Nuevo’ fue tomado por un poderoso equipo de detectives del nuevo equipodela Oficina de Inteligencia del puerto.","trome","20/01/2016"
