"headline","content","newspaper","date"
"ROXANA REINA DE LOS TAXISTAS","Para la guapa Roxana, el calor que se siente en Lima es insoportable. Yo no me hago problemas, pues siempre tengo a la mano mis bikinis. Cuando me los pongo me siento fresquita, totalmente libre dispuesta a todo, nos confesó la popular Reina de los taxistas.","trome","27/01/2016"
"LA GUERRA CIVIL EN LAS ELECCIONES PRESIDENCIALES DEL 2011","Este Bhó continúa con el recuento de lo que fue una guerra civil en las elecciones presidenciales del 2011. El gobierno de Alan se había parecido a esa dicha carrera de caballos, parada de borricos. Tuvo un inicio muy auspicioso en materia económica, sobre todo en los dos primeros años de mandato. Pero algunas decisiones políticas fueron que, como en su primer gobierno, la agitación social terminó en robos de sangre como el tristemente célebre Baguazo o el vergonzoso Moqueguazo. A diferencia del 2006, donde se presentaron 24 candidatos, para estas elecciones solo 10 aspiraban al sillón de Pizarro. Como recordábamos, el alcalde de Lima, reelecto Luis Castañeda Lossio, de Solidaridad Nacional, participó como favorito y la primera encuesta de enero de Ipsos, le daba una holgada ventaja sobre sus más cercanos perseguidores, Alejandro Toledo de Perú Posible, Keiko Fujimori de Fuerza 2011, Ollanta Humala de Gana Perú, y Pedro Pablo Kuczynski de Alianza por el Gran Cambio. Le llevaba varios puntos de ventaja a sus adversarios. Igual que Keiko en la actualidad. El alcalde noviazgo bajaba a provincias y la inauguración de sus obras las aprovechaba para publicitar su candidatura. El Cholo Toledo, todos esos meses, hizo trabajo de hormiga en provincias, mientras Castañeda se hacía el muertito. Recién en la encuesta de enero del 2011, al Mudo le volvió el habla y hasta peñugró. Ya era demasiado tarde, él expresidente Alejandro Toledo tenía una intención de voto del 27% y la pundonorosa e inexperta Keiko Fujimori alcanzaba un 22%, mientras el chico Yanosh se quedaba en 19%. Tan pronto nada para ahogarse en la orilla. Pero el de Cabana, sobrado, en vez de matarse su campaña en provincias, pretendió capturar el voto perdido de los limeños, simpatizantes de Castañeda y centró hacer su campaña en la capital. Grave error. Le dejó la cancha libre, brevemente el sur andino radical, al comandante Ollanta Humala, por el cual ya habían sufrido en la elección anterior. El militar prometía frenar la explotación minera transnacional y apoyaba a los pobladores de La Convención en su conflicto por el gas de Camisea. Por otro lado, la hija de Fujimori recorría los asentamientos humanos de Lima, donde su padre había construido lasas deportivas, comedores, y conquistaba lo que hasta ahora se conoce como el voto duro popular del fujimorismo. Las encuestas de marzo remecieron a la opinión pública y, sobre todo, a personalidades democráticas como Mario Vargas Llosa. Ollanta Humala había crecido explosivamente y, según Ipsos, pasaba sobradamente la segunda vuelta con una intención de voto del 27%, seguido de Keiko, también en alza, con 20.5, Toledo, rezagado con 18% en empate técnico con PPK, que tenía 18.1% y sin ánimo, derrumbado, el Mudo Luis Castañeda con 9%. Vargas Llosa lanzó una frase lapidaria para los punteros, Votar por Keiko u Ollanta es como escoger entre el cáncer y el sida. Según PPK, Vargas Llosa mandó un emisario para tarlarlo a querer renunciar a su candidatura en favor de Alejandro Toledo, que estaba tercero en la intención de voto. Antes de eso, intelectuales como Javier Pérez de Cuellar, Fernando de Szyszlo, Víctor Delfín y, el propio Vargas Llosa, apoyaron en un comunicado la candidatura de Toledo. Voté, pero el escritor luego neg públicamente que hubiera mandado emisarios para persuadirlo. Si hubiese querido el odio de cara afrente, aseguró. Al final, como se preveía, pasaron a la primera vuelta Ollanta Humala con 27% y segunda quedó la joven Keiko Fujimori con 20%. Los restantes obtuvieron una votación de: PPK 18%, Alejandro Toledo 13% y Luis Castañeda Lossio 8.6% en los resultados oficiales. Lo demás es historia conocida. Ollanta Humala había presentado un programa radical llamado La gran transformación y había recibido ayuda financiera a solapada del venezolano Hugo Chávez, pero en la segunda vuelta, después de intensas reuniones con allegados a Mario Vargas Llosa, sobre todo su hijo Álvaro, el comandante aceptó la ayuda del escritor a cambio de modificar su plan de gobierno original, La gran transformación, por la Hoja de ruta. Sellada esta alianza, el binomio Humala—Nadine Heredia cambiaron los polos rojos por las camisas blancas y con la bendición de los Llosa obtuvieron un triunfo sobre la hija de expresidente preso Alberto Fujimori. Recuerden que Ollanta llegó de abajo y obtuvo la Presidencia, mientras que Castañeda Lossto punteó las encuestas hasta febrero, como Keiko, y se fue a llorar a la Costa Verde. La historia se ve.","trome","27/01/2016"
"Importancia de la luz natural","Es importante para tener huesos fuertes y prevenir la osteoporosis. Combate el insomnio. Contrario de lo que se cree, la luz natural es un arma eficaz contra el insomnio, ya que regula el reloj biológico interno y los estados de sueño y vigilia. Mejora el ánimo. El sol aumenta los niveles de endorfinas y serotonina en el cerebro, hormonas que transmiten sensación de felicidad y buen humor. Permite ahorrar. La luz natural ayuda a ahorrar en iluminación artificial (prender focos) y permite mantener una temperatura ambiental confortable. Seca los ambientes. La iluminación natural favorece la buena ventilación y ayuda a secar cualquier pared, lavadero u objeto enmohecido. Desinfecta la casa. La radiación solar tiene efectos antibacterianos y desinfectantes, ya que limpia de forma natural los ambientes. Agranda los espacios. También ayuda a que los espacios parezcan más grandes, porque crea un efecto “amplificador”, en contraposición a las zonas de sombra.","trome","27/01/2016"
"SABÍAS QUE...","Si no deseas calentar mucho tu casa, puedes emplear persianas que permiten tener un mayor control de la luminación que pasa a la casa.","trome","27/01/2016"
"EL CALOR Y LA HUMEDAD DESATAN INFECCIÓN","POR: MARIELA LUJÁN LOS HONGOS EN LOS PIES SON MUY MOLESTOS Y PRODUCEN ESCOZOR Y MAL OLOR. EL PRIMER INDICIO DE UNA INFECCIÓN POR HONGO ES EL PIE MOJADO: EL CALOR Y LA HUMEDAD SON EL MEDIO IDEAL PARA LOS HONGOS. Vernica Vilcahuaman, médica dermatóloga del Círculo Dermatológico del Perú, afirma que la humedad puede ser un foco infeccioso de estos microorganismos. Por ello recomienda: - NO INTERCAMBIAR ZAPATOS O LIJAS. LOS HONGOS SON ALTAMENTE CONTAGIOSOS Y PUEDEN PASAR DE UN PIE AL OTRO CON MUCHA FACILIDAD. - ENJUGARSE LOS PIES. Inmediatamente después de salir de la piscina, es aparte de tu cuerpo. Enjuágalo po, no esperes llegar a casa. - SECATE BIEN. No dejes partehumedades entre los dedos ni en la planta. Sécate con papel higiénico o papel toalla desechable. - NO ABUSES DE LOS CROP. Este tipo de calzado es muy cómodo, pero si no son de un material antitranspirante puede favorecer la sudoración, lo cual atrae los hongos.","trome","27/01/2016"
"SINTOMAS","Se presentan en los dedos, en la planta y áreas laterales de los pies. Es importante tratarla porque puede pasar a la uña, lo que dificulta su eliminación.","trome","27/01/2016"
"TRATAMIENTO","Para tratarla se debe identificar el tipo de uña infectada y en base a esto complementar el tratamiento con medicamentos específicos.","trome","27/01/2016"
"PARQUE NACIONAL HUASCARÁN","Este parque nacional tiene una extensión de aproximadamente 340 mil hectáreas y se ubica en la zona norte-centro del país, en las provincias de Huaylas, Yungay, Carhuaz, Huaraz, Recuay, Bolognesi, Huari, Asunción, Mariscal Luzuriaga y Pomabamba, en la región de Ancash. Declarado como espacio natural protegido en 1975, como Reserva de Biósfera en 1977 y como Patrimonio Natural de la Humanidad en 1985, este parque alberga gran riqueza, en este último caso por su variada flora y fauna y su reserva hidrica y de glaciares. Majestuosos nevados coronan sus cumbres y destaca el Huascarán, la montaña más alta del Perú con sus 6768 metros. Tres áreas con gran variedad de climas y vegetación. Se encuentra la puya, una especie de la familia de las bromeliáceas y 10 de mamíferos. La fauna registra unas 120 especies de aves y 104 géneros y 104 familias. Entre ellos, viven en la zona. Dentro de sus límites un total de 660 glaciares y 300 lagunas de origen glaciar. Se calcula que posee unos 779 km² de superficie.","trome","27/01/2016"
"¿A qué se debe que después de las comidas tengas sueño?","Recientes estudios afirman que el aumento en los niveles de glucosa en la sangre hace descender en el cerebro los niveles de la proteína oxerina, cuya función es mantenernos despiertos y alertas.","trome","27/01/2016"
"Facundo González confirmó que ha iniciado una relación con Paloma Fiuza","Estamos empezando algo tinto, estoy contento... y, claro, la estoy esperando, dijo el gaucho en el reinicio de Esto es guerra. Sin embargo, se sintió un poco fastidiado por el ingreso de Thiago Cunha, quien fue pareja de Paloma e integrante de Exporto Brasil, quien comentó que en un reality todo puede pasar. Estoy contento de estar en el programa, me he comunicado con Paloma y me dijo que está soltera, agregó el Garoto.","trome","27/01/2016"
"Alexandra Mendoza debutará como actriz en una película de terror","Se llama Perversos y se grabará aquí, en Lima. También actuarán Diana Sánchez, Pablo Heredia Bacca y otros, dijo la venezolana, quien no descartó participar en un reality de competencia. En realidad, sí tengo propuestas de varios realities, agregó.","trome","27/01/2016"
"María Paz Copello reapareció en Esto es guerra","El respaldo del público hace que me sienta tranquila, cuajada y en familia. Estoy muy feliz, dijo Copello, luego que su rumor de ser reemplazada por Karen Schwarz. Logré que olviden a Johanna San Miguel? Johanna revivió en la vida.","trome","27/01/2016"
"Cristiano Ronaldo compra hotel en Montecarlo","Millonario, famoso y exitoso. Cristiano Ronaldo no para en su faceta de empresario, pues acaba de comprar un hotel en la zona más exclusiva de Montecarlo (Mónaco) y pag nada menos que 140 millones de euros (156 millones de dólares). Su flamante adquisición se suma a otras propiedades inmobiliarias en Madeira, Lisboa, Madrid y Nueva York. ‘CR7’ sabe que su carrera como jugador está más cerca al final y en los próximos días cumplirá 31 años, por eso ha decidido emprender este ambicioso proyecto.","trome","27/01/2016"
"Liverpool disputará la Capital One Cup","Liverpool disputará el título de la Capital One Cup, tras eliminar en penales al Stoke City. La visita ganó 1–0 y los ‘reds’ lo hicieron por el mismo marcador en la ida. En los remates los rojos fueron más acertados. Hoy se jugará la otra semifinal entre Manchester City y Everton (2:30 p.m./ESPN 2) y los ‘Ciudadanos’ deberán remontar un 2–1 en contra.","trome","27/01/2016"
"Renato Tapia firma con Feyenoord de Holanda","Sin mucha bulla, Renato Tapia sigue avanzando en su carrera. Fue fichado por el poderoso FEYENOORD de Holanda hasta 2020 y pagaron 25 millones de euros al Twente. Balotelli dio triunfo sufrido al Milan. Conquistador. Milan quedó a un paso de la final de la Copa Italia al vencer 1–0 como visitante al humilde Alessandria, de la Tercera División y gran sorpresa en el torneo. La revancha se jugará el 1 de marzo. Un penal de Mario Balotelli (43) dio la sufrida diferencia a los rossoneros. En la otra llave de semifinales, Juventus, defensora del título, recibirá hoy al Inter de Milán (2:45 p.m./DirecTV).","trome","27/01/2016"
"El reverso de la moneda","Alexi Gmez y Renato Tapia jugaron junio en el Sudamericano Sub-20 de Argentina, en el 2013. Hoy ambos llevan caminos distintos. La ‘Hiena’ fue separado del San Luis de Quillota (Chile) debido a alcohol en los entrenamientos. ‘Tomé la decisión de no contar con Gmez con Guillermo) Pacheco. Es falta grave, una falta de respeto al club, al cuerpo técnico y a sus compañeros’, dijo el DT Miguel Ramírez a una radio chilena.","trome","27/01/2016"
"Gareca visita a ‘Beto’ en Holanda","‘En Holanda. ‘Beto’ da Silva, delantero del PSV, recibió la visita de Ricardo Gareca, quien le explicó lo que desea de él con miras a las Eliminatorias a Rusia 2018. El DT de la selección estuvo acompañado de su asistente Sergio Santín. La idea es que el joven atacante juegue la Copa América Centenario y se consolide para que pueda tentar un puesto en el ataque de la selección. ‘Beto’ podría ser convocado para los choques ante Venezuela y Uruguay, en marzo, a fin de que vaya compenetrándose con sus compañeros.","trome","27/01/2016"
"Bernardo Cuesta prefiere ir en combi","Alequipa.- Alcanzar la gloria no significa dejar de ser humilde. Esa es la consigna del argentino Bernardo Cuesta, que lejos de movilizarse en auto lujoso prefiere ir en combi a los entrenamientos del Melgar. ‘Con tal que me movilice es suficiente, anoté el gol del título y todos felices, la familia, los hinchas y los compañeros, pero eso me hace pisar tierra con más fuerza. Trabajo duro para llegar a diciembre en busca de la consagración’, coment el delantero rojinegro. Melgar jugará hoy un amistoso con Binacional y al mediodía presentará su camiseta 2016.","trome","27/01/2016"
"Se perder partidos de Copa por lesión","Triste noticia. Ramaldo Cruzado qued descartado para los choques con São Paulo en la primera fase de la Copa Libertadores. El volante sufrió una rotura parcial del ligamento posterior en la rodilla derecha y no podrá jugar el 3 de febrero, en Trujillo, ni el 10 del mismo mes en Brasil. ‘No es operable, vamos a esperar que cicatrice para que la rodilla vuelva a estabilizarse. Es una lesión que demora entre cinco o seis semanas’, explic Julio Segura, su médico de cabecera.","trome","27/01/2016"
"FEROCES PELEAS / AZOTES","e  ”Mayimb, Chico Rico y Pioln tambin  , salan a raquetear en falso taxi _ Bs do e ue  MELISSA B  t es D e  e [  Cudese de picaduras de zancudos  MIGUEL BOSE Y MENDOCHA  Mi amigo, el fotgrafo Gary, lleg al restaurante por su rico escabeche de bonito, con huevito duro y aceituna. Para calar la sed, se pidi una jarra de agua de manzana. ”Mara, lleg al restaurante mi amigo, el gran perodista y marketero, Malcom Mendocha. Gary, hace muchos aos me encargaron celebrar el aniversario de la disquera Sono Radio y fue un lujo que la CBS espaola nos enviara a su mxima estrella: Miguel Bos!, quien por esas pocas brillaba en los  escenarios con sus xitos: ”Linda, Morir de amor y Te amar.  Su arribo despert histeria en sus fans. Como anfitrin, lo recib en la escalinata del avin, entregndole un Disco de oro!,  donde apareca con traje de torero, como homenaje a su famoso padre, Luis Miguel Domingun.  Qued sorprendido por su tremenda estatura. Vesta un  conjunto blue jeans y al cuello llevaba una chompa de color crema. Luca frondosa cabellera lacia y mostraba una enorme sonrisa. Emocionado, le dije: Miguel, bienvenido a la tierra de los  grados incas. Con mirada clida, puso sus manos en mi  bro y ime estamp dos besos! en los cachetes, diciendo:  ’Hostias!, Malcom, gracias. Es el primer premio fuera de la Madre Patria y en un pas maravilloso, del que tanto habl mi padre, ibravo, chaval.  Aprovech la oportunidad y  pregunt: Qu influenci en tu carrera??. Recogi su sedosa cabellera, que | alca sobre su frente y me dijo: Creci l en un ambiente de arte y cultura. N Mis padres fueron ntimos de Pablo Picasso. Mi amigo es Camilo Sesto, quien me apoya en las grabaciones. Andaba rodeado de guardaespaldas. Aprovechando un  do le invit un suavecito turrn de Doa Pepa, qued  do, comindose hasta los caramelitos. Me despert una  curiosidad: Tienes pinta de galn, se dobl de risa y acariciando su rostro, confes: Pues hombre, es herencia de mam Luca, Miss Italia y actriz.  Guard el disco de vinilo y videoclip que me regal, con el hit Don diablo, para un sketch del jovencito Adolfo Chuiman, quien era la estrella en Risas y salsa Su divertida parodia  fascin al astro.  Despus, lo vi con escaso cabello y barba, pero profundamente humano, apoyando Un canto de esperanza por Hait,  devastada por un terremoto.  La ltima vez, nos reencontramos gratamente en el hotel  tin, ya con hijos y padre de dos gemelos. A Don diablo le  encanta nuestro imbatible pisco sour y los deliciosos frutos del Mar de Grau. Pucha, ese seor Malcom siempre aparece en la foto con grandes artistas. Me voy, cudense.","trome","27/01/2016"
"CRITICA AGRESIN A POLICA","Me indign ver cmo una mujer  grecom a un efectivo con insultos y golpes en una comisara. La razn: su hijo de 14 aos haba sido capturado robando, segn los custodios del orden, La madre arremeta contra el agente dicindole: Cmo lo vas a detener, si es menor de edad? Por favor, con esa justificacin solo apaa su mal accionar.  Carmen Daz :  T1, PED/ SAL PAR Mi COMIDA  NO SALADERA!  : ’Hablen de cambio climtico  El cambio climtico ya se est dando en todo el planeta y pienso que el  Ministe : ro del Ambiente, en el Per, debera brindar : ms informacin al respecto, Puede  hacer: lo a travs de los medios de comunicacin, : para que los peruanos tomemos realmente : conciencia de esta situacin. Seores, no es : Juego. Tenemos que estar bien preparados.  Javier Fernndez  ON| 07290520  camendial23w&qmailcom :  El hecho al que se refiere la lectora ocurri en la comisara de Villa, en Chornillos. Al menor se le imputa el robo de yogures en una  panadera, La madre Ruby Rache fue detenida y el Poder Judicial le dio 30 das de prisin preventiva. |  Por su ubicacin en el globo terrqueo, el Per es uno de los pases ms  afecta : dos con el cambio climtico. Todos debemos : colaborar en cuidar nuestro medio ambiente. No ensuciemos las calles ni playas.","trome","27/01/2016"
"TE LO JURO, EN ESTOS MOMENTOS ME DEDICO AL NEGOCIO MAS RENTABLE DEL PAIS","GASTRONOMA, TEXTILES, COMERCIO ELECTRNICO...?  NO...  TENGO UNA ENCUESTADORA QUE FAVORECE AL  CANDI DATO QUE MEJOR","trome","27/01/2016"
"CRITICA AGRESIN A POLICA","Me indign ver cmo una mujer agrecom a un efectivo con insultos y golpes en una comisara. La razón: su hijo de 14 años había sido capturado robando, según los custodios del orden. La madre arremetió contra el agente diciéndole: ‘¿Cómo lo vas a detener, si es menor de edad?’ Por favor, con esa justificación solo aplauda su mal accionar.  Carmen Dávila:  ‘¡Hablen de cambio climático!’  El cambio climático ya se está dando en todo el planeta y pienso que el Ministerio del Ambiente, en el Perú, debería brindar más información al respecto. Podría hacerlo a través de los medios de comunicación, para que los peruanos tomemos realmente conciencia de esta situación. Señores, no es juego. Tenemos que estar bien preparados.  Javier Fernández  ON| 07290520  camendial23w&qmail.com:  El hecho al que se refiere la lectora ocurrió en la comisaría de Villa, en Chorrillos. Al menor se le imputa el robo de yogures en una panadería. La madre Ruby Rache fue detenida y el Poder Judicial le dio 30 días de prisión preventiva.  Por su ubicación en el globo terráqueo, el Perú es uno de los países más afectados con el cambio climático. Todos debemos colaborar en cuidar nuestro medio ambiente. No ensuciemos las calles ni playas.","trome","27/01/2016"
"TONY ASUSTADO POR ANGELO ESPINOZA BRISOLESI","gerald Oropeza López(34), Tony Montañal’, se ha mostrado tenso y preocupado tras conocer que Angelo Renzo Espinoza Brissolesi, ‘Renzito’ junto con sus sicarios, también se encuentran recluidos en el penal Piedras Gordas I, en Ancón. X sabe que Fuentes judiciales contaron que Oropeza sintió temor de Espinoza Brissolesi Brissolesi, porque este último lo habría traicionado y actualmente es socio de Gerson Glvez’Caracol! ‘El sabe que ‘Renzito’ y ‘Caracol estuvieron detrás del atentado que sufrió él. Además, también conoce que Espinoza Brissolesi fue quien, junto con el conocido como ‘Ciego’, se encargó de recibir en el aeropuerto a Bryan Camps(29), Europeo millonario de dólares, ‘Brayan’, quién compró droga que internaban en el Terminal Marítimo del Callao y ‘parar’ los contenedores. ‘La compañía ‘Servicios Generales Brissolesi’ es propietaria de un carro Ford, marca JMC, de placa D3U–872, que fue incautado’ indicó un detective.  En el interrogatorio, el mafioso chalaco dijo que se dedicaba al porte de aletas de rm, pero luego afirm que era obrero de construcción civil y también era prestamista. (M.Beteta/E.Cirilo)","trome","27/01/2016"
"GUARDIN SE AHOGA POR SALVAR A SU PERRITO","Asimismo, en un audio telefónico que posee la policía, se escucha que un amigo le dice a Tony’ que ‘Renzito’ no quería ayudarlo y le negó su apoyo económico. Por otro lado, la policía allanó la empresa de servicios de transporte terrestre de carga, que habría servido de fachada a Angelo Espinoza, Renzito; e incautó un camión que utilizaba para el traslado de droga que internaban en el Terminal Marítimo del Callao y ‘parar’ los contenedores. ‘La compañía ‘Servicios Generales Brissolesi’ es propietaria de un carro Ford, marca JMC, de placa D3U–872, que fue incautado’ indicó un detective.  En el interrogatorio, el mafioso chalaco dijo que se dedicaba al porte de aletas de rm, pero luego afirm que era obrero de construcción civil y también era prestamista. (M.Beteta/E.Cirilo)  Agregó que de pronto veía— Osbaldo Ortega  Guardín se ahoga por salvar a su perrito  que de trabajo como guardín de un reservorio, un vigilante muri ahogado por rescatar a su perrito que se había metido de agua, en el distrito de Santa María, en la provincia de Huaura.  El accidente ocurrió en el sector de La Tablada, en el centro poblado San José, en el distrito de Santa María, en la provincia de Huaura. ‘Osbaldo Ortega incorporarse como guardín al mediodía, pero lleg mucho antes acompañado de su esposa Lidia y un pequeño perrito. De repente, accidentalmente a la poza sin medir las consecuencias. ‘El perrito trataba de nadar, pero se iba alejando cada vez más de la orilla y la víctima entonces temimos lo peor, cuando llegaron al lugar y fueron unos salvavidas, que se ataron sogas a la cintura, quienes realizaron la búsqueda del cuerpo de la mascota. Después de nueve minutos de búsqueda, encontraron el cadáver del pequeño perrito, el cual se había ahogado. Testigos indicaron que el guardián intentó rescatar al animal, pero ambos cayeron dentro del agua. Tras ser rescatados, el hombre fue auxiliado por personal médico, pero lamentablemente falleció en el hospital local. (R. La Chira)","trome","27/01/2016"
