"headline","content","newspaper","date"
"Cinco delincuentes asaltan pollera y roban 6 mil soles","En dos minutos, una banda de delincuentes asaltó una pollera y robó 6 mil soles, en La Victoria. Los policías llegaron en un taxi y no lograron capturar a los ladrones. José Vásquez (37) contó que, a las 3:30 de la madrugada, un desconocido tocó la puerta mientras él y sus colaboradores realizaban labores de limpieza en el local Señor de los Milagros’, una camioneta negra con todo lo robado. En el restaurante redujeron a la cajera Jessica Trujillo (30), a quien le apuntaron con el arma para que abra la caja registradora y se llevaron el dinero. Un vecino que vio el robo llamó a la policía de la comisaría de Apolo, cuyos efectivos llegaron en un taxi e intentaron perseguir a balazos a los ladrones que huyeron.","trome","01/01/2016"
"Detienen a Charapa por homicidio de suboficial","Detectives de la Divincri del distrito capturaron a Erwin Jonathan Sangama Villanueva (22), Charapa, en la avenida Belaúnde. Un juez de investigación preparatoria de penal de turno dispuso su prisión preventiva por el homicidio del suboficial PNP quien dispar al policía. El taxista Cristhopher Muñoz (25) denunció que dos policías uniformados lo interceptaron y, tras golpearlo, se llevaron su automóvil que luego apareció desmantelado. Sin embargo, Pedro Valdivia, testigo de Charapa, afirmó que había visto cómo disparó al suboficial y que posteriormente remató en el pecho delante de su enamorada.","trome","01/01/2016"
"Feliz año 2016","En esta fiesta de fin de año, queremos entregar un saludo a todos nuestros hermanos Canalistas de Lima y provincias haciendo un balance de lo acontecido este año, nos llena de satisfacción por los éxitos logrados, pero a la vez nos llena de desafíos y esperanzas por lo que aún faltamos y no conseguimos. Nos queda la esperanza que si seguimos trabajando unidos por el bien de nuestro gremio, podamos ver que nuestros sueños se cumplan. Agradecemos el apoyo, la confianza y la constancia al trabajo que realizamos, entre diálogos, estrategias y marchas nos tejimos un compromiso mutuo y ya nadie podrá demandar nuestras demandas y sueños. En especial a los compañeros y diputados sindicales que hoy están en el cargo Carlos Sánchez, Martha Ascurra, Benito López y otros, en memoria de ellos ratificamos y asumimos nuestro compromiso de lucha sindical y empresarial. Que Dios bendiga a cada uno de nosotros y que el año que termina haya sido de grandes experiencias en vuestra vida, y que de lo pasado en este año, nos ayude a ser mejores personas, por todos los canalistas a nivel nacional este 2016 Feliz Año Nuevo 2016.","trome","01/01/2016"
"Acuña y Alan en la mira","El Jurado Electoral Especial (JEE) Lima Centro se encuentra evaluando informes sobre uso de universidades a favor de las campañas electorales de César Acuña [Alianza Para el Progreso], Solidaridad Nacional y Alan García [Alianza Popular]. También se informó que se está elaborando un informe de oficio a partir de los ataques de recursos de las universidades a favor de Eliane Karp, esposa del candidato presidencial Alejandro Toledo (Perú Posible), contra algunos postulantes al sillón.","trome","01/01/2016"
"Condenan a empresario a 25 años de cárcel por mandar matar a fiscal","El Poder Judicial civil de Casma, Luis Sánchez Colona, condenó al empresario Jack Castillo a 25 años de cárcel al hallarlo culpable del crimen. Por tal motivo, se ordenó la captura inmediata de Castillo, quien contrató a los sicarios Danny Huamanconde y Richard Bracamonte para acabar con la vida de Sánchez Colona. El buscado hace cinco años desde que fuga de su país.","trome","01/01/2016"
"Capturan a narco colombiano en Miraflores","Cuando comía en un exclusivo restaurante de la Costa Verde, en Miraflores, fue capturado por la Interpol el narcotraficante colombiano Carlos Arturo Hernández Ossa, Jeremías o Duncan’, quien era señalado como sicario y traficante de drogas. Según la policía, este delincuente pertenece a la mafia Oficina de Envigado y en su país escapó en el 2010 de su arresto domiciliario.","trome","01/01/2016"
"Miles de personas recibieron el Año Nuevo en las playas","En la ciudad de Dublín, junta miles de personas celebraron el Año Nuevo en las playas. Muchos trajeron carpas, comida, bebidas para hacer sus propias celebraciones privadas. Cuando faltaban pocas horas para el inicio del 2016, el incendio se declaró en el edificio más alto del mundo, el Burj Khalifa (828 metros de altura).","trome","01/01/2016"
"¿‘El Chapo’ involucrado?","En México, el titular de este año. Su fugacidad llamó la atención de todo el mundo, porque era la segunda vez que lo hacía (la primera fue en 2001). Se investiga si policías de escape y políticos mexicanos están involucrados. Hasta la fecha, ‘El Chapo’ — fundador del Cartel de Sinaloa — está prófugo.","trome","01/01/2016"
"FRANCIA CIERRA UN AÑO TRISTE","Además del atentado en las instalaciones de la revista ‘Charlie Hebdo’, donde murieron 12 personas, se sucedió una serie de actos terroristas en noviembre, que tuvo un saldo de 132 muertos. El Estado Islámico se adjudicó la autoría de los atentados.","trome","01/01/2016"
"ESTA FOTO CONMOVIO AL MUNDO","La imagen conmovió al mundo. Aylan Kurdi es el niño de la foto. El pequeño, de tres años, apareció en las costas turcas tras naufragar la embarcación en la que viajaba junto a su familia desde Siria hacia Europa buscando una vida digna. En el trayecto, miles y miles mueren ahogados.","trome","01/01/2016"
"LOCO POR SU CHELA","El argentino Paolo Guerrero será mejor. El jugador peruano llegará mañana por la mañana y será el primer refuerzo extranjero en ponerse la celeste. Guerrero llega junto a su familia tres días antes de que se inicie la pretemporada en las instalaciones de La Florida. Asimismo, se conoció que este año, Mariano Soso promoverá a dos nuevos jugadores: Lucas Motta (hijo de Julinho) y el uruguayo Carlos Sánchez, campeón de la Copa Libertadores con River Plate.","trome","01/01/2016"
"ANDY PANDO FIRMA POR ALIANZA LIMA","Andy Pando llegó finalmente a un acuerdo con la entidad disputa con Marcelo Gallardo (River Plate). El delantero será presentado este lunes en Matute, Barcelona. Andy ha sacrificado una importante cantidad de dinero, su sueño era jugar con Alianza Lima y ser campeón, el técnico le ha dado mucha confianza.","trome","01/01/2016"
"EXPLOSIÓN TOTAL","Cuando instalarse y quedarse, la administración hizo un último intento por juntar a Roberto Chale con Javier Chirinos, para convencerlo de que trabaje junto a él. Pero el ex DT rechazó de inmediato dicha posibilidad. Las diferencias entre ambos no son por estilo para trabajar o discrepancias con la manera de ver el fútbol, sino que cuando el DT era director de una categoría de menores, el campeón Sub 20 de Copa Libertadores habría recomendado su salida y esa herida no cicatriza.","trome","01/01/2016"
"PRÓXIMO ACUMPLIRÁ 18 AÑOS","Chavez demostró que es bueno chalaco y se conquistar a las chicas, a los chicos, a grandes, jóvenes y nuestro público siempre. En la última hora del 2015, deportistas y amigos invitaron a sus invitados al brindis con champagne y música que reventó. Fue el momento cuando Daniel Reyés fue el más lanzado con las chicas, sacando canciones mil emociones son para ti / todos los que sean en mi vida enteramente.","trome","01/01/2016"
"ESTO ES GUERRA","Hay tres parejas potenciales en ‘Esto es guerra’. Son: Michelle Soifer con Erick Sabater, Sheyla Rojas con Patricio Parodi y Jazmín Pinedo con Gino Assereto. Daniela Cilloniz comentó que ve a Michelle con Erick como una de las parejas más estables, pues viven juntos y trabajan mucho. También sigue siendo panelista en ‘Al aire’.","trome","01/01/2016"
"HERMANOS YAIPÉN","Leonard León afirmó que Michelle Soifer con Erick Sabater, Jazmín y Gino podrían amarrarse este año. Tras la decepción que sufrió con Jean Paul Strauss, no quiere saber nada del amor ahora, quienes son padres, como le pasa Natalie con Yaco. Creo que quien juzga a un cantante es el público, porque le gustamos a unas personas y no a otras.","trome","01/01/2016"
"PUCA COMENTA SOBRE PROPIEDADES LABORALES","Deysi Araujo comentó que viene estudiando canto, ya que en pocos días debutará en la música. Desde hace sesenta días estoy muy preparada, no quiero hacer un papel ni estar farándula. Y tengo listo tema y le voy duro a los hombres malos, mentirosos y pegalones.","trome","01/01/2016"
"CHABUCA DENUNCIA REALITIES","La Chabuca denunció que los realities son los que se han movilizado moda. Más aún, fiestas definidas dedicarse a negocio. Denunció que los realities todavía siguen de moda, pero ya pasarán. Ahí volverán a llamar a los cómicos, porque somos los que mantienen su rapia al pueblo ante todo.","trome","01/01/2016"
