"headline","content","newspaper","date"
"Paula Manzanal habló sobre su relación con Benjamin Lukovski","No tengo ninguna relación con él. Me dijo que llevó su teléfono a una empresa y seguro que de ahí salió. Ya no quiero hablar del tema, solo puedo decir que ya no confío en mi amigo. Me siento triste. Como se recuerda, Benjamin y Paula tuvieron una relación tormentosa. El galán de negro fue ampayado besándose en Jamón con la ex Mujer it [Carolina Cruz], hace dos días. Paula aseguró que solo son amigos y le desea lo mejor en Verano extremo.","trome","08/01/2016"
"LA COSA","O. Manuel Miranda, * presidente del JEE Lima Centro 1, señaló que la última palabra sobre el caso de Ollanta Humala la tiene el JNE. es El gobierno tiene que someterse”. expresó. HABLÓ CATERIANO En tanto, el premier Pedro Cateriano aseguró que el Ejecutivo deplora y rechaza la resolución del JEE “que vulnera la Constitución, que garantiza la libertad de dos ciudadanos, tratándose del presidente de la República con mayor razón”. Por su parte, el ministro de Justicia, Aldo Vásquez, afirmó que existe una ‘asimetría’ respecto a suponer que los candidatos y agrupaciones pueden ‘atacar al gobierno’ y ‘dirigirse verbalmente a los funcionarios’, mientras que estos últimos no pueden ejercer una defensa frente a ello.","trome","08/01/2016"
"AL CONGRESO","Comisión Lava Jato citará a Favre D Porqué es una persona vinculada a las empresas investigadas, la Comisión Lava Jato del Congreso acord citar al asesor brasileño Luis Favre. Así lo dio a conocer Mauricio Mulder, miembro del grupo de trabajo, quien indicó que aún no se conoce la fecha cuando deberá acudir el asesor. Agregó que se tiene la información que ‘esas mismas empresas son las que le pagaban al señor Luis Favre’. ","trome","08/01/2016"
"EXTORSIONADOR","El burro amenaza al Grupo 5 y Armona 10 Integrantes del Grupo 5 y Armona 10 denunciaron que vienen siendo el blanco de amenazas de parte del peligroso extorsionador José Torres Saavedra, El burro, en Chiclayo [Lambayeque]. Elmer Yahuan, líder del Grupo 5, denunció que recibe mensajes de texto en su celular, donde le piden una ‘colaboración económica’ a cambio de no atentar contra él y su agrupación. Mientras que Walter Lozada, de Armona 10, viene recibiendo las mismas advertencias desde el último martes. Ambos temen por sus vidas y las de sus familiares, por lo que pedirán las garantías de ley. Lo que más llama la atención es que El burro viene extorsionando desde el penal de Challapampa.","trome","08/01/2016"
"POR INSALUBRES","Cierran cebicherías En los operativos Plan verano saludable, fiscalizadores de las comunas de Villa El Salvador y Breña (Tacna), clausuraron cinco cebicherías donde estaban por funcionar sin condiciones de salubridad. En el Boulevard del cebiche de Villa El Salvador (sector 2, grupo 12), algunos negocios no tenían licencia y se decomisaron 20 pescados en descomposición, utensilios en mal estado y se encontraron hongos, moscas, cucarachas y alimentos malogrados en las refrigeradoras.","trome","08/01/2016"
"CHOFER DE BUS IBA A 109 KILOMETROS POR HORA","El chofer del bus de la agrupación Corazón serrano, Edwin Guevara Mendoza, manejaba a 109 kilómetros por hora el día que chocó con un auto en Chancay, causando la muerte de siete personas. As lo dio a conocer la policía, al referir que esta información la arrojó el GPS del referido minibús. Se indicó que la excesiva velocidad, que sobrepasó los 60 kilómetros por hora que está permitido en ese lugar, evitó que Guevara Mendoza frenara a tiempo.","trome","08/01/2016"
"CASOS DE CONJUNTIVITIS SE MULTIPLICAN EN VERANO","Durante el verano, los casos de conjuntivitis aumentan hasta en 70%, debido al uso de toallas prestadas y frotarse los ojos. Janet Osorio, oftalmóloga de dicha institución, manifestó que los primeros síntomas son: ojos rojos, lagrimeo, picazón y sensación de cuerpo extraño.","trome","08/01/2016"
"NUEVE MESES EN PRISIÓN POR SECUESTRO DE BEBÉ","Delia Flores Tapara, acusada del secuestro de un bebé en Arequipa, fue enviada a la cárcel, pues el Juzgado de Investigación Preparatoria de El Pedregal le fijó nueve meses de prisión preventiva. Pese a su situación legal, Flores Tapara, quien habría sustraído al menor vestida de enfermera, asegura que este es su pleno verano, una llovizna sorprendió ayer en varios distritos de Lima y podría repetirse hoy.","trome","08/01/2016"
"CLIMA SE RAYA Y EMPILEZA A LLOVER","Sin embargo, la sensación térmica seguir siendo alta. En febrero, Lima enfrentará temperaturas de hasta 32 grados Celsius. La sensación térmica seguir siendo alta. En febrero, Lima enfrentará temperaturas de hasta 32 grados Celsius.","trome","08/01/2016"
"CUIDADO CON EL CÁNCER","La nubosidad no impide el paso de los peligrosos rayos ultravioletas del sol. Todo el año hay radiación UV, incluso en invierno, pero obviamente los niveles se incrementan cuando el cielo está despejado, dijo Landó Ccora, especialista del Senamhi. Perú tiene la radiación solar más alta del mundo; por su ubicación cerca de la línea ecuatorial y la disminución de la capa de ozono, sumándose a ello el Fenómeno El Niño.","trome","08/01/2016"
"CUIDADO CON EL CÁNCER","La nubosidad no impide el paso de los peligrosos rayos ultravioleta del sol. Todo el año hay UV, incluso en invierno, pero obviamente los niveles se incrementan cuando el cielo está despejado, dijo el doctor do Ccora, especialista del Senamhi.  Perú tiene la radiación solar más alta del mundo; por su ubicación cercana a la línea ecuatorial y la disminución de la capa de ozono, sumándose a ello el Fenómeno El Niño.","trome","08/01/2016"
"PLATAFORMA COMIENZA JUICIO CONTRA ‘LUNAREJO’","Se inició el juicio oral contra el exdirector de AeroContinente, Fernando Zevallos, Lunarejo, por lavado de activos. También están comprendidos sus hermanos Lupe y Winston, así como su madre, Sara Gonzáles. El Ministerio Público pidi 35 años de cárcel para Lunarejo.  Momentos de pánico se vivieron en los alrededores del Hospital del Niño por el hallazgo de una bolsa con cinco bombas artesanales, en Breña. Efectivos de la Unidad de Desactivación de Explosivos (UDEX) neutralizaron los artefactos explosivos en la berma central de la cuadra 6 de la avenida Brasil.","trome","08/01/2016"
"REACCIÓN MUNDIAL ANTE PRUEBA ATÓMICA EN COREA DEL NORTE","Estados Unidos, Japón y Corea del Sur unen fuerzas para rechazar el bomazo lanzado por Corea del Norte tras realizar un ensayo atómico que causó un fuerte temblor. Calificaron el hecho como una grave provocación.   Los líderes Barack Obama (EEUU) y Abe (Japón) y Hye (Surcorea) conversaron por teléfono después de que el gobierno norcoreano anunciara que había detonado con éxito una bomba de hidrógeno. La respuesta potencia ha solicitado una reunión urgente de gente del Consejo de Seguridad de la ONU para imponer más sanciones a Corea del Norte, pues sus pruebas atómicas han provocado alarma mundial.","trome","08/01/2016"
"‘STAR WARS’ ES LA MÁS TAQUILLERA","La guerra de las galaxias: El despertar de la fuerza se convirtió en la película más taquillera en Estados Unidos y Canadá, destronando a la cinta Avatar que parecía invencible. Hasta el miércoles habían superado la recaudación de 760.5 millones de dólares.","trome","08/01/2016"
"LUIS RAMÍREZ, EXVOLANTE DE UNIVERSITARIO, FICHA POR ALIANZA LIMA","Luis Ramírez se convirtió en nuevo fichaje de Alianza Lima en su quinto equipo en el torneo local, tras pasar por Bolognesi, Cienciano, la U y San Martín. Ramírez no tuvo mucha suerte en Paraguay y Brasil pero espera poder ayudar a Alianza a ganar el evitado campeonato. Solo gané un Clausura con Bolognesi, pero quiero salir campeón de la Copa. Estoy agradecido por la bienvenida, con una nueva ilusión. Alianza tiene muchas cosas que destacar, es un equipo grande dijo el mediocampista de 31 años que ya fue dirigido por el actual entrenador íntimo Roberto Mosquera.","trome","08/01/2016"
"COLOMBIANO SE FUE A QATAR","Qatar.- Entre arena, sol y jeques. El colombiano Carlos Preciado, que el año pasado defendió la camiseta de Alianza Lima y anotó 8 goles, es nuevo jugador del Al-Sailiya del fútbol catar. El delantero, que estaba con un pie en Real Garcilaso, recibió una oferta supertentadora, que lo obligó a alistar las maletas y enrumbar al lejano oriente, dejando de lado la propuesta que le hizo Real Garcilaso. Su nuevo equipo marcha en el puesto 7, luego de 15 fechas jugadas.","trome","08/01/2016"
"DOS URUGUAYOS PARA GARCILASO SON DE LA CELESTE","Cusco.- Llegaron volando, porque la escoba la prestó Cachavacha. Real Garcilaso tiene dos nuevos refuerzos, son uruguayos y uno de ellos fue compañero de Diego Forlán en Atlético Madrid. El volante Sebastián Gallegos militó al lado del rubio delantero en el equipo colchonero en los años 2009, 2010 y 2011. Mientras su compatriota Ángel Cayetano, volante de marca, es el otro refuerzo.","trome","08/01/2016"
"Sabías que...","Además del bloqueador solar, se le puede aplicar una crema hidratante hipoalergénica para mantener su piel humectada.","trome","08/01/2016"
"Il inglés. H blast!","Actividades de verano más la paz superan!   Vocabulario:  Build a sandcastle; Activity: Swim, Play sports, Make a castle. Summer maze.   Nadar; Jugar deportes; Laberinto de verano.   The girl wants to get to the sandcastle. Help her travel to reach the sandcastle. Viajar; Ir a la playa, siempre hacemos un castillo de arena.   En verano, voy a la playa. En la playa, siempre hacemos un castillo de arena.   Online resources:  Have a blast!","trome","08/01/2016"
"Agradecimiento: INLINGUA – Centro Multi-Idiomas Suizo","AV. CESAR VALLEJO 397. LINCE. Teléfono 441–4767. Watch?","trome","08/01/2016"
"Sebastián Lizarzaburu porque es un chico inestable","Andrea San Martín, Shirley Aricañequé, han tenido algún encuentro en el pasado con Pamela López, Sebastián Lizarzaburu, y le recomiendan a su amiga que no meta en la pelea entre Andrea San Martín y el Hombre roca! Nunca hemos tenido problemas con Pam, somos amigas. Una vez la ampayaron con un chico con el que yo salía (Martín Fuentes Boggiano), pero fue una salida de amigos en común, los fotógrafos no son una quitanovios, dijo la chica real. Sobre la relación que tiene con el Hombre roca comentó que no le parece el hombre adecuado para ella. Le aconseja que no defienda a alguien así, que debe arreglar sus cosas con él.","trome","08/01/2016"
"Extrañamos a Karen","‘’Sí, nos extrañamos a Karen, pero no encontramos,’’ dijo Sandra. ‘¿Qué hace aquí sola?’’ ‘Como actriz de farándula, me gusta tener muchos amigos. Aguilera la ha vuelto a convocar para una obra de teatro,’’ dijo. ‘’Empezó con pie derecho este 2016 pues hará teatro,’’ indicó. ‘’Arana dice que están extrañando a Karen en espectáculos!’’","trome","08/01/2016"
"El abogado del querrero Gino Assereto, Rómulo Assereto, aseguró","Que no ha estado incumpliendo consuhijomayor. ‘’No hay ningún incumplimiento de parte de Gino. Él se comprometía ponerlos 60 mil soles que exigía por pensión alimenticia la madre de su hija, Sandra Arbulú, en un fondo a nombre exclusivo de su hija, pero lo que realmente sucede es que el dinero lo quiere la señora,’’ dijo el abogado.","trome","08/01/2016"
"HOLA, MI BARRUNTO","Llego embaladita para contarles las últimas de Chollywood’. YAHAIRA PLASENCIA fue calificada de Pinocha’ pues un empresario de Mollendo dijo que después de haberle pagado 6 mil 500 dólares a la rubia, ella no quiso subir al escenario para animar un evento por lo loca que utilizó referirse a ella en una entrevista. Adicionalmente, la pareja de Mario Hart afirmó que no cree que Alejandra se moleste por no haberlo hecho. ‘’Soy así mis amigos de la tele. Si hubiera querido crear polémica o tener más contratos, lo hubiera hecho antes.’’","trome","08/01/2016"
"Figueroa comentó que le han ofrecido ingresar a la política","Pero no va a perder tiempo en esa faceta porque lo de ella es la actuación, Manya… Somos con Guty Carrera. ‘’No he podido verte, pero se les ve muy enamorados. Espero que mantengan esa unión, esa magia de los primeros meses. Soy amiga de Alejandra y le deseo lo mejor, porque su hija merece miles de bendiciones para ella.’’","trome","08/01/2016"
"Alzamora descartó cualquier interés por su ex","Mos ser amigos. No terminamos por el ampay con Bruno Rocha y desmintió la hermana de Stephany Soifer. ‘’Sé que están saliendo, que les va bien porque los vi divirtiéndose. Con Bruno somos amigos, siempre me pareció una gran persona. Le tengo mucho cariño ya. Stephany también, por eso me sorprendió cuando me contaron que se dijo que quise pegarle,’’ reveló Alzamora en Hola a todos’. Aclaró que su alejamiento con Rocha fue porque se acabó de amar. ‘’Ya había pasado un buen tiempo desde que estábamos y no funcionaba, así que decidí tomar distancia. Estoy en otra situación, contenta y feliz. Ya no siento nada por él’,’ recalcó.","trome","08/01/2016"
"Cinthya Velásquez mostró sorpresa al saber que Cinthya Jiménez la acusó","Porque quería a Andy Rivera, exaffaire de su esposo Dayron Martin, y estaba desconfiada, ¿por qué se embarazó y exageró?, expresó la rubia de Miami. ‘’Es real, lo tendrá, será de Jim? Ja, ja. Encuentro travesti a la víctima. Pobre, le aconsejo que se haga un ADN porque tenga sus dudas’’ indicó Anelh. De mi parte, le deseo lo mejor a Jim y espero que salga bien de este trance. Y sí es su hijo, lo felicita cuando nazca.’’","trome","08/01/2016"
"Carlos Alvarez celebró ayer sus 51 años y anunció que el 1 de enero regresa el espacio Habla Bien","’’El programa seguirá con la misma tónica, muy gracioso, divertido, sketches cortos, secuencias nuevas. Ahora abordará un humor político, invitaremos…”","trome","08/01/2016"
"LO ATRAPARON","Luisito asaltaba a pasajeras de taxi Cuando iba a arrebatarle la cartera a la pasajera de un taxi, Luis Barriga Dávila (28), ‘Luisito’ fue capturado por la policía, que lo sindica además de integrar una banda que habría asaltado a unas 10 mujeres, en La Victoria. Agentes del grupo ‘Terna’, camuflados como empleados de limpieza, dieron al sujeto en la avenida Sebastián Barranca con la calle Canta. Tenía un revolver Taurus, calibre 38, y envoltorios con drogas. Se conoció que el intervenido registra antecedentes en el 2007. Sus demás cómplices escaparon, pero los detectives saben que se podrán identificar a ‘Lobo’, Chancho, ‘Cachete’, Alvaro’ y Bombero!”","trome","08/01/2016"
"GANADORES DE Los 3 Premios de $/.500 por el sorteo 07/01/16","Número: Jerry Vera Distrito: La Victoria Número de la Suerte: 1277 Nombre: VIOLETA MONTERO — Nombre: JUAN GUZMÁN Distrito: San Luis Distrito: Mercado de Lima RD.NS71220150NAGI00AS.0A Número de la Suerte: 4954 Número de la Suerte: 5953 Inscripciones todos los días de 6:00 am a 2:00 pm, Sorteos: 7:20 pm.","trome","08/01/2016"
"EL PER SE UBICA EN EL NOVENO LUGAR PARA ESTAR EN SUDAMÉRICA ESTE AO","La impresionante Machu Picchu, las misteriosas Líneas de Nasca y su capital exuberante, Lima, siempre será popular”, refiere la publicación. La lista está encabezada por Nepal, seguido de Filipinas, Myanmar, India, Islandia, Grecia, Colombia y México. Per se ubica en el noveno lugar en esta lista tan consultada entre los jóvenes asiduos al turismo de aventura.","trome","08/01/2016"
"HUMALA NO PUEDE SER ACTOR EN PROCESO ELECTORAL POPULAR","Lourdes Flores, precandidata a la primera vicepresidenta en meravicepresidentepaa, el precio por la Alianza señaló que el presidente Ollanta Humala está sacando pecho, pues la prestigio sa revista The Banker López, madre de Gerald Ministro de Finanzas del Ao 2016 para las Américas. No me diga. conto Do Daniel Urresti arre meti contra Dardo López-Dolz, miembro de la agrupación de Kelko. Lo calific de corrupto, deshonesto y de la peor calaña. El fujimorista le respondió citando una frase del Quijote: Ladran, Sancho, señal que avanzamos Ayayay...","trome","08/01/2016"
"KEIKO FUJIMORI TIENE ANTICIPOS DE CORRUPCIÓN","Daniel Urresti arre meti contra Dardo López-Dolz, miembro de la agrupación de Keiko. Lo calificó de corrupto, deshonesto y de la peor calaña. El fujimorista le respondió citando una frase del Quijote: Ladran, Sancho, señal que avanzamos Ayayay...","trome","08/01/2016"
"PEDRO CATHERIANO RECHAZA RESOLUCIÓN DEL JEE","El premier Pedro Cateriano aseguró que el Ejecutivo deplora y rechaza la resolución del JEE que dice vulnera la Constitución, que garantiza la libertad dos los ciudadanos, y tratándose del presidente de la República con mayor razón’. Por su parte, el ministro de justicia, Aldo Vásquez, afirmó que existe una asimetría respecto a suponer que los candidatos y agrupaciones pueden atacar al gobierno y dirigirse verbalmente a los funcionarios, mientras que estos últimos no pueden ejercer una defensa frente a ello.","trome","08/01/2016"
"COMISIÓN LAVA JATO CITARA A FAVRE","Porqué es una persona vinculada a las empresas investigadas, la Comisión Lava Jato del Congreso acord citar al asesor brasileño Luis Favre. As lo dio a conocer el miembro del grupo de trabajo, quien antes eran 19 y deberá cancelarse”, escriben...","trome","08/01/2016"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","08/01/2016"
"CALLAO SEGURO","1,100 policías más refuerzan tu seguridad en la Región Callao.","trome","08/01/2016"
"CERVECEROS PASARON POR LAS AGUJAS","Jugadores de Sporting Cristal se presentaron a exámenes médicos en La Florida y quedaron acuartelados. El lateral derecho Paolo de la Haza, ex G9 dejó su sangre por el equipo. Los Silva y Alfredo Ramírez fueron los más nerviosos frente a las agujas. Hoy comenzará el segundo día de pretemporada y esta será con exámenes médicos que pusieron nervioso a más de un jugador cervecero. Por la tarde, los rimenses volvieron a realizar los exámenes físicos y se quedaron acuartelados por orden del entrenador Mariano Soso hasta el sábado por la tarde cuando podrán marcharse a sus casas para retornar el domingo por la noche.","trome","08/01/2016"
"VUELVE A LA CIMA","Piloto peruano Alexis Hernández conquistó las alturas de Bolivia, ganando dos etapas seguidas del duro Rally Dakar. Juliaca, Bolivia.— Más alto, imposible. En una de las zonas más duras del Rally Dakar el piloto nacional Alexis Hernández ratificó su brillante momento y se convirtió en el primer peruano en ganar dos etapas consecutivas del tradicional competencia, siendo la quinta en cuatrimotos, liderando ahora su especialidad. Hernández, quien también había ganado la cuarta etapa, cronometró 4 horas 49 minutos y 24 segundos para la prueba especial de 327 kilómetros que pasó por la mina San Vicente, que está a 4.560 metros de altura, el punto más alto del Dakar 2016 en el sureste de Bolivia. El tramo por 136 minutos al sud africano Brian Bagwanath y por 156 minutos al argentino Alejandro Patronelli, bicampeón 2011 y 2012 del rally. El piloto nacional pasa a ser primero en la clasificación general con 17:00,21 horas, seguido de Patronelli a 48 segundos y por el ruso Sergei Karyakin a 8,35 minutos. Ahora deberá seguir acelerando. Hoy se correrá la sexta etapa, que comenzará y terminará en Uyuni, antes de retornar mañana a Argentina. El domingo, los pilotos tendrán descanso.","trome","08/01/2016"
"*MATADORAS SE PASEARON CON CHILE","Vallecito.— Primera alegría. La selección peruana de voley logró un categórico triunfo 3—0 sobre Chile en su debut en el Preolímpico Sudamericano, torneo que entrega al campeón el cupo directo a los próximos Juegos Olímpicos Rio 2016. En el certamen, que se realiza en Bariloche, Argentina, las dirigidas por Mauro Marasciuolo se impusieron 25—10, 25—13 y 25—10. Perú jugará hoy (5:00 p.m.) con Colombia, que en su debut se impuso 3—2 a Venezuela.","trome","08/01/2016"
"EL DIARIO DE MAYOR VENTA DE HABLADORA HISPANA EN EL MUNDO","El diario de mayor venta de habla hispana en el mundo.","trome","08/01/2016"
"LES SACARON EL BOZO Y LE ALLANARON LA VIDA","Aunque nadie estaba esta vez, podría ser objeto de riesgo de ser castigado contra la redada de desechar a los jugadores del Espanyol y haber desencadenado una pelea al finalizar el duelo de octavos de final de la Copa del Rey, que el Barcelona ganó 4—1. Al finalizar el encuentro y una vez en el vestuario, mientras todos los jugadores del Espanyol subían escaleras, él se dirigió a ellos repitiendo en varias ocasiones: ¡Venid aquí, sois un desecho! relató el árbitro Juan Martínez Munuera en el acta posterior. Allí provocó un enfrentamiento entre jugadores de ambos clubes, debiendo intervenir el personal de seguridad all presente. Las cámaras de televisión española también captaron al Pistolero provocando a los rivales durante el encuentro. ¿Yo tengo cinco títulos, ¿cuántos? le dijo al arquero Paul López. Suárez ha sufrido cuatro suspensiones largas durante su carrera por excederse: tres por haber mordido a sus adversarios en el terreno de juego (la última por haber mordido al defensa italiano Giorgio Chiellini en el Mundial 2014), y otra vez por sus palabras racistas al defensa francés Patrice Evra cuando el carrilero militaba en el Liverpool. ","trome","08/01/2016"
"LLEGA EL SERRUCHO DE JEFFRY","Abu Dhabi.— Lo arrimaron? El club Al Jazira de Emiratos Árabes Unidos presentó ayer como nuevo refuerzo al volante ofensivo español Ángel Guerrero, fuera de sí. ¿Qué está haciendo? Estamos esperando confirmación oficial. ¿Cuándo llega? Según fuentes cercanas, Jeffry Fernández llegaría en las próximas semanas.","trome","08/01/2016"
"LO MEJOR DE HOY? LA PARTE MENTAL","Doha.— Se viene lo bueno. El tenista español Rafael Nadal sufrió para vencer al ruso Andrey Kuznetsov por 6—3, 5—7 y 6—4 y sellar su pase a las semifinales del torneo de Doha. Lo mejor de hoy? La parte mental, dijo Rafa, que se batirá hoy ante el ucraniano Illya Marchenko, que eliminó al francés Jeremy Chardy 6—3 y 7—6 (7—3). Si Rafa vence, casi seguro se las verá en la final con Novak Djokovic, que ganó 6—3 y 7—5 al argentino Leonardo Mayer, y jugará en semifinales contra Tomás Berdych.","trome","08/01/2016"
"En la mente del asesino","Se asocia con un codicioso compaero de trabajo para robar un casino. Cuando son obligados a secuestrar un autobús de la ciudad.","trome","08/01/2016"
"Cada quien su santo más gratioso","NA","trome","08/01/2016"
"Caso candente","NA","trome","08/01/2016"
"Cámara loca","NA","trome","08/01/2016"
"Baile mismo celo","NA","trome","08/01/2016"
"Sanla delta","NA","trome","08/01/2016"
"Casado con hijos","NA","trome","08/01/2016"
"Así en el barro","NA","trome","08/01/2016"
"Top moda","Como en el celo","trome","08/01/2016"
"Red de noticias","NA","trome","08/01/2016"
"Caso candente","NA","trome","08/01/2016"
"Extrañormal","NA","trome","08/01/2016"
"Lo mejor de Combate de Mujeres","NA","trome","08/01/2016"
"Al V Noticias","NA","trome","08/01/2016"
"Fear Factor 2","NA","trome","08/01/2016"
"Império","NA","trome","08/01/2016"
"El señor de los cielos","NA","trome","08/01/2016"
"Alas suspendidas","NA","trome","08/01/2016"
"Pequeños traviesos","NA","trome","08/01/2016"
"Red de noticias","NA","trome","08/01/2016"
"Luces, cámaras... acción","Vimos: de la fuerza el autobs de la ciudad. Director: Scott Mann","trome","08/01/2016"
"El inicio del nombre","Del nombre irracional inicial de la mujer era desconocido. Ella era una persona muy reservada y callada.","trome","08/01/2016"
"Snape y Charlie Brown","NA","trome","08/01/2016"
"Yo soy el especial","Un gran resumen, donde se podr ver a los ganadores de las diferentes temporadas del reality show.","trome","08/01/2016"
"Snape y Charlie Brown","NA","trome","08/01/2016"
"Don Quijote","NA","trome","08/01/2016"
"Star Wars: El despertar de la fuerza","NA","trome","08/01/2016"
"Nombre racional (la mente)","NA","trome","08/01/2016"
"Charlie Brown","NA","trome","08/01/2016"
"Star Wars: El despertar de la fuerza","NA","trome","08/01/2016"
"Mi hijo","Abres la puerta y ves que tu hijo está caído borracho frente a ti. ¿Qué quieres llamarle? Le llamas fuertemente la atención. Sin embargo, la psicóloga Wong advierte que si el joven no está sobrio, es mejor enviarlo a descansar y esperar a que se le pasen los efectos del alcohol para iniciar el diálogo.","trome","08/01/2016"
