"headline","content","newspaper","date"
"Cadaver encontrado en hostal del Centro de Lima","Su cadver fue hallado en la habitación de un hostal, en el Centro de Lima.  Efectivos policiales —a cargo de las investigaciones— informaron que el hallazgo se produjo en el hospedaje Centro.  La joven yaca sobre la cama, Su maleta, cartera y documentos estaban en el cuarto que alquiló Enrique Pierinelli Cavasa, reveló un oficial.","trome","18/01/2016"
"Fieles impiden detención de pastor en Chiclayo","Fieles de la iglesia evangélica El refugio, en Chiclayo (Lambayeque), impidieron a la fuerza la detención de su pastor, Fernando Moreno Avalos, quien fue declarado reo contumaz por el Poder Judicial.  Durante el enfrentamiento, un efectivo policial resultó herido con rasguños. Se supo que Moreno Avalos afronta un proceso judicial por el delito de difamación. Este líder religioso hizo caso omiso a las autoridades y siguió con sus actividades.","trome","18/01/2016"
"Renzo Espinoza Brisso será incautado","Propiedades están a nombre de familiares en el Perú y en el extranjero. Autoridades las incautarán.  Agentes de Lavados de Activos de la Policía Antidrogas iniciaron las pesquisas de las propiedades del jo. El público abarrotó la Plaza de Armas, donde reinó la alegría, cultura y tradición. Así las razas, dijeron los presentes. La diablada, bailes de la selva, pasacalles con mimos, estuvo el criollo Augusto de ruedas, sin perder la sonrisa y luciendo un polo que ven chalaco, detenido la semana pasada en un lujoso departamento de San Borja junto a su padre Luis Espinoza, su hermano Carlos, entre otras personas en Comas.","trome","18/01/2016"
"Poseen propiedades valuadas en millones","También tienen casas, carros y cuentas bancarias en el Perú y en el extranjero a nombre de familiares. Las autoridades las incautarán.  Un escenario se levant en honor a William Luna y otros. Ya había sido vendida una motocicleta blindada, además de otros dos autos, un camión y una moto que les fue incautada. Un oficial explicó que las propiedades están a nombre de familiares en el Perú y en el extranjero. Indicó que entre todas sus pertenencias descubrieron departamentos en un conjunto residencial en el Cerro de Lima, una casa en Jean Fiestas, tres pisos en Bocanegra, co-lombia, autos de placa AO0-674 a nombre de Juan Villar (37). También poseen una camioneta blindada, más de otros dos autos, un camión y una moto.","trome","18/01/2016"
"Evitan vandalismo durante carnavales","El jefe de la Región Policial Lima, general César Gentille, anunció que la Policía Nacional desplegará capsulas de patrullaje en los diferentes distritos de la capital para prevenir y evitar los excesos durante los carnavales.  Básicamente se destinarán a los efectivos del Escuadrón Verde, del Escuadrón de Emergencia y de las comisarías de cada sector, en estas capsulas de patrullaje. Buscamos evitar que los carnavales se tornen perniciosos y se caiga en el delito, dijo.","trome","18/01/2016"
"Panda crea su doble robot","Bei Bei que reconoce rostros y gestos. La panda gigante vive en las montañas y frondosos bosques de bambú del centro de China, donde hay un estimado de 2,000 ejemplares. Otros 300 están distribuidos en zoológicos de todo el mundo. En cautiverio viven más años, pero se reproducen menos. Otros 300 están repartidos en zoos de todo el mundo. En cautiverio viven más años, pero se reproducen menos. Otros 300 están repartidos en zoológicos de todo el mundo. En cautiverio viven más años, pero se reproducen menos.","trome","18/01/2016"
"Screech con depresión en la cárcel","El actor estadounidense Dustin Diamond (38), quien interpretó al nerd Screech en la serie Saved by the Bell, permanece silencioso, solitario y visiblemente triste tras ser internado la noche del viernes en una prisión de Wisconsin por una condena de cuatro meses de encierro. Agentes de la penitenciaria, quienes vigilan a Diamond, expresaron que el actor parece deprimido y come poco. Screech fue sentenciado por haber agredido con una navaja a un hombre en un bar.","trome","18/01/2016"
"Actriz mexicana KatedelCastillo celebra la fuga del capo Joaquín El Chapo Guzmán","La prueba son los mensajes de texto que intercambiaron con un abogado del narco, y que fueron interceptados. El letrado Andrés Granados pregunta a Kate el 12 de julio: Ya supo la noticia? La actriz dice Sí. El abogado agrega: Yo estoy haciendo. Del Castillo escribe y pone un emoticón de alegría: Y yo también. Mientras tanto, en México se informa que fuentes del Cartel de Sinaloa aseguran que la actriz y él tuvieron relaciones íntimas e hicieron negocios. Pero las autoridades mexicanas no han confirmado esto.","trome","18/01/2016"
"Alianza Lima gana 3—1 en amistoso","Equipo A ganó 3—1 con un golazo a la rodilla. El equipo de Alianza Lima jugó con Andy Polar, quien marc el primero en su regreso a la selección de Ecuador. El gol de cabeza de Éver Banega y el doblete de Lionel Messi, en Lima, ante el Athletic Club de Bilbao. Barça suma 45 puntos y un partido nos separa del Atlético Madrid con 47. El Camp Nou estalló cuando Leo ofreció su quinto Balón de Oro al Camp Nou. Los vascos recordaron que el año pasado privaron al sextete al ganar la Supercopa de España. Entonces, encendieron la revancha. El golero Iraizoz fue expulsado por cometer falta a Luis Suárez. Messi no fall para el 1—0. Neymar aumentó con un disparo suave (30’). La Pulga regresó al campo después del entretiempo y, pese a dolores musculares, la fiesta continuó con un trick del Pistolero (46’ y 82’) para llegar al 3—0. Además, se convirtió en el primer jugador desde 2001 que les hace tripletes a los vascos en Liga. Falta al Athletic al minuto 62, aprovechó la genialidad de Neymar.","trome","18/01/2016"
"Hallan cuentas bancarias en el Perú y el extranjero","Camioneta blindada también fue incautada.","trome","18/01/2016"
"YA NADIE PIDE POR FAVOR","Molesta por ambulantes Si como dice Lourdes, ‘Mario Hart representa a la juventud’ y para su cantun honor contar con él, ya entendemos su 8%. ‘CIGARRITO’ lleg al restaurante por un lomito al jugo con arroz blanco graneadito y una jarra de chicha morada heladita. ‘Mara, Cada cinco años cambia de vino a visitarme el veterano periodista de Política, Cigarrito’, Se apapo M’Tm’S w recibió con su infaltable pucho en la boca y el rostro amugado como una confianza pasa. Es el único al que los recios hombres de seguridad no lo mandan a la azotea. ‘Gary, hermanito. El sol está espectacular, termina de pasar tus fotos que nos esperan un par de heladas en el Cordano!’ ‘Cigarrito’ no puede con su genio. ‘Aunque no lo creas, varios políticos me están buscando para que los asesore en esta campaña electoral. Claro, hay hartas competencia, pero también como dice un candidato norteño, corre’plata como canchal, En estas elecciones se van a ver a los gallos, más encamizados, me acuerdo la polémica entre Pancho’ Benavente y el alcalde en ejercicio Carlos Neuhaus para San Isidro. El debate era candente, en plena época del terrorismo senderista. El alcalde, ofuscado ante las acusaciones de Benavente, le gritó: Usted es un terrorista, a lo que Benavente, punzante, replicó: ¿Qué terrorista me van a amar las ratas de El Oivar a las que voy a aniquilar?’ El debate, que era televisado para los vecinos del exclusivo distrito, fue decisivo y Benavente con esta frase ganó el duelo y la alcaldía. acompañado de alguna violencia verbal. En 1990, el debate entre Mario Vargas Llosa y Alberto Fujimori era esperado por todos. Se había pactado para fines de marzo, en Semana Santa, Pero cuando faltaban pocos días, el ingeniero Fujimori sufrió un terrible ataque de pnico. No se sentía capacitado para enfrentarse a un intelectual de la talla de Vargas Llosa. ‘No voy a quedar en ridículo’) grit a sus más cercanos colaboradores y su esposa Susana Higuchi. Ingeniero, eso se va a interpretar como que le tiene miedo al escritor. Va a quedar mal. Uno de sus asesores más cazurros, Francisco Loayza, le dio una salida que quedara para la posteridad de la viveza criolla, el debate se iba a suspender porque usted sufrió un cólico intestinal, comió bacalao en Semana Santa y le cay mal. Y esa fue la versión oficial que, por cierto, no la crey nadie. Pero el debate se posterg y un Fujimori más preparado, evit que Vargas Llosa lo humillara y hasta calificó al escritor de improvisado! El no ser demolido por el novelista, favoreció al Chino) que le decía al autor de ‘Los cachorros’ ’señor Vargas, ignorando su apellido materno. Los candidatos están pagando su peso en oro a los principales asesores de campaña. Luis Favre cobra mismo Cristiano Ronaldo. Es que llegar a la Presidencia, para algunos, parece ser un verdadero negocio, y están invirtiendo cifras astronómicas que —me imagino— al leer al sillón de Pizarro. Mira, algunos exmandatarios que llegaron con un departamentito de dos dormitorios, hoy tienen propiedades en varias capitales del Viejo Continente y Sudamérica. A esos hay que cantarles la canción del gran Frankie Ruiz: ‘Y cómo lo hace? [Yo no sé... Sepa usted)... Pucha, ese señor ‘Cigarrito’ sabe mucho, pero no supo guardar pan para mayo y ahora está misio. Me voy, cuidense.’ ","trome","18/01/2016"
"GRACIAS SAN JUDITA TADEO Y LEONIDAS MARTINEZ CUENTAN SUS SECRETOS","Todos los miércoles con Leonidas Martinez cuenta sus secretos Publica en: Tiene mucho que decir Dale más seguridad a tu casa con productos de la mejor calidad www.maestro.com.pe S/23.90 Precio normal: S/35.70 M—147813 / 153662 $306037 /2142783 Pack x 3 Cerraduras Maestro para Dormitorio Cromo mate Disponible en bronce quemado Precio normal: S/1.160.50 S/ 1 59.90 etomel_ 6 * y Preconormat S/20950 aamon ir uee sinz men [S/ os ss sA t nei marrisa /Saxioesz Cerradura de Emburtir Cerradura Superlock Lateral + Manija Onda pines de andae por 4 lados — Para puerta principal Diseño antialicate de presión; Acero inoxidable imtenor antitaladro t A pines de acero marsos? /s2007812 Combo Caja Fuerte de 8 LT + Caja de Valores Caja con clave electrónica Incluye: Kit de fijación, juego de llave de emergencia y 4 pilas f /MaestroPeruOficial o/Maestroperu Ejemplo: Para un consumo total de S/1.000, a un plazo 12 meses, comisión de envío físico de estado de cuenta mi mensual S/5.00, membresía anual: S/39.00, gastos de servicio quro de Desgravamen mensual S/4.90, penalidades por pago atrasado al día 1 — S/40; al día 32 — S/45; al día 62 — S/55, adicional al interés compensatorio por atraso. Factor de amortización de 24 meses. Año 360 días, TF 0.005%. Infórmate sobre las condiciones, tarifario de las Tarjetas CMR y Reglamento CMR Puntos en blanco falabella pe u oficinas, Información difundida de acuerdo a Ley No 28587 y Reglamento de Transparencia de información y contratación con usuarios del sistema financiero vigente. Condiciones; Las tarjetas CMR son productos del Banco Falabella, Maestro no brinda financiamiento. Productos y Precios válidos en Lima Metropolitano y Callao del 19/03/2023 al 24/01/2023. Precios solo por consumo familiar hasta 5 unidades y/o hasta agotar stock, Stock mínimo de 30 unidades por producto. Fatos referenciales / no incluye accesorios, ni transporte, Este aviso se encuentra protegido por derechos de autor. Queda prohibido cualquier utilización parcial o total del mismo sin autorización de Maestro Per S A","trome","18/01/2016"
"FRUSTRADO ROBO A BOTICA","Por frustrar el robo a botica, el suboficial de la policía Edwin Salazar (28), en Puente Piedra. Eran las 8 de la noche cuando efectivos del Escuadrón Verde realizaban patrullaje en el mercado Huamantanga, en la Panamericana Norte, y al parecer en armado con un filudo para amenazar al dueño para que le entregue el dinero’. Fue en ese momento cuando el hampon, al parecer en armado con un filudo, atacó con el arma blanca, causándole una profunda herida en la espalda. A pesar de estar herido, el suboficial y sus compañeros lograron detener al delincuente.","trome","18/01/2016"
"MOTOCICLISTA SE DESPISTA Y MUERE EN CHILLÓN","Una madre y sus cinco hijos se salvaron de morir cuando iban a la playa, luego que el auto en que viajaban se despistó y cayó al río Chillón que, por suerte, se encontraba seco, en San Martín de Porres. La tarde de ayer, Olga Gómez Mitma conducía el vehículo AJ–4180 y al momento de llegar a la entrada del asentamiento humano ‘Nueva Esperanza’, se accidentó. El accidente se produjo en la Vía de Evitamiento, por donde se desplazaba la víctima. ‘El joven venía rápido y un camión de carga se le interpuso. Por evitar chocar aceleró más e hizo una maniobra peligrosa, pero salió volando y se estrelló en la pista’, contó un sereno del distrito.","trome","18/01/2016"
"TIROTEO EN COMAS","Un taxista y su hijo murieron tras enfrentarse a balazos contra un marino, quien atacó por piropear a su esposa y una amiga, cuando regresaban de una fiesta, en Comas. Eran las 6 de la mañana del domingo, cuando Ursula Sulca Fuentes y su cuñada Luz Mery Lanfranco caminaban hacia su casa tras haber asistido a una reunión social. ‘Ambas pasaron por el frontis de una bodega en la calle Las Delicias Mz. D. lote 2, donde el oficial de mar Bryan junior Angeles Len (24) se encontraba bebiendo licor consus amigos y comenzaron a molestarlas. ‘Ellos nos dijeron groserías. Cuando llegamos a casa el esposo y mi hijo’. Contó llorando la mujer. Agregó que su pareja, el taxista Víctor Hugo Ochoa Tapahuasco (35) y su hijo Anthony Ochoa Sulca (18) se enteraron y junto a amigos subieron a su carro de placa ASD–655, dirigiéndose a la bodega para darle unas lecciones a su vecino, que vive a pocos metros de su casa. Un testigo dijo a la policía que el carro se detuvo enfrente de la bodega. El taxista malherido maneja su auto para dirigirse a un hospital, pero se despista y cae en una zanja. Víctor Ochoa y Anthony mueren en el lugar. El oficial de mar estaba borracho y piropeó a esposa y cuñada de víctimas, quienes fueron armados a enfrentarlo.","trome","18/01/2016"
"Tiroteo deja dos muertos","Eran las 6 de la mañana del domingo, cuando Ursula Sulca Fuentes y su cuñada Luz Mery Lanfranco caminaban hacia su casa tras haber asistido a una reunión social. Ambas pasaron por el frontis de una bodega en la calle Las Delicias Mz. D. lote 2, donde el oficial de mar Bryan junior Angeles (24) se encontraba bebiendo licor consus amigos y comenzaron a molestarlas. Ellos nos dijeron groserías. Cuando llegamos a casa, el comentó poso y mi hijo contó llorando la mujer.  Agregó que su pareja, el taxista Víctor Hugo Ochoa Tapahuasco (35) y su hijo Anthony Ochoa Sulca (18) se enteraron y junto a otros amigos subieron a su carro de placa ASD-655, dirigiéndose a la bodega para darle unas cachetadas al oficial de mar. Hubo balacera frente a bodega  Frente al grupo se produjo un tiroteo entre los ocupantes del vehículo y el marino.Todo duró un minuto, el oficial de mar y al pisosangrando la cara, mientras que los otros cuatro que iban en el carro huyeron, pero a pocos metros el conductor se despistó y cayeron en una zanja, explicó la fuente.","trome","18/01/2016"
"Muere en taxi","Familiares del oficial de mar lo auxiliaron y lo llevaron al Hospital de Cotraslíquez, mientras del auto volcado unos moradores sacaron a los cuatro ocupantes, entre ellos al tercer hijo que estaban heridos de bala.  Los subieron a un taxi guiñe de placa ABH-647, que avanzó solos cuadrás, pero se detuvo porque los dos heridos cayeron, lo que motivó la intervención de los paramédicos que llegaron al lugar, explicó un agente.  Tras las pericias se halló en el frontis de la bodega cuatro casquillos y en el auto una bala percutada, pero la pistola se la robaron los amigos de los ocultos, quienes tenían antecedentes policiales.","trome","18/01/2016"
"Sanador peruano cura cáncer de pulmón","Lo mejor de la tecnología en Smartphones estará en tus manos gracias a Trome, que te ofrece el Airis 5.5 a un precio realmente increíble, de 409 soles a 299. Para llevártelo, debes tener la cartilla que salió publicada ayer. Después, hay que llenarla con los respectivos cupones. Estos aparecerán en el diario desde hoy (lunes 18) hasta el jueves 21 de enero, y si por esas circunstancias del destino te falta uno, el viernes 22 y sábado 23 publicaremos ‘cupones’ cómodos. No olvides hacer la reserva de tu teléfono inteligente llamando al 562–5060 o en la página web www.promoairis.com. En esta última, podrás esclarecer cualquier duda que tengas.","trome","18/01/2016"
"Pingüinos de Humboldt en peligro de extinción","Los pingüinos de Humboldt son inteligentes, comen mucho y se alimentan de pequeños peces. Son ligeros en el mar, pero su especie está en peligro de extinción. Los pinguitos permanecen en el lote durante tres meses aproximadamente, luego empiezan a nadar y a interactuar con el agua. Sus padres los cuidan día y noche. Entre los emblemáticos están Killer, Chosicanos y Apolo. El primero nació en grado certificación por su existencia, sumándose así a conservación en cautiverio y reproducción. Ha habido más de 40 rescates además de los polluelos y huevos.","trome","18/01/2016"
